Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-10-29 00:00:00+05:30,294.1988776419528,316.23246012403655,292.1739041043058,314.7378234863281,5379930,0.0,0.0,ADANIPORTS,293.234619140625,21.503204345703125,7.33310562331351,1693.267458708801,430.54595947265625,291.0168151855469
2018-10-30 00:00:00+05:30,312.4236115992147,323.41628834411796,308.56652997453307,311.0736389160156,4301781,0.0,0.0,ADANIPORTS,314.7378234863281,-3.6641845703125,-1.1642021698328444,1338.1706694897766,430.54595947265625,291.0168151855469
2018-10-31 00:00:00+05:30,313.0022278062781,313.33972838571816,302.0577511297055,307.4576721191406,6383757,0.0,0.0,ADANIPORTS,311.0736389160156,-3.615966796875,-1.1624150504926736,1962.7350665942688,430.54595947265625,291.0168151855469
2018-11-01 00:00:00+05:30,311.17005925097783,314.9307077974332,302.6844623637184,306.92724609375,5167082,0.0,0.0,ADANIPORTS,307.4576721191406,-0.530426025390625,-0.172520016083737,1585.918248600586,430.54595947265625,291.0168151855469
2018-11-02 00:00:00+05:30,310.2058208777603,327.996593330306,307.9879811482489,321.6806335449219,7387791,0.0,0.0,ADANIPORTS,306.92724609375,14.753387451171877,4.806802797385246,2376.509289377472,430.54595947265625,291.0168151855469
2018-11-05 00:00:00+05:30,322.500247581802,322.500247581802,315.02715196949924,317.7752990722656,3085488,0.0,0.0,ADANIPORTS,321.6806335449219,-3.90533447265625,-1.2140409043651303,980.4918719838868,430.54595947265625,291.0168151855469
2018-11-06 00:00:00+05:30,319.1734846490305,325.3930401540062,311.6039565445736,313.9664306640625,5044028,0.0,0.0,ADANIPORTS,317.7752990722656,-3.808868408203125,-1.1986043028904352,1583.6554673295898,430.54595947265625,291.0168151855469
2018-11-07 00:00:00+05:30,317.2449587526226,317.2449587526226,312.7611073183061,314.5450134277344,301934,0.0,0.0,ADANIPORTS,313.9664306640625,0.578582763671875,0.1842817279694931,94.97183408428955,430.54595947265625,291.0168151855469
2018-11-09 00:00:00+05:30,316.28068758922615,326.74302719522376,314.4967814841524,325.5376892089844,3522988,0.0,0.0,ADANIPORTS,314.5450134277344,10.99267578125,3.494786218817463,1146.8653726309817,430.54595947265625,291.0168151855469
2018-11-12 00:00:00+05:30,326.8876755317919,332.3840287496659,315.605699738134,316.907470703125,3573699,0.0,0.0,ADANIPORTS,325.5376892089844,-8.630218505859375,-2.6510658494964807,1132.531911144287,430.54595947265625,291.0168151855469
2018-11-13 00:00:00+05:30,315.9432242498868,323.03061832850454,313.09864392391125,322.16278076171875,1738296,0.0,0.0,ADANIPORTS,316.907470703125,5.25531005859375,1.6583105620494694,560.0142731469726,430.54595947265625,291.0168151855469
2018-11-14 00:00:00+05:30,323.31986755416,324.9591390770602,317.7271107593215,320.1377868652344,2981090,0.0,0.0,ADANIPORTS,322.16278076171875,-2.024993896484375,-0.6285623347602407,954.3595550460816,430.54595947265625,291.0168151855469
2018-11-15 00:00:00+05:30,322.0663329772656,335.42148470622374,318.20925114520253,333.8304443359375,5293256,0.0,0.0,ADANIPORTS,320.1377868652344,13.692657470703123,4.277113803022323,1767.0500024638673,430.54595947265625,291.0168151855469
2018-11-16 00:00:00+05:30,333.6375627325269,338.84461707470484,329.7804810824399,335.0357666015625,3619678,0.0,0.0,ADANIPORTS,333.8304443359375,1.205322265625,0.3610582216438204,1212.7215935808106,430.54595947265625,291.0168151855469
2018-11-19 00:00:00+05:30,335.7589818846325,339.4231978174642,330.1661956279118,338.0249938964844,2321979,0.0,0.0,ADANIPORTS,335.0357666015625,2.989227294921875,0.8922113973809787,784.8869373027649,430.54595947265625,291.0168151855469
2018-11-20 00:00:00+05:30,337.3499834171138,344.77484735860673,334.6018070701476,342.5570373535156,5778336,0.0,0.0,ADANIPORTS,338.0249938964844,4.53204345703125,1.340742116371172,1979.409660993164,430.54595947265625,291.0168151855469
2018-11-21 00:00:00+05:30,342.5570594866796,349.8855204096947,339.9535176366619,348.3426818847656,3161864,0.0,0.0,ADANIPORTS,342.5570373535156,5.78564453125,1.688958012933557,1101.4121855148926,430.54595947265625,291.0168151855469
2018-11-22 00:00:00+05:30,346.5105867274297,357.6478984815956,346.5105867274297,354.99615478515625,4446824,0.0,0.0,ADANIPORTS,348.3426818847656,6.653472900390625,1.9100366525258723,1578.6054210063476,430.54595947265625,291.0168151855469
2018-11-26 00:00:00+05:30,355.28544444986846,357.1657540936559,343.2802660706208,355.8639831542969,3906643,0.0,0.0,ADANIPORTS,354.99615478515625,0.867828369140625,0.2444613434378845,1390.2335387418518,430.54595947265625,291.0168151855469
2018-11-27 00:00:00+05:30,355.28544444986846,359.6728630459033,350.22302479573716,355.8639831542969,4995025,0.0,0.0,ADANIPORTS,355.8639831542969,0.0,0.0,1777.5494924552918,430.54595947265625,291.0168151855469
2018-11-28 00:00:00+05:30,355.04439634014295,355.8158009398646,349.3069753129158,352.34442138671875,2583045,0.0,0.0,ADANIPORTS,355.8639831542969,-3.519561767578125,-0.989018820163124,910.1214959408568,430.54595947265625,291.0168151855469
2018-11-29 00:00:00+05:30,353.4051383581873,358.081856170059,350.22305747809327,356.58721923828125,3425961,0.0,0.0,ADANIPORTS,352.34442138671875,4.2427978515625,1.2041620624683538,1221.6539062088011,430.54595947265625,291.0168151855469
2018-11-30 00:00:00+05:30,356.58719616821463,361.2157119265014,350.6087371094921,352.5854797363281,4137466,0.0,0.0,ADANIPORTS,356.58721923828125,-4.001739501953125,-1.1222330151095667,1458.8104345027466,430.54595947265625,291.0168151855469
2018-12-03 00:00:00+05:30,354.3211800884252,366.3263292454236,351.95870577195336,362.2281799316406,4303979,0.0,0.0,ADANIPORTS,352.5854797363281,9.6427001953125,2.7348545954086205,1559.0224796340026,430.54595947265625,291.0168151855469
2018-12-04 00:00:00+05:30,361.0710742234966,362.2281810829826,357.40682893379557,360.44427490234375,2615507,0.0,0.0,ADANIPORTS,362.2281799316406,-1.783905029296875,-0.4924810183552069,942.7445241170044,430.54595947265625,291.0168151855469
2018-12-05 00:00:00+05:30,361.6013886373467,363.28886178432106,359.3835785579162,361.3603210449219,4847267,0.0,0.0,ADANIPORTS,360.44427490234375,0.916046142578125,0.2541436239558284,1751.6099593104552,430.54595947265625,291.0168151855469
2018-12-06 00:00:00+05:30,359.57639928568665,361.8906421865462,349.6444266820337,350.9461975097656,6200377,0.0,0.0,ADANIPORTS,361.3603210449219,-10.41412353515625,-2.8819222611498723,2175.998731277008,430.54595947265625,291.0168151855469
2018-12-07 00:00:00+05:30,351.765818773829,361.21568604456047,350.7533466574489,360.1067810058594,3286454,0.0,0.0,ADANIPORTS,350.9461975097656,9.16058349609375,2.610252956463175,1183.4743708638305,430.54595947265625,291.0168151855469
2018-12-10 00:00:00+05:30,347.23378718380184,352.4408416121949,344.823111112583,346.3177185058594,2917295,0.0,0.0,ADANIPORTS,360.1067810058594,-13.7890625,-3.8291593569785167,1010.310948608551,430.54595947265625,291.0168151855469
2018-12-11 00:00:00+05:30,334.60181882192114,350.56048169514287,334.60181882192114,343.0391845703125,6177739,0.0,0.0,ADANIPORTS,346.3177185058594,-3.278533935546875,-0.9466838571504984,2119.2065490482178,430.54595947265625,291.0168151855469
2018-12-12 00:00:00+05:30,344.24454461124543,362.7103175193782,342.84634071239327,361.0710754394531,2845017,0.0,0.0,ADANIPORTS,343.0391845703125,18.031890869140625,5.256510532966429,1027.2533478335265,430.54595947265625,291.0168151855469
2018-12-13 00:00:00+05:30,361.5049578166946,362.9995945547365,356.78003886313564,357.7925109863281,2369770,0.0,0.0,ADANIPORTS,361.0710754394531,-3.278564453125,-0.908010825606764,847.8859587600708,430.54595947265625,291.0168151855469
2018-12-14 00:00:00+05:30,356.78005693689124,357.8889620392285,353.88724566443,355.4300842285156,2380991,0.0,0.0,ADANIPORTS,357.7925109863281,-2.3624267578125,-0.6602784254203612,846.2758316773377,430.54595947265625,291.0168151855469
2018-12-17 00:00:00+05:30,355.9604269111792,364.10852389709703,355.9604269111792,358.1300354003906,3175781,0.0,0.0,ADANIPORTS,355.4300842285156,2.699951171875,0.7596293312467969,1137.342561953888,430.54595947265625,291.0168151855469
2018-12-18 00:00:00+05:30,355.8157674483581,360.9746198266123,351.95868595840295,359.576416015625,2687027,0.0,0.0,ADANIPORTS,358.1300354003906,1.446380615234375,0.4038702349042901,966.1915383972168,430.54595947265625,291.0168151855469
2018-12-19 00:00:00+05:30,360.5406815358868,363.8674260470797,358.7085737382543,362.4210205078125,1607147,0.0,0.0,ADANIPORTS,359.576416015625,2.8446044921875,0.7910987388182574,582.4638558460694,430.54595947265625,291.0168151855469
2018-12-20 00:00:00+05:30,360.82999349612464,363.3853041568421,355.81577567240964,361.74603271484375,2746343,0.0,0.0,ADANIPORTS,362.4210205078125,-0.67498779296875,-0.1862441069292777,993.478684724182,430.54595947265625,291.0168151855469
2018-12-21 00:00:00+05:30,360.92641113547415,365.9406291556536,346.3177199676644,348.19805908203125,10909545,0.0,0.0,ADANIPORTS,361.74603271484375,-13.5479736328125,-3.745161634845643,3798.682394468078,430.54595947265625,291.0168151855469
2018-12-24 00:00:00+05:30,348.34269376147523,353.6461811405427,345.49808421455066,348.19805908203125,2268806,0.0,0.0,ADANIPORTS,348.19805908203125,0.0,0.0,789.993845633667,430.54595947265625,291.0168151855469
2018-12-26 00:00:00+05:30,347.33021076121753,364.9763473565884,344.72666890351485,363.0960083007813,4519020,0.0,0.0,ADANIPORTS,348.19805908203125,14.89794921875,4.278584796832605,1640.8381234313963,430.54595947265625,291.0168151855469
2018-12-27 00:00:00+05:30,365.69962191581726,372.01558252080576,360.29970071665593,370.2799072265625,5043675,0.0,0.0,ADANIPORTS,363.0960083007813,7.18389892578125,1.9785122285977477,1867.5715110809329,430.54595947265625,291.0168151855469
2018-12-28 00:00:00+05:30,371.1958744450829,376.788630575258,370.2798058628254,373.5583190917969,3282766,0.0,0.0,ADANIPORTS,370.2799072265625,3.278411865234375,0.885387459932688,1226.3045489317017,430.54595947265625,291.0168151855469
2018-12-31 00:00:00+05:30,373.3655210365887,376.0172647103509,371.8708842186948,373.84765625,2062181,0.0,0.0,ADANIPORTS,373.5583190917969,0.289337158203125,0.0774543473979023,770.9415336132812,430.54595947265625,291.0168151855469
2019-01-01 00:00:00+05:30,372.4976240582333,376.9332735491964,370.32801577292264,375.1011657714844,1233249,0.0,0.0,ADANIPORTS,373.84765625,1.253509521484375,0.3352995533148738,462.59313758651734,430.54595947265625,291.0168151855469
2019-01-02 00:00:00+05:30,374.1369236455453,375.052992317103,364.4942194278766,367.6763000488281,1506543,0.0,0.0,ADANIPORTS,375.1011657714844,-7.42486572265625,-1.9794301911552996,553.9201561044616,430.54595947265625,291.0168151855469
2019-01-03 00:00:00+05:30,368.7370189421149,371.533397397679,363.1442620309866,364.5906677246094,1902063,0.0,0.0,ADANIPORTS,367.6763000488281,-3.08563232421875,-0.8392252434570767,693.4744192242737,430.54595947265625,291.0168151855469
2019-01-04 00:00:00+05:30,365.1209946367491,370.23164560289933,362.42104918734026,368.4959411621094,1669709,0.0,0.0,ADANIPORTS,364.5906677246094,3.9052734375,1.071139165978274,615.2809894218445,430.54595947265625,291.0168151855469
2019-01-07 00:00:00+05:30,371.2441056854173,373.1244447448328,365.79598378612275,368.0137939453125,1260331,0.0,0.0,ADANIPORTS,368.4959411621094,-0.482147216796875,-0.1308419341815132,463.8191929368896,430.54595947265625,291.0168151855469
2019-01-08 00:00:00+05:30,369.3155872105765,369.3155872105765,362.3246263560682,365.2174377441406,2154121,0.0,0.0,ADANIPORTS,368.0137939453125,-2.796356201171875,-0.7598509205846286,786.722552210846,430.54595947265625,291.0168151855469
2019-01-09 00:00:00+05:30,368.3513274621167,368.3513274621167,359.9621624218115,363.8192443847656,1166498,0.0,0.0,ADANIPORTS,365.2174377441406,-1.398193359375,-0.3828386092436606,424.39442093634034,430.54595947265625,291.0168151855469
2019-01-10 00:00:00+05:30,364.446008217758,368.158425703439,363.4817378210206,366.663818359375,1286641,0.0,0.0,ADANIPORTS,363.8192443847656,2.844573974609375,0.7818646260506849,471.7647019177246,430.54595947265625,291.0168151855469
2019-01-11 00:00:00+05:30,366.712037069222,367.38703814903664,361.6978484305936,363.6745910644531,1829555,0.0,0.0,ADANIPORTS,366.663818359375,-2.989227294921875,-0.8152501406593845,665.3626664549255,430.54595947265625,291.0168151855469
2019-01-14 00:00:00+05:30,363.52995327293985,363.52995327293985,359.0943033953105,361.0710754394531,927301,0.0,0.0,ADANIPORTS,363.6745910644531,-2.603515625,-0.7158915384711564,334.82156932608035,430.54595947265625,291.0168151855469
2019-01-15 00:00:00+05:30,361.60142410084467,372.2083992078028,361.60142410084467,371.3887634277344,1965520,0.0,0.0,ADANIPORTS,361.0710754394531,10.31768798828125,2.857522712314682,729.9720422924805,430.54595947265625,291.0168151855469
