Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-12-09 00:00:00+05:30,160.99983343676988,165.42235669270275,158.76372463903695,159.50909423828125,30920409,0.0,0.0,TATAMOTORS,160.50291442871094,-0.9938201904296876,-0.6191913673138335,4932.086433067199,234.7914276123047,107.03507232666016
2019-12-10 00:00:00+05:30,161.14890609809692,162.24212094210077,158.0680540947307,158.7140350341797,26259395,0.0,0.0,TATAMOTORS,159.50909423828125,-0.7950592041015625,-0.4984413007285154,4167.7345380063625,234.7914276123047,107.03507232666016
2019-12-11 00:00:00+05:30,159.40970548364575,161.99365949230105,156.4282270880819,160.8010711669922,21154277,0.0,0.0,TATAMOTORS,158.7140350341797,2.0870361328125,1.3149663370117513,3401.630401363266,234.7914276123047,107.03507232666016
2019-12-12 00:00:00+05:30,162.44086748470988,173.8201729095898,161.49673575475242,172.27975463867188,66138915,0.0,0.0,TATAMOTORS,160.8010711669922,11.478683471679688,7.138437193468105,11394.396048267974,234.7914276123047,107.03507232666016
2019-12-13 00:00:00+05:30,176.1556772152079,182.8143090897209,174.41648153043153,175.60906982421875,93019636,0.0,0.0,TATAMOTORS,172.27975463867188,3.329315185546875,1.9325051817780676,16335.091753347411,234.7914276123047,107.03507232666016
2019-12-16 00:00:00+05:30,175.9072195834416,177.69610959517283,172.27976038667833,173.869873046875,26249975,0.0,0.0,TATAMOTORS,175.60906982421875,-1.73919677734375,-0.9903798130043352,4564.079820733643,234.7914276123047,107.03507232666016
2019-12-17 00:00:00+05:30,174.9133818142836,180.03157981858473,174.26740095864312,179.0874481201172,38213263,0.0,0.0,TATAMOTORS,173.869873046875,5.2175750732421875,3.00085056819219,6843.515755012893,234.7914276123047,107.03507232666016
2019-12-18 00:00:00+05:30,180.9757436925312,183.3609203301799,169.397660220629,173.72080993652344,63861334,0.0,0.0,TATAMOTORS,179.0874481201172,-5.36663818359375,-2.996657912057717,11094.04266610684,234.7914276123047,107.03507232666016
2019-12-19 00:00:00+05:30,173.57172772275678,179.08746578302342,172.92574680340496,178.0439453125,53466924,0.0,0.0,TATAMOTORS,173.72080993652344,4.3231353759765625,2.4885535460928434,9519.462092683594,234.7914276123047,107.03507232666016
2019-12-20 00:00:00+05:30,179.28623184171693,180.5782088728588,173.77050882711495,174.86370849609375,48818008,0.0,0.0,TATAMOTORS,178.0439453125,-3.18023681640625,-1.7862089108530743,8536.497920271973,234.7914276123047,107.03507232666016
2019-12-23 00:00:00+05:30,175.75816823507964,177.89488848343242,173.07482538327108,174.96310424804688,27192195,0.0,0.0,TATAMOTORS,174.86370849609375,0.099395751953125,0.0568418414592558,4757.630848518219,234.7914276123047,107.03507232666016
2019-12-24 00:00:00+05:30,176.55319335010762,176.90103853665866,173.57171517252348,174.41647338867188,20560311,0.0,0.0,TATAMOTORS,174.96310424804688,-0.546630859375,-0.3124263608172133,3586.0569363943177,234.7914276123047,107.03507232666016
2019-12-26 00:00:00+05:30,174.81401079189445,175.3606181981582,173.02513588351616,173.5220489501953,18785333,0.0,0.0,TATAMOTORS,174.41647338867188,-0.8944244384765625,-0.5128096108693907,3259.669472371719,234.7914276123047,107.03507232666016
2019-12-27 00:00:00+05:30,174.91338638061856,175.8575181037339,173.77049247862354,175.0624542236328,12095797,0.0,0.0,TATAMOTORS,173.5220489501953,1.5404052734375,0.8877288406614139,2117.519908610855,234.7914276123047,107.03507232666016
2019-12-30 00:00:00+05:30,176.10598709264482,183.2118530164386,175.21154964203905,182.56585693359375,40948394,0.0,0.0,TATAMOTORS,175.0624542236328,7.5034027099609375,4.286129052192852,7475.778640664429,234.7914276123047,107.03507232666016
2019-12-31 00:00:00+05:30,182.8640181836313,186.73993424234197,180.42914706138563,184.0069122314453,52869996,0.0,0.0,TATAMOTORS,182.56585693359375,1.4410552978515625,0.7893345021110547,9728.444713648863,234.7914276123047,107.03507232666016
2020-01-01 00:00:00+05:30,184.0068934879849,185.5473269519488,182.4664751886036,183.31121826171875,25968357,0.0,0.0,TATAMOTORS,184.0069122314453,-0.6956939697265625,-0.3780803456184913,4760.291157925232,234.7914276123047,107.03507232666016
2020-01-02 00:00:00+05:30,183.85782431325603,193.49793423081837,183.46029994814143,192.5538024902344,57289863,0.0,0.0,TATAMOTORS,183.31121826171875,9.242584228515623,5.042017786014449,11031.380964794584,234.7914276123047,107.03507232666016
2020-01-03 00:00:00+05:30,191.7090561933776,194.44207807628496,188.0815968509885,189.9201812744141,47572728,0.0,0.0,TATAMOTORS,192.5538024902344,-2.6336212158203125,-1.3677326449857463,9035.021125478394,234.7914276123047,107.03507232666016
2020-01-06 00:00:00+05:30,189.8207905507778,189.8207905507778,183.9075281188927,184.5038146972656,28621212,0.0,0.0,TATAMOTORS,189.9201812744141,-5.4163665771484375,-2.851917337485254,5280.722795259156,234.7914276123047,107.03507232666016
2020-01-07 00:00:00+05:30,185.84548018055105,188.2306567480512,181.17450055652327,183.55967712402344,34995035,0.0,0.0,TATAMOTORS,184.5038146972656,-0.9441375732421876,-0.5117171017798906,6423.677325543899,234.7914276123047,107.03507232666016
2020-01-08 00:00:00+05:30,179.08746096307058,183.0627653802956,179.08746096307058,181.42295837402344,21862695,0.0,0.0,TATAMOTORS,183.55967712402344,-2.13671875,-1.1640458206713398,3966.39480492897,234.7914276123047,107.03507232666016
2020-01-09 00:00:00+05:30,183.70877005861985,191.5599905848503,183.1124683022499,190.8146209716797,40803142,0.0,0.0,TATAMOTORS,181.42295837402344,9.39166259765625,5.17666709981341,7785.836075183624,234.7914276123047,107.03507232666016
2020-01-10 00:00:00+05:30,190.8146068454803,197.7713893867218,188.82695469083993,195.13775634765625,60252338,0.0,0.0,TATAMOTORS,190.8146209716797,4.3231353759765625,2.2656206080865227,11757.50605202063,234.7914276123047,107.03507232666016
2020-01-13 00:00:00+05:30,193.5476366759865,196.52911503299785,190.2183131114906,195.0383758544922,40535961,0.0,0.0,TATAMOTORS,195.13775634765625,-0.0993804931640625,-0.050928377482729,7906.067997141037,234.7914276123047,107.03507232666016
2020-01-14 00:00:00+05:30,194.49177086339023,197.0260305311336,192.40474508640065,194.6408538818359,29867542,0.0,0.0,TATAMOTORS,195.0383758544922,-0.39752197265625,-0.2038173107803256,5813.443878231598,234.7914276123047,107.03507232666016
2020-01-15 00:00:00+05:30,193.7960918613346,200.45472377955105,192.8022657492252,199.11306762695312,38485962,0.0,0.0,TATAMOTORS,194.6408538818359,4.4722137451171875,2.2976747460387803,7663.057954394349,234.7914276123047,107.03507232666016
2020-01-16 00:00:00+05:30,198.26831068176236,199.36152547817176,195.68435670729465,196.33035278320312,28118140,0.0,0.0,TATAMOTORS,199.11306762695312,-2.78271484375,-1.397555106209069,5520.444345807495,234.7914276123047,107.03507232666016
2020-01-17 00:00:00+05:30,196.03221483755965,198.21862940992867,194.49178121910052,196.0819091796875,18204088,0.0,0.0,TATAMOTORS,196.33035278320312,-0.248443603515625,-0.1265436546074807,3569.492329915039,234.7914276123047,107.03507232666016
2020-01-20 00:00:00+05:30,196.77757521409256,200.2062723553608,193.10042153846305,193.7960968017578,28976013,0.0,0.0,TATAMOTORS,196.0819091796875,-2.2858123779296875,-1.1657436361632891,5615.438220276993,234.7914276123047,107.03507232666016
2020-01-21 00:00:00+05:30,194.29300052855683,195.18743794341788,189.02571922044157,190.2183074951172,20859400,0.0,0.0,TATAMOTORS,193.7960968017578,-3.577789306640625,-1.846161695558036,3967.8397633636473,234.7914276123047,107.03507232666016
2020-01-22 00:00:00+05:30,190.7649187797683,191.3115261731797,183.1124607657577,184.45413208007812,32952072,0.0,0.0,TATAMOTORS,190.2183074951172,-5.7641754150390625,-3.030294765495706,6078.145841000244,234.7914276123047,107.03507232666016
2020-01-23 00:00:00+05:30,185.59702466157316,189.22448387025,182.6652406918036,187.23683166503903,33032086,0.0,0.0,TATAMOTORS,184.45413208007812,2.7826995849609375,1.5086133086749547,6184.823125927093,234.7914276123047,107.03507232666016
2020-01-24 00:00:00+05:30,186.8393109605395,189.82078932693113,183.8578325941479,185.34857177734375,21791825,0.0,0.0,TATAMOTORS,187.23683166503903,-1.8882598876953125,-1.0084874171943643,4039.083640171814,234.7914276123047,107.03507232666016
2020-01-27 00:00:00+05:30,184.5534949440378,185.7460831743004,179.73344768743848,181.0751037597656,30132428,0.0,0.0,TATAMOTORS,185.34857177734375,-4.273468017578125,-2.3056384932449188,5456.232526633667,234.7914276123047,107.03507232666016
2020-01-28 00:00:00+05:30,182.7646185168462,183.16215806602068,173.82018338229418,175.01278686523438,38283588,0.0,0.0,TATAMOTORS,181.0751037597656,-6.06231689453125,-3.347957156260528,6700.117427080444,234.7914276123047,107.03507232666016
2020-01-29 00:00:00+05:30,177.69611582705204,187.73375068367545,177.4476592935032,186.88900756835935,61585660,0.0,0.0,TATAMOTORS,175.01278686523438,11.876220703125,6.785915998395067,11509.682877842408,234.7914276123047,107.03507232666016
2020-01-30 00:00:00+05:30,189.77110461751403,191.3612325594444,183.11247229427536,185.05043029785156,70900581,0.0,0.0,TATAMOTORS,186.88900756835935,-1.8385772705078125,-0.9837803166862592,13120.18302241768,234.7914276123047,107.03507232666016
2020-01-31 00:00:00+05:30,185.14981523576563,187.1871618812204,174.86370849199614,175.50970458984375,75621897,0.0,0.0,TATAMOTORS,185.05043029785156,-9.540725708007812,-5.155743595219612,13272.37680299359,234.7914276123047,107.03507232666016
2020-02-03 00:00:00+05:30,162.4905794558689,167.26094812418737,158.56496910131975,162.8384246826172,66616190,0.0,0.0,TATAMOTORS,175.50970458984375,-12.671279907226562,-7.219703284692221,10847.675437957916,234.7914276123047,107.03507232666016
2020-02-04 00:00:00+05:30,165.52174497059872,167.5590915698453,160.20476910970928,164.67698669433594,49034642,0.0,0.0,TATAMOTORS,162.8384246826172,1.83856201171875,1.1290713572685491,8074.877088195526,234.7914276123047,107.03507232666016
2020-02-05 00:00:00+05:30,166.36649121374248,183.80814315500183,165.57144242651052,182.6155548095703,92982265,0.0,0.0,TATAMOTORS,164.67698669433594,17.938568115234375,10.893184576258324,16980.00791042549,234.7914276123047,107.03507232666016
2020-02-06 00:00:00+05:30,180.87634997833823,182.2677004508,174.66493686095023,177.7458038330078,61821140,0.0,0.0,TATAMOTORS,182.6155548095703,-4.8697509765625,-2.6666682263954065,10988.448223172913,234.7914276123047,107.03507232666016
2020-02-07 00:00:00+05:30,176.30474047215355,177.0501100319252,171.93191178732624,172.52821350097656,45195760,0.0,0.0,TATAMOTORS,177.7458038330078,-5.21759033203125,-2.9354225076014604,7797.543730618897,234.7914276123047,107.03507232666016
2020-02-10 00:00:00+05:30,172.1306788064135,172.1306788064135,166.9627860797197,167.8572235107422,33279372,0.0,0.0,TATAMOTORS,172.52821350097656,-4.670989990234375,-2.707377474935678,5586.182984101135,234.7914276123047,107.03507232666016
2020-02-11 00:00:00+05:30,170.78902146808628,174.0686354686716,167.3603092890661,168.7019805908203,42868276,0.0,0.0,TATAMOTORS,167.8572235107422,0.844757080078125,0.503259295256998,7231.963065713928,234.7914276123047,107.03507232666016
2020-02-12 00:00:00+05:30,171.93192366338764,172.23007454080732,167.9566190700145,169.8945770263672,34621395,0.0,0.0,TATAMOTORS,168.7019805908203,1.192596435546875,0.7069249758480717,5881.987259587784,234.7914276123047,107.03507232666016
2020-02-13 00:00:00+05:30,170.29210605510238,171.28593214199628,167.0621712726972,168.45352172851562,25049848,0.0,0.0,TATAMOTORS,169.8945770263672,-1.4410552978515625,-0.8482055890623952,4219.7351143640135,234.7914276123047,107.03507232666016
2020-02-14 00:00:00+05:30,170.93808938311363,175.11215597466844,167.26093584209113,168.05599975585938,56676430,0.0,0.0,TATAMOTORS,168.45352172851562,-0.39752197265625,-0.2359831771857566,9524.81410624298,234.7914276123047,107.03507232666016
2020-02-17 00:00:00+05:30,169.34796155557711,170.29210848325476,165.32297797793169,168.05599975585938,32893274,0.0,0.0,TATAMOTORS,168.05599975585938,0.0,0.0,5527.912047313415,234.7914276123047,107.03507232666016
2020-02-18 00:00:00+05:30,166.96279140650716,166.96279140650716,157.62083176269073,160.60231018066406,52744122,0.0,0.0,TATAMOTORS,168.05599975585938,-7.453689575195312,-4.4352415778214045,8470.827841650787,234.7914276123047,107.03507232666016
2020-02-19 00:00:00+05:30,161.84458708150564,163.5837827632829,152.1050882306364,157.07421875,78914233,0.0,0.0,TATAMOTORS,160.60231018066406,-3.5280914306640625,-2.196787472543363,12395.391496730468,234.7914276123047,107.03507232666016
2020-02-20 00:00:00+05:30,156.9748312046484,161.29798085347247,155.03687332105187,157.5214385986328,54328194,0.0,0.0,TATAMOTORS,157.07421875,0.4472198486328125,0.2847188113948919,8557.855275345612,234.7914276123047,107.03507232666016
2020-02-24 00:00:00+05:30,153.04921787687996,154.93748138225516,148.67638914623075,149.7198944091797,39706007,0.0,0.0,TATAMOTORS,157.5214385986328,-7.801544189453125,-4.952687239818567,5944.7791754501495,234.7914276123047,107.03507232666016
2020-02-25 00:00:00+05:30,151.26032075473256,152.45290897375557,146.53964704913903,148.97451782226562,52719851,0.0,0.0,TATAMOTORS,149.7198944091797,-0.7453765869140625,-0.4978473901918285,7853.914382386688,234.7914276123047,107.03507232666016
2020-02-26 00:00:00+05:30,145.99305994154358,146.98688612266938,142.8128191948579,143.65757751464844,47605927,0.0,0.0,TATAMOTORS,148.97451782226562,-5.3169403076171875,-3.569026693518535,6838.952148159195,234.7914276123047,107.03507232666016
2020-02-27 00:00:00+05:30,143.2600261914045,145.8439801161958,140.22886871929296,144.35324096679688,51328153,0.0,0.0,TATAMOTORS,143.65757751464844,0.6956634521484375,0.4842511367543436,7409.385238389618,234.7914276123047,107.03507232666016
2020-02-28 00:00:00+05:30,137.99275689246417,138.7381264504042,126.26560614795784,128.15386962890625,94469619,0.0,0.0,TATAMOTORS,144.35324096679688,-16.199371337890625,-11.222035078254107,12106.647237218443,234.7914276123047,107.03507232666016
2020-03-02 00:00:00+05:30,132.1788783317836,133.07331580353366,123.03568075829124,124.62580108642578,111585697,0.0,0.0,TATAMOTORS,128.15386962890625,-3.5280685424804688,-2.7529941567091636,13906.456878412178,234.7914276123047,107.03507232666016
2020-03-03 00:00:00+05:30,126.71283176890267,130.58874761600052,124.47672297298088,129.5452423095703,86765576,0.0,0.0,TATAMOTORS,124.62580108642578,4.919441223144531,3.947369790412008,11240.067567049438,234.7914276123047,107.03507232666016
2020-03-04 00:00:00+05:30,128.79987055037208,128.79987055037208,119.80574117806444,125.4208526611328,97546902,0.0,0.0,TATAMOTORS,129.5452423095703,-4.1243896484375,-3.183744593708484,12234.41562329196,234.7914276123047,107.03507232666016
2020-03-05 00:00:00+05:30,126.76252283597324,128.3526355066072,123.4828936537028,124.9736328125,87795649,0.0,0.0,TATAMOTORS,125.4208526611328,-0.4472198486328125,-0.3565753534152167,10972.141200661134,234.7914276123047,107.03507232666016
2020-03-06 00:00:00+05:30,114.29000565323452,116.57580879921588,112.10359118669804,113.49494171142578,83971462,0.0,0.0,TATAMOTORS,124.9736328125,-11.47869110107422,-9.184890318660967,9530.336185113203,234.7914276123047,107.03507232666016
2020-03-09 00:00:00+05:30,108.32705374717328,109.17180448470656,103.6063793866313,105.04742431640624,81549809,0.0,0.0,TATAMOTORS,113.49494171142578,-8.447517395019531,-7.44307831488943,8566.597388944885,234.7914276123047,105.04742431640624
2020-03-11 00:00:00+05:30,104.20266826630296,105.84248289808372,97.19619859566396,98.2894058227539,111146790,0.0,0.0,TATAMOTORS,105.04742431640624,-6.758018493652344,-6.433302422815217,10924.551948206406,234.7914276123047,98.2894058227539
2020-03-12 00:00:00+05:30,90.53756280453936,94.31410529321676,83.5807795965593,87.45670318603516,143550830,0.0,0.0,TATAMOTORS,98.2894058227539,-10.83270263671875,-11.021231175467122,12554.48233141899,234.7914276123047,87.45670318603516
2020-03-13 00:00:00+05:30,81.3943589777766,93.56872868352934,77.56813001528403,89.19589233398438,106151311,0.0,0.0,TATAMOTORS,87.45670318603516,1.7391891479492188,1.9886287552478057,9468.260907067292,234.7914276123047,87.45670318603516
2020-03-16 00:00:00+05:30,85.07151458179467,87.10886116612974,81.69250424834968,82.43787384033203,73702778,0.0,0.0,TATAMOTORS,89.19589233398438,-6.758018493652344,-7.576602819721422,6075.900314445999,234.7914276123047,82.43787384033203
2020-03-17 00:00:00+05:30,82.53726160588013,84.47521949069116,76.92214255857002,77.46874237060547,71842549,0.0,0.0,TATAMOTORS,82.43787384033203,-4.9691314697265625,-6.027728807454344,5565.551919728599,234.7914276123047,77.46874237060547
2020-03-18 00:00:00+05:30,79.40670302503709,79.95330280394428,74.6363349452974,75.03386688232422,70105052,0.0,0.0,TATAMOTORS,77.46874237060547,-2.43487548828125,-3.1430424888440327,5260.2531395464175,234.7914276123047,75.03386688232422
2020-03-19 00:00:00+05:30,69.5678269412705,76.02769658581704,68.32554431731924,72.4996109008789,68122549,0.0,0.0,TATAMOTORS,75.03386688232422,-2.5342559814453125,-3.377482844406502,4938.858296076058,234.7914276123047,72.4996109008789
2020-03-20 00:00:00+05:30,73.54313233120138,79.10855704521236,72.20146859567154,76.82276153564453,86043342,0.0,0.0,TATAMOTORS,72.4996109008789,4.323150634765625,5.96299839550341,6610.087144195908,234.7914276123047,72.4996109008789
2020-03-23 00:00:00+05:30,69.56783281160719,71.55548517765311,65.59252807951535,65.79129028320312,34184325,0.0,0.0,TATAMOTORS,76.82276153564453,-11.031471252441406,-14.359639033963886,2249.0308492103577,234.7914276123047,65.79129028320312
