Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-07-16 00:00:00+05:30,207.81681165401497,210.12332465112084,207.3555278250446,208.8163146972656,10281018,0.0,0.0,ITC,207.89370727539065,0.922607421875,0.44378804628889,2146.8442900962523,255.5637054443359,189.8150177001953
2018-07-17 00:00:00+05:30,208.39346219135675,209.8927051850478,207.04799613247823,207.4708709716797,10033333,0.0,0.0,ITC,208.8163146972656,-1.3454437255859375,-0.6443192561541532,2081.6243362588957,254.3566131591797,189.8150177001953
2018-07-18 00:00:00+05:30,208.43190950662907,208.58566297199476,205.74097750054625,206.4713592529297,7050253,0.0,0.0,ITC,207.4708709716797,-0.99951171875,-0.48176002446456,1455.6753199870452,245.30340576171875,189.8150177001953
2018-07-19 00:00:00+05:30,206.74048558631455,211.1228705557363,204.7030700511887,210.1233673095703,8956760,0.0,0.0,ITC,206.4713592529297,3.652008056640625,1.7687722257724254,1882.024571383667,221.5388336181641,189.8150177001953
2018-07-20 00:00:00+05:30,210.08491648374684,211.27660561837325,208.0859336287997,210.6615447998047,6572535,0.0,0.0,ITC,210.1233673095703,0.538177490234375,0.2561245315669673,1384.5803763507845,221.5388336181641,189.8150177001953
2018-07-23 00:00:00+05:30,214.89011963986357,220.3873040543173,213.083346499474,218.4652099609375,26056261,0.0,0.0,ITC,210.6615447998047,7.8036651611328125,3.704361500125127,5692.386530161987,221.5388336181641,189.8150177001953
2018-07-24 00:00:00+05:30,218.73431063658077,220.65640475465267,218.00390548648824,219.61846923828125,12111542,0.0,0.0,ITC,218.4652099609375,1.15325927734375,0.527891501603371,2659.918314155151,221.5388336181641,189.8150177001953
2018-07-25 00:00:00+05:30,218.54214257399005,220.6180139994977,217.73487227688565,220.0029296875,13301823,0.0,0.0,ITC,219.61846923828125,0.38446044921875,0.1750583412006295,2926.4400301845703,221.5388336181641,189.8150177001953
2018-07-26 00:00:00+05:30,220.65640375009164,223.84707527895253,218.5036677328769,220.8101806640625,20698478,0.0,0.0,ITC,220.0029296875,0.8072509765625,0.3669273757895624,4570.434666651123,221.5388336181641,189.8150177001953
2018-07-27 00:00:00+05:30,230.65132008830375,236.14850519112855,226.80713142016535,232.61184692382812,75862167,0.0,0.0,ITC,220.8101806640625,11.801666259765623,5.344711110816268,17646.438777513886,232.61184692382812,189.8150177001953
2018-07-30 00:00:00+05:30,232.1889928702095,233.41913792239984,230.6513174207379,231.4585876464844,17080727,0.0,0.0,ITC,232.61184692382812,-1.15325927734375,-0.4957869913312713,3953.480947395172,232.61184692382812,189.8150177001953
2018-07-31 00:00:00+05:30,231.22795665038177,231.68926399965417,227.22999090744284,228.8830108642578,14563274,0.0,0.0,ITC,231.4585876464844,-2.5755767822265625,-1.1127592233304129,3333.2860011611633,232.61184692382812,189.8150177001953
2018-08-01 00:00:00+05:30,229.15209671971516,232.91942070712687,227.65287708876647,231.88148498535156,14624672,0.0,0.0,ITC,228.8830108642578,2.99847412109375,1.31004660842741,3391.1906607836913,232.61184692382812,189.8150177001953
2018-08-02 00:00:00+05:30,231.0357038819949,233.3422167327303,228.57541412265232,230.0362243652344,9847568,0.0,0.0,ITC,231.88148498535156,-1.8452606201171875,-0.7957774723729047,2265.297361899902,232.61184692382812,189.8150177001953
2018-08-03 00:00:00+05:30,230.65126888660996,234.80298703395687,229.2289147025305,233.6881866455078,12470372,0.0,0.0,ITC,230.0362243652344,3.6519622802734375,1.587559650811832,2914.1786194749147,233.6881866455078,189.8150177001953
2018-08-06 00:00:00+05:30,234.49552282437872,235.95630991329423,230.6513339256184,232.0352325439453,7683950,0.0,0.0,ITC,233.6881866455078,-1.6529541015625,-0.7073331884208339,1782.9471251060486,233.6881866455078,189.8150177001953
2018-08-07 00:00:00+05:30,232.91939425485228,233.8804413949316,230.4591041910232,231.49703979492188,7188627,0.0,0.0,ITC,232.0352325439453,-0.5381927490234375,-0.2319444090980919,1664.1458706898495,233.6881866455078,189.8150177001953
2018-08-08 00:00:00+05:30,230.8435180950623,232.49651444792613,230.6513086711697,231.3817138671875,6442258,0.0,0.0,ITC,231.49703979492188,-0.115325927734375,-0.0498174524549167,1490.6206972145997,233.6881866455078,189.8150177001953
2018-08-09 00:00:00+05:30,231.9967969657961,234.1879893016655,230.68976337231143,232.57342529296875,9221385,0.0,0.0,ITC,231.3817138671875,1.19171142578125,0.5150413167331318,2144.6490953952025,233.6881866455078,189.8150177001953
2018-08-10 00:00:00+05:30,232.18898441540912,235.95628443682108,231.53546768056745,234.3417205810547,14777932,0.0,0.0,ITC,232.57342529296875,1.7682952880859375,0.760316999183568,3463.0860115098267,234.3417205810547,189.8150177001953
2018-08-13 00:00:00+05:30,233.7266937778855,236.6482680648819,233.073176948064,235.22593688964844,9957591,0.0,0.0,ITC,234.3417205810547,0.88421630859375,0.3773192013787895,2342.2836721389313,235.22593688964844,189.8150177001953
2018-08-14 00:00:00+05:30,236.0331789217195,238.4934689992892,235.91785795687892,236.72512817382812,12315926,0.0,0.0,ITC,235.22593688964844,1.4991912841796875,0.637340976936146,2915.4891609293823,236.72512817382812,189.8150177001953
2018-08-16 00:00:00+05:30,236.72514382559925,237.18645117852736,234.57240746269017,236.37918090820312,18674289,0.0,0.0,ITC,236.72512817382812,-0.345947265625,-0.1461388016953441,4414.2131378630675,236.72512817382812,189.8150177001953
2018-08-17 00:00:00+05:30,236.6482454470073,242.41452845948865,236.6482454470073,241.22283935546875,25413745,0.0,0.0,ITC,236.37918090820312,4.843658447265625,2.049105352110785,6130.375727555847,241.22283935546875,189.8150177001953
2018-08-20 00:00:00+05:30,241.56878842100176,242.1838491288025,239.3391405633346,240.87681579589844,19218118,0.0,0.0,ITC,241.22283935546875,-0.3460235595703125,-0.143445604278129,4629.19906942984,241.22283935546875,189.8150177001953
2018-08-21 00:00:00+05:30,241.79943506392743,243.72152914233703,239.87734098551783,240.5692901611328,13618791,0.0,0.0,ITC,240.87681579589844,-0.307525634765625,-0.1276692544068666,3276.262883722824,241.22283935546875,189.8150177001953
2018-08-23 00:00:00+05:30,241.41502517308945,243.26023086396535,236.3022594281192,239.8773498535156,11309613,0.0,0.0,ITC,240.5692901611328,-0.6919403076171875,-0.2876261999832677,2712.9199943088684,241.22283935546875,189.8150177001953
2018-08-24 00:00:00+05:30,239.1085393966309,239.87737714388695,236.0331884076067,238.6472320556641,5445848,0.0,0.0,ITC,239.8773498535156,-1.2301177978515625,-0.5128111506162423,1299.636551395874,241.22283935546875,189.8150177001953
2018-08-27 00:00:00+05:30,239.26227615190297,242.06852876551923,238.7240804339767,240.9537048339844,5278766,0.0,0.0,ITC,238.6472320556641,2.3064727783203125,0.9664779090261276,1271.9382246516725,241.22283935546875,189.8150177001953
2018-08-28 00:00:00+05:30,241.41508049188872,242.7989792113918,239.10856698400443,239.6083068847656,6609740,0.0,0.0,ITC,240.9537048339844,-1.34539794921875,-0.5583636699612986,1583.7486103485107,241.22283935546875,189.8150177001953
2018-08-29 00:00:00+05:30,239.64669850104443,242.52983961167752,238.33966514566583,240.49240112304688,10349504,0.0,0.0,ITC,239.6083068847656,0.88409423828125,0.3689747862983881,2488.977067392578,241.22283935546875,189.8150177001953
2018-08-30 00:00:00+05:30,241.0305961017456,246.4893479469016,241.0305961017456,245.9127197265625,24973007,0.0,0.0,ITC,240.49240112304688,5.420318603515625,2.2538419418675697,6141.180071120483,245.9127197265625,189.8150177001953
2018-08-31 00:00:00+05:30,247.56571593225544,248.0270232011392,243.87530470731016,245.9127197265625,18084699,0.0,0.0,ITC,245.9127197265625,0.0,0.0,4447.257516526245,245.9127197265625,189.8150177001953
2018-09-03 00:00:00+05:30,248.2961714369707,248.2961714369707,239.14698304764175,240.8000030517578,9112998,0.0,0.0,ITC,245.9127197265625,-5.1127166748046875,-2.0790777640496456,2194.409946210663,245.9127197265625,189.8150177001953
2018-09-04 00:00:00+05:30,239.8774328921329,240.0312098625487,236.0332432624513,238.0322265625,11184441,0.0,0.0,ITC,240.8000030517578,-2.7677764892578125,-1.1494088264869762,2662.2573940869142,245.9127197265625,189.8150177001953
2018-09-05 00:00:00+05:30,238.64719656267556,241.7610030537989,237.76303797744148,238.53187561035156,10139205,0.0,0.0,ITC,238.0322265625,0.4996490478515625,0.2099081519620915,2418.5235858478545,245.9127197265625,189.8150177001953
2018-09-06 00:00:00+05:30,239.416065022185,239.6851629209644,236.84045392769465,238.9547576904297,7609714,0.0,0.0,ITC,238.53187561035156,0.422882080078125,0.1772853539997793,1818.3773649634704,245.9127197265625,189.8150177001953
2018-09-07 00:00:00+05:30,239.56979696075877,240.79994179338715,236.87886540447343,238.6856384277344,7188478,0.0,0.0,ITC,238.9547576904297,-0.2691192626953125,-0.1126235214131879,1715.786460753723,245.9127197265625,189.8150177001953
2018-09-10 00:00:00+05:30,238.4934558458135,238.9163071812628,234.9183418914755,235.6871795654297,9635849,0.0,0.0,ITC,238.6856384277344,-2.9984588623046875,-1.2562376530301866,2271.046073528366,245.9127197265625,189.8150177001953
2018-09-11 00:00:00+05:30,235.76405185783344,235.840940312569,227.2299495695584,228.49855041503903,26006624,0.0,0.0,ITC,235.6871795654297,-7.188629150390625,-3.0500722031827667,5942.475885188965,245.9127197265625,189.8150177001953
2018-09-12 00:00:00+05:30,228.92140799486972,236.49446346413876,227.1146348428518,235.87937927246097,19423600,0.0,0.0,ITC,228.49855041503903,7.380828857421875,3.2301425300140947,4581.626711236572,245.9127197265625,189.8150177001953
2018-09-14 00:00:00+05:30,236.0331775709756,237.3017551030926,234.53393464743235,236.14849853515625,12823479,0.0,0.0,ITC,235.87937927246097,0.2691192626953125,0.1140918988024199,3028.245311847107,245.9127197265625,189.8150177001953
2018-09-17 00:00:00+05:30,234.49552397064815,235.34125022512293,231.80459172836203,232.1890106201172,5825628,0.0,0.0,ITC,236.14849853515625,-3.9594879150390625,-1.6766940885078716,1352.646801560852,245.9127197265625,189.8150177001953
2018-09-18 00:00:00+05:30,232.3427998602409,234.41864790775568,230.11315139958916,233.1500701904297,8199623,0.0,0.0,ITC,232.1890106201172,0.9610595703125,0.4139125998020995,1911.7426779850616,245.9127197265625,189.8150177001953
2018-09-19 00:00:00+05:30,234.1110695247782,234.99522814892575,229.1136246909159,230.3822021484375,6150336,0.0,0.0,ITC,233.1500701904297,-2.7678680419921875,-1.1871615735442325,1416.9279516328124,245.9127197265625,189.8150177001953
2018-09-21 00:00:00+05:30,230.95879921918004,235.72560149472747,230.95879921918004,233.6881866455078,16337218,0.0,0.0,ITC,230.3822021484375,3.3059844970703125,1.4349999549619004,3817.8148492523496,245.9127197265625,189.8150177001953
2018-09-24 00:00:00+05:30,234.4954915516654,235.53342710852328,224.88502058643323,229.0751953125,14452668,0.0,0.0,ITC,233.6881866455078,-4.6129913330078125,-1.9739942353207045,3310.747744886719,245.9127197265625,189.8150177001953
2018-09-25 00:00:00+05:30,228.2679013029083,232.4580760221709,224.7696992624699,231.53546142578125,13273933,0.0,0.0,ITC,229.0751953125,2.46026611328125,1.0739993520140851,3073.3862020899046,245.9127197265625,189.8150177001953
2018-09-26 00:00:00+05:30,232.95783738580892,232.95783738580892,222.77073723609945,225.38478088378903,19891787,0.0,0.0,ITC,231.53546142578125,-6.1506805419921875,-2.656474521922764,4483.306054382004,245.9127197265625,189.8150177001953
2018-09-27 00:00:00+05:30,225.65386848036607,226.88401351222467,222.57851763225204,225.5000915527344,12084852,0.0,0.0,ITC,225.38478088378903,0.1153106689453125,0.0511616926809126,2725.135232401245,245.9127197265625,189.8150177001953
2018-09-28 00:00:00+05:30,226.80712875250904,230.6513173754329,224.3468386486116,228.9214324951172,24606864,0.0,0.0,ITC,225.5000915527344,3.4213409423828125,1.5172237487019884,5633.03855609253,245.9127197265625,189.8150177001953
2018-10-01 00:00:00+05:30,231.3048488033629,232.9194128200001,225.57699800671824,228.4217071533203,9025533,0.0,0.0,ITC,228.9214324951172,-0.499725341796875,-0.2182955682000347,2061.6276558286286,245.9127197265625,189.8150177001953
2018-10-03 00:00:00+05:30,228.34479015754388,230.65130318943827,226.5380169232805,226.9608917236328,7570160,0.0,0.0,ITC,228.4217071533203,-1.4608154296875,-0.63952565975132,1718.1302640905762,245.9127197265625,189.8150177001953
2018-10-04 00:00:00+05:30,225.92296132502,227.34531575311,219.2340639945775,220.7333068847656,8105763,0.0,0.0,ITC,226.9608917236328,-6.2275848388671875,-2.7439021725603867,1789.2118718141785,245.9127197265625,189.8150177001953
2018-10-05 00:00:00+05:30,219.50315727247684,219.8875761118332,211.5072501064775,212.5836181640625,17622969,0.0,0.0,ITC,220.7333068847656,-8.149688720703125,-3.692097416434617,3746.3545128131104,245.9127197265625,189.8150177001953
2018-10-08 00:00:00+05:30,214.50569657709408,214.8132269333377,206.93264130640145,210.04644775390625,16430487,0.0,0.0,ITC,212.5836181640625,-2.53717041015625,-1.1934929097867624,3451.165429216736,245.9127197265625,189.8150177001953
2018-10-09 00:00:00+05:30,211.81480191761776,211.81480191761776,205.85630930469023,206.4329376220703,10540674,0.0,0.0,ITC,210.04644775390625,-3.6135101318359375,-1.7203386062827322,2175.9422983365785,245.9127197265625,189.8150177001953
2018-10-10 00:00:00+05:30,207.5092937511035,208.4703408909874,205.43344600679345,207.66307067871097,11479650,0.0,0.0,ITC,206.4329376220703,1.230133056640625,0.5958996034308762,2383.899369316864,245.9127197265625,189.8150177001953
2018-10-11 00:00:00+05:30,203.7420055341301,207.0479985028536,202.70406986992788,203.89578247070312,10609934,0.0,0.0,ITC,207.66307067871097,-3.767288208007813,-1.8141348847896164,2163.320794892517,245.9127197265625,189.8150177001953
2018-10-12 00:00:00+05:30,205.66409232831143,213.4677905782493,205.51031539741925,211.5841522216797,13425871,0.0,0.0,ITC,203.89578247070312,7.688369750976563,3.7707350577892753,2840.701533372635,245.9127197265625,189.8150177001953
2018-10-15 00:00:00+05:30,214.46729076053717,218.0423814556108,212.199210107854,217.1966552734375,17933322,0.0,0.0,ITC,211.5841522216797,5.6125030517578125,2.6526103173726896,3895.0575563415528,245.9127197265625,189.8150177001953
2018-10-16 00:00:00+05:30,217.58107910115393,218.15770740265876,212.4683128537576,217.31198120117188,11867994,0.0,0.0,ITC,217.1966552734375,0.115325927734375,0.0530974694749265,2579.057289023621,245.9127197265625,189.8150177001953
2018-10-17 00:00:00+05:30,218.27304633741997,224.23153927677453,216.4662728180344,220.2335968017578,15307324,0.0,0.0,ITC,217.31198120117188,2.9216156005859375,1.3444337419579802,3371.1870219298708,245.9127197265625,189.8150177001953
2018-10-19 00:00:00+05:30,219.11873261541908,224.1546098920569,218.92652320084417,222.54006958007812,8032126,0.0,0.0,ITC,220.2335968017578,2.3064727783203125,1.047284706700074,1787.4698789159545,245.9127197265625,189.8150177001953
2018-10-22 00:00:00+05:30,224.5006090822005,225.34633524738337,220.88706249599403,221.80967712402344,12484871,0.0,0.0,ITC,222.54006958007812,-0.7303924560546875,-0.3282071662118652,2769.2652054450837,245.9127197265625,189.8150177001953
2018-10-23 00:00:00+05:30,219.8875732421875,223.88553850454363,218.00391156869856,219.8875732421875,10843970,0.0,0.0,ITC,221.80967712402344,-1.9221038818359375,-0.8665554662708451,2384.454247611084,245.9127197265625,189.8150177001953
2018-10-24 00:00:00+05:30,221.9634526833005,222.6938344181849,220.15667940131985,221.23304748535156,8690022,0.0,0.0,ITC,219.8875732421875,1.3454742431640625,0.6118918969932589,1922.52004977475,245.9127197265625,189.8150177001953
2018-10-25 00:00:00+05:30,219.8875803693269,222.5785122969236,218.73432382892835,221.0792694091797,9584217,0.0,0.0,ITC,221.23304748535156,-0.153778076171875,-0.0695095411466757,2118.87169221904,245.9127197265625,189.8150177001953
2018-10-26 00:00:00+05:30,222.73229284975005,222.8091578499108,212.1992068906064,215.9665069580078,21475541,0.0,0.0,ITC,221.0792694091797,-5.112762451171875,-2.312637663782501,4637.997574803482,245.9127197265625,189.8150177001953
2018-10-29 00:00:00+05:30,216.7353547979984,219.31096592655888,214.4672975367201,217.9654998779297,11342580,0.0,0.0,ITC,215.9665069580078,1.998992919921875,0.9256032095340394,2472.291119605408,245.9127197265625,189.8150177001953
2018-10-30 00:00:00+05:30,217.7732623770955,218.23456965550244,213.7368647513947,214.46726989746097,6847149,0.0,0.0,ITC,217.9654998779297,-3.49822998046875,-1.6049466463398627,1468.4893526111298,245.9127197265625,189.8150177001953
2018-10-31 00:00:00+05:30,214.928565624768,216.0433896541163,209.77736720907416,215.3514404296875,13501859,0.0,0.0,ITC,214.46726989746097,0.8841705322265625,0.4122636207610111,2907.64478412854,245.9127197265625,189.8150177001953
2018-11-01 00:00:00+05:30,215.27455644723457,216.65845492488376,211.27659101370293,213.27557373046875,9452718,0.0,0.0,ITC,215.3514404296875,-2.07586669921875,-0.9639437261607372,2016.0338547623292,245.9127197265625,189.8150177001953
2018-11-02 00:00:00+05:30,213.96749881600397,219.8491253397392,213.96749881600397,217.77325439453125,11644681,0.0,0.0,ITC,213.27557373046875,4.4976806640625,2.108858780868424,2535.9000777561646,245.9127197265625,189.8150177001953
2018-11-05 00:00:00+05:30,219.31092293787785,219.31092293787785,214.04438074439105,214.9669952392578,7381232,0.0,0.0,ITC,217.77325439453125,-2.8062591552734375,-1.2886151529835927,1586.7212642038571,245.9127197265625,189.8150177001953
