Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-01-04 00:00:00+05:30,2242.1961279875723,2255.8781215268873,2221.2619860790523,2246.607177734375,396816,0.0,0.0,HEROMOTOCO,2232.887939453125,13.71923828125,0.6144167845973538,891.4896738398437,2744.420166015625,1773.5064697265625
2017-01-05 00:00:00+05:30,2269.0367458417163,2305.5968410080845,2252.6259094447887,2296.587646484375,383925,0.0,0.0,HEROMOTOCO,2246.607177734375,49.98046875,2.22470885187875,881.7174121765137,2744.420166015625,1773.5064697265625
2017-01-06 00:00:00+05:30,2306.493930010979,2331.9139603579397,2281.8215476153996,2293.447509765625,266915,0.0,0.0,HEROMOTOCO,2296.587646484375,-3.14013671875,-0.1367305412252362,612.1555420690918,2744.420166015625,1773.5064697265625
2017-01-09 00:00:00+05:30,2293.7838436720385,2323.614922994133,2260.1771058063628,2266.457275390625,211629,0.0,0.0,HEROMOTOCO,2293.447509765625,-26.990234375,-1.176841164233064,479.6480867336426,2744.420166015625,1773.5064697265625
2017-01-10 00:00:00+05:30,2284.0643400333797,2297.3725091918654,2257.4854206177447,2287.054931640625,178876,0.0,0.0,HEROMOTOCO,2266.457275390625,20.59765625,0.9088040826381774,409.0992379521484,2744.420166015625,1773.5064697265625
2017-01-11 00:00:00+05:30,2296.7369995137674,2311.7273768693767,2269.859093200332,2305.93310546875,379710,0.0,0.0,HEROMOTOCO,2287.054931640625,18.878173828125,0.8254359598867479,875.5858594775391,2744.420166015625,1773.5064697265625
2017-01-12 00:00:00+05:30,2317.708470338442,2326.7923192338917,2295.279033528715,2305.14794921875,322348,0.0,0.0,HEROMOTOCO,2305.93310546875,-0.78515625,-0.034049394066893,743.0598311347657,2744.420166015625,1773.5064697265625
2017-01-13 00:00:00+05:30,2315.016965775859,2316.9609233965575,2258.906134937046,2277.746826171875,168219,0.0,0.0,HEROMOTOCO,2305.14794921875,-27.401123046875,-1.1886925980678011,383.1602933518066,2744.420166015625,1773.5064697265625
2017-01-16 00:00:00+05:30,2278.0830412937407,2316.138244553604,2262.8310978827312,2311.540283203125,297394,0.0,0.0,HEROMOTOCO,2277.746826171875,33.79345703125,1.48363534713142,687.4382109829102,2744.420166015625,1773.5064697265625
2017-01-17 00:00:00+05:30,2310.9796783405372,2358.567394563366,2296.587456144466,2342.119140625,224536,0.0,0.0,HEROMOTOCO,2311.540283203125,30.578857421875,1.3228779807160256,525.890063359375,2744.420166015625,1773.5064697265625
2017-01-18 00:00:00+05:30,2355.838751846155,2361.4835305220126,2299.8399919442513,2307.279052734375,260704,0.0,0.0,HEROMOTOCO,2342.119140625,-34.840087890625,-1.4875455004107023,601.5168781640625,2744.420166015625,1773.5064697265625
2017-01-19 00:00:00+05:30,2313.821041468308,2325.895483523063,2292.288742798782,2319.4658203125,277092,0.0,0.0,HEROMOTOCO,2307.279052734375,12.186767578125,0.5281878480924257,642.7054230820313,2744.420166015625,1773.5064697265625
2017-01-20 00:00:00+05:30,2317.6712190452586,2332.9605830699966,2276.0272648631985,2280.77490234375,330431,0.0,0.0,HEROMOTOCO,2319.4658203125,-38.69091796875,-1.6680960603048336,753.6387317563476,2744.420166015625,1773.5064697265625
2017-01-23 00:00:00+05:30,2280.7002666957205,2322.9423794865115,2280.7002666957205,2315.31640625,621509,0.0,0.0,HEROMOTOCO,2280.77490234375,34.54150390625,1.5144635216195494,1438.989984332031,2744.420166015625,1773.5064697265625
2017-01-24 00:00:00+05:30,2335.2786362039906,2349.110124844866,2306.494186870277,2343.353271484375,706800,0.0,0.0,HEROMOTOCO,2315.31640625,28.036865234375,1.2109301846906049,1656.2820922851563,2744.420166015625,1779.2047119140625
2017-01-25 00:00:00+05:30,2351.2785967896248,2449.257923472858,2333.4098789953505,2427.949951171875,1050202,0.0,0.0,HEROMOTOCO,2343.353271484375,84.5966796875,3.610069412791227,2549.8378946206053,2744.420166015625,1782.1629638671875
2017-01-27 00:00:00+05:30,2426.865982413464,2443.276823391486,2393.221814450246,2404.324462890625,532124,0.0,0.0,HEROMOTOCO,2427.949951171875,-23.62548828125,-0.9730632326192274,1279.3987504912109,2744.420166015625,1782.1629638671875
2017-01-30 00:00:00+05:30,2403.688031270665,2404.3982602791025,2360.1375405019194,2388.5107421875,488948,0.0,0.0,HEROMOTOCO,2404.324462890625,-15.813720703125,-0.6577199104031403,1167.8575503710938,2744.420166015625,1782.1629638671875
2017-01-31 00:00:00+05:30,2384.9969385743175,2406.5666547460187,2355.4648448208113,2371.801025390625,273410,0.0,0.0,HEROMOTOCO,2388.5107421875,-16.709716796875,-0.6995872575214599,648.4741183520508,2744.420166015625,1782.1629638671875
2017-02-01 00:00:00+05:30,2373.782056200438,2470.639877078578,2369.6699927959967,2457.481201171875,628791,0.0,0.0,HEROMOTOCO,2371.801025390625,85.68017578125,3.6124520929043302,1545.2420619660645,2744.420166015625,1782.1629638671875
2017-02-02 00:00:00+05:30,2441.0707461497045,2456.0237063098866,2411.1648258293408,2413.968505859375,354323,0.0,0.0,HEROMOTOCO,2457.481201171875,-43.5126953125,-1.7706216955698593,855.3245629016113,2744.420166015625,1782.1629638671875
2017-02-03 00:00:00+05:30,2413.4082362442637,2418.566935483944,2393.2217361269786,2402.941162109375,343388,0.0,0.0,HEROMOTOCO,2413.968505859375,-11.02734375,-0.4568139030494209,825.1411597744141,2744.420166015625,1782.1629638671875
2017-02-06 00:00:00+05:30,2433.3700511251877,2454.379034163944,2416.3984770408374,2445.1455078125,362269,0.0,0.0,HEROMOTOCO,2402.941162109375,42.204345703125,1.7563620103821742,885.8004179697266,2744.420166015625,1815.218994140625
2017-02-07 00:00:00+05:30,2451.3512448116,2451.3512448116,2412.7352928772502,2437.183349609375,217985,0.0,0.0,HEROMOTOCO,2445.1455078125,-7.962158203125,-0.3256312631573482,531.2694124645996,2744.420166015625,1815.218994140625
2017-02-08 00:00:00+05:30,2422.454266222652,2451.5376993105456,2399.9499892610097,2409.3330078125,541782,0.0,0.0,HEROMOTOCO,2437.183349609375,-27.850341796875,-1.1427265741553163,1305.333255638672,2744.420166015625,1815.218994140625
2017-02-09 00:00:00+05:30,2456.0238753238596,2481.5934024511153,2411.725727800895,2441.145751953125,585465,0.0,0.0,HEROMOTOCO,2409.3330078125,31.812744140625,1.3203963104091063,1429.2053976672364,2744.420166015625,1815.218994140625
2017-02-10 00:00:00+05:30,2448.6219187950396,2455.8740675362924,2423.1270502217403,2443.76220703125,233552,0.0,0.0,HEROMOTOCO,2441.145751953125,2.616455078125,0.1071814362592488,570.7455509765625,2744.420166015625,1818.4334716796875
2017-02-13 00:00:00+05:30,2441.8179137949155,2452.1354907819823,2403.762710686103,2412.3232421875,385934,0.0,0.0,HEROMOTOCO,2443.76220703125,-31.43896484375,-1.2864985289195927,930.9975581503908,2744.420166015625,1818.4334716796875
2017-02-14 00:00:00+05:30,2414.9032773329327,2418.6789366102485,2351.4652652858435,2364.7734375,420128,0.0,0.0,HEROMOTOCO,2412.3232421875,-47.5498046875,-1.971120779169782,993.50753475,2744.420166015625,1818.4334716796875
2017-02-15 00:00:00+05:30,2364.773340569615,2368.5115807837756,2310.6436952810736,2316.1015625,513046,0.0,0.0,HEROMOTOCO,2364.7734375,-48.671875,-2.0582045716588864,1188.266642234375,2744.420166015625,1818.4334716796875
2017-02-16 00:00:00+05:30,2325.1850493684556,2360.623488040871,2279.728018971018,2335.988525390625,403866,0.0,0.0,HEROMOTOCO,2316.1015625,19.886962890625,0.8586395006425803,943.4263417954102,2744.420166015625,1818.4334716796875
2017-02-17 00:00:00+05:30,2328.9235673444036,2340.1382875723866,2296.9990336016635,2308.138916015625,517754,0.0,0.0,HEROMOTOCO,2335.988525390625,-27.849609375,-1.1921980383162616,1195.0481563227538,2744.420166015625,1818.4334716796875
2017-02-20 00:00:00+05:30,2316.8117777016146,2335.1665735490133,2302.755958074647,2319.279052734375,197887,0.0,0.0,HEROMOTOCO,2308.138916015625,11.14013671875,0.4826458512289381,458.9551739084473,2744.420166015625,1818.4334716796875
2017-02-21 00:00:00+05:30,2331.9142478132744,2345.371912597064,2310.232454550503,2336.998291015625,414204,0.0,0.0,HEROMOTOCO,2319.279052734375,17.71923828125,0.763997685416916,967.994040131836,2744.420166015625,1826.2132568359375
2017-02-22 00:00:00+05:30,2331.2411243161855,2374.529867207762,2325.1851029647796,2367.202880859375,433415,0.0,0.0,HEROMOTOCO,2336.998291015625,30.20458984375,1.2924523719109582,1025.981236607666,2744.420166015625,1826.2132568359375
2017-02-23 00:00:00+05:30,2367.8014955923654,2392.324389394303,2353.74567502639,2375.091064453125,629689,0.0,0.0,HEROMOTOCO,2367.202880859375,7.88818359375,0.3332280328624102,1495.568717284424,2744.420166015625,1826.2132568359375
2017-02-27 00:00:00+05:30,2374.231173880045,2401.370651536072,2360.36226631916,2374.455322265625,392987,0.0,0.0,HEROMOTOCO,2375.091064453125,-0.6357421875,-0.0267670657775971,933.1300737312012,2744.420166015625,1826.2132568359375
