Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-03-19 00:00:00+05:30,46.3954623077409,46.7379592387086,44.603927530082224,46.21104049682617,15282581,0.0,0.0,PFC,46.369117736816406,-0.1580772399902343,-0.3409106053892488,706.2239694870262,82.45415496826172,45.68412399291992
2018-03-20 00:00:00+05:30,45.8685395811193,47.21219069483965,45.73681114894023,46.86969375610352,11838458,0.0,0.0,PFC,46.21104049682617,0.6586532592773438,1.4253157950913933,554.8649010044937,82.45415496826172,45.68412399291992
2018-03-21 00:00:00+05:30,47.15950379581592,48.08161802320237,46.421816434001386,46.89604187011719,10577816,0.0,0.0,PFC,46.86969375610352,0.0263481140136718,0.056215673502754,496.0577020303955,82.45415496826172,45.68412399291992
2018-03-22 00:00:00+05:30,47.10680148586454,47.10680148586454,45.6314220164839,45.73680877685547,6019086,0.0,0.0,PFC,46.89604187011719,-1.1592330932617188,-2.4719209703716984,275.2937853934479,82.45415496826172,45.68412399291992
2018-03-23 00:00:00+05:30,44.81471153778869,45.07817351244672,43.892597139045215,44.86740493774414,8433057,0.0,0.0,PFC,45.73680877685547,-0.8694038391113281,-1.900884347557014,378.36938328207776,82.45415496826172,44.86740493774414
2018-03-26 00:00:00+05:30,44.7883645806553,45.97394094724972,44.41952083332333,45.815860748291016,6580845,0.0,0.0,PFC,44.86740493774414,0.948455810546875,2.11390833025201,301.5070781260872,82.45415496826172,44.86740493774414
2018-03-27 00:00:00+05:30,46.63258459457369,47.44931203506619,46.3691226709934,46.579891204833984,10754098,0.0,0.0,PFC,45.815860748291016,0.7640304565429688,1.6676112683782065,500.9247148461227,82.45415496826172,44.86740493774414
2018-03-28 00:00:00+05:30,46.05295425921641,46.05295425921641,44.86738347798443,45.13084030151367,12976460,0.0,0.0,PFC,46.579891204833984,-1.4490509033203125,-3.1108937050714545,585.6385439389801,82.45415496826172,44.86740493774414
2018-04-02 00:00:00+05:30,44.84103976282872,46.237379110508414,44.84103976282872,45.89488220214844,5319590,0.0,0.0,PFC,45.13084030151367,0.7640419006347656,1.6929485370320925,244.1419564137268,82.45415496826172,44.86740493774414
2018-04-03 00:00:00+05:30,45.63143251042544,46.50085338296381,45.394317270176934,46.29008483886719,4448796,0.0,0.0,PFC,45.89488220214844,0.39520263671875,0.8611039352449841,205.935144270813,82.45415496826172,44.86740493774414
2018-04-04 00:00:00+05:30,46.606233698391634,47.133152472934974,45.10450740201057,45.34161758422851,8433386,0.0,0.0,PFC,46.29008483886719,-0.948467254638672,-2.0489641743803784,382.3833629521866,82.45415496826172,44.86740493774414
2018-04-05 00:00:00+05:30,45.815850060432155,46.685270851411055,45.71046831082884,46.42181396484375,5953561,0.0,0.0,PFC,45.34161758422851,1.0801963806152344,2.382350780954419,276.3751011703491,82.45415496826172,44.86740493774414
2018-04-06 00:00:00+05:30,46.369118476305026,47.39661435768778,46.21104334650409,47.21219253540039,4011550,0.0,0.0,PFC,46.42181396484375,0.7903785705566406,1.7026016500673833,189.39407096538545,82.45415496826172,44.86740493774414
2018-04-09 00:00:00+05:30,47.422971557647806,47.7127802140937,46.81701257155084,47.264896392822266,3324437,0.0,0.0,PFC,47.21219253540039,0.052703857421875,0.1116318785287441,157.12917036946487,82.45415496826172,44.86740493774414
2018-04-10 00:00:00+05:30,47.37026906073914,47.475655833789666,46.31642645582352,46.52719497680664,4230167,0.0,0.0,PFC,47.264896392822266,-0.737701416015625,-1.5607807745615914,196.8178047934532,82.45415496826172,44.86740493774414
2018-04-11 00:00:00+05:30,46.57989470600511,47.02777850222127,45.94758905695619,46.76431655883789,4120852,0.0,0.0,PFC,46.52719497680664,0.23712158203125,0.5096408286582779,192.70882742012023,82.45415496826172,44.86740493774414
2018-04-12 00:00:00+05:30,46.790649531849475,47.00141801971342,45.578726957793954,45.89488220214844,5892772,0.0,0.0,PFC,46.76431655883789,-0.8694343566894531,-1.85918328474992,270.44807678411865,82.45415496826172,44.86740493774414
2018-04-13 00:00:00+05:30,45.89489667957761,46.211052023662496,45.31528441139383,45.49970626831055,4781212,0.0,0.0,PFC,45.89488220214844,-0.3951759338378906,-0.8610457525466566,217.5437416065216,82.45415496826172,44.86740493774414
2018-04-16 00:00:00+05:30,45.20988450312455,46.26372696908324,45.02546269972144,46.10565185546875,3018062,0.0,0.0,PFC,45.49970626831055,0.6059455871582031,1.3317571405515416,139.14971585021974,82.45415496826172,44.86740493774414
2018-04-17 00:00:00+05:30,46.369120953019696,46.57988947905132,45.578735211562574,46.02661895751953,2896808,0.0,0.0,PFC,46.10565185546875,-0.0790328979492187,-0.1714169408058035,133.33027800909423,82.45415496826172,44.86740493774414
2018-04-18 00:00:00+05:30,46.10565894201539,46.21104571736807,45.44700667141517,45.52604675292969,2435931,0.0,0.0,PFC,46.02661895751953,-0.5005722045898438,-1.0875710967426242,110.89830859291077,82.45415496826172,44.86740493774414
2018-04-19 00:00:00+05:30,45.52605427245345,45.78951120411421,45.15720552291444,45.26259231567383,3497992,0.0,0.0,PFC,45.52604675292969,-0.2634544372558594,-0.5786894669015064,158.32818581948854,82.45415496826172,44.86740493774414
2018-04-20 00:00:00+05:30,45.209893550745505,45.65777731655025,44.893743260247014,44.9727783203125,3502271,0.0,0.0,PFC,45.26259231567383,-0.2898139953613281,-0.6402947346455219,157.5068573006592,82.45415496826172,44.86740493774414
2018-04-23 00:00:00+05:30,45.0781519518779,45.605070624053184,44.9200718276202,45.13084030151367,3111438,0.0,0.0,PFC,44.9727783203125,0.1580619812011718,0.3514614553617232,140.4218114860611,82.45415496826172,44.86740493774414
2018-04-24 00:00:00+05:30,45.15719179688449,45.44700036376343,44.78834818457845,44.841041564941406,4515313,0.0,0.0,PFC,45.13084030151367,-0.2897987365722656,-0.6421301589692446,202.47133791172027,82.45415496826172,44.841041564941406
2018-04-25 00:00:00+05:30,44.89373734038623,45.28892766395716,44.57758206645892,44.814697265625,3301971,0.0,0.0,PFC,44.841041564941406,-0.0263442993164062,-0.0587504179140283,147.97683074487304,82.45415496826172,44.814697265625
2018-04-26 00:00:00+05:30,44.81470020882877,44.99912203693259,43.550089080301454,43.70816421508789,9533311,0.0,0.0,PFC,44.814697265625,-1.1065330505371094,-2.469129812432924,416.68352270150376,82.45415496826172,43.70816421508789
2018-04-27 00:00:00+05:30,43.86624483674084,45.736820095307166,43.86624483674084,45.473358154296875,6746660,0.0,0.0,PFC,43.70816421508789,1.7651939392089844,4.038590892361584,306.79328652526857,82.45415496826172,43.70816421508789
2018-04-30 00:00:00+05:30,45.8949010329731,46.55355345593476,45.55240398408549,46.3427848815918,3890917,0.0,0.0,PFC,45.473358154296875,0.8694267272949219,1.9119474843816169,180.31592952312852,82.45415496826172,43.70816421508789
2018-05-02 00:00:00+05:30,46.57989123273393,47.50200545325816,44.94643132565231,45.15719985961914,9168692,0.0,0.0,PFC,46.3427848815918,-1.1855850219726562,-2.5582947270041867,414.03245709529114,82.45415496826172,43.70816421508789
2018-05-03 00:00:00+05:30,44.99912148514533,45.34161844383583,43.9979722769503,44.788352966308594,6657102,0.0,0.0,PFC,45.15719985961914,-0.3688468933105469,-0.8168063884766698,298.16063410871885,82.45415496826172,43.70816421508789
2018-05-04 00:00:00+05:30,44.52489261272063,45.526046880913526,43.83989364635655,44.366817474365234,7451145,0.0,0.0,PFC,44.788352966308594,-0.4215354919433594,-0.9411721218247376,330.58359019002916,82.45415496826172,43.70816421508789
2018-05-07 00:00:00+05:30,44.788361798494286,45.657782738283835,44.65663333266391,45.26259231567383,5570272,0.0,0.0,PFC,44.366817474365234,0.8957748413085938,2.0190198267571584,252.1249506234131,82.45415496826172,43.70816421508789
2018-05-08 00:00:00+05:30,45.315281489178446,45.68412517922651,44.36682054320526,44.47220230102539,7040067,0.0,0.0,PFC,45.26259231567383,-0.7903900146484375,-1.7462323172655223,313.08728383677294,82.45415496826172,43.70816421508789
2018-05-09 00:00:00+05:30,44.656629305352794,45.025472996509166,44.52489582628379,44.73566436767578,3665028,0.0,0.0,PFC,44.47220230102539,0.2634620666503906,0.5924196532185589,163.95746250613402,82.45415496826172,43.70816421508789
2018-05-10 00:00:00+05:30,44.70932091274606,44.94643616713982,43.78721161801337,43.89259338378906,6985271,0.0,0.0,PFC,44.73566436767578,-0.8430709838867188,-1.8845612238093603,306.6016596785736,82.45415496826172,43.70816421508789
2018-05-11 00:00:00+05:30,44.05065831086394,44.10335169406908,43.365659404549845,43.65546798706055,4082357,0.0,0.0,PFC,43.89259338378906,-0.2371253967285156,-0.5402401144428473,178.21720532525254,82.45415496826172,43.65546798706055
2018-05-14 00:00:00+05:30,43.734508955204845,43.997970851494536,41.67951219428648,41.94297409057617,8383621,0.0,0.0,PFC,43.65546798706055,-1.712493896484375,-3.92274776894376,351.6339983882103,82.35514831542969,41.94297409057617
2018-05-15 00:00:00+05:30,42.10105027609585,42.10105027609585,40.07240266890712,40.2568244934082,14518721,0.0,0.0,PFC,41.94297409057617,-1.6861495971679688,-4.020100228292624,584.47760316576,80.05307006835938,40.2568244934082
2018-05-16 00:00:00+05:30,39.782604553277665,41.07356260845177,39.255680641928755,40.33587265014648,8128970,0.0,0.0,PFC,40.2568244934082,0.0790481567382812,0.1963596427016365,327.88909869686125,80.05307006835938,40.2568244934082
2018-05-17 00:00:00+05:30,40.414910778371016,41.178947445087985,39.88798937245577,40.44125747680664,8276136,0.0,0.0,PFC,40.33587265014648,0.1053848266601562,0.2612682452025084,334.6973468890686,80.05307006835938,40.2568244934082
2018-05-18 00:00:00+05:30,40.57298118924012,40.75740554411791,38.88683288790598,39.07125473022461,9918370,0.0,0.0,PFC,40.44125747680664,-1.3700027465820312,-3.3876363695360805,387.52316077861786,80.05307006835938,39.07125473022461
2018-05-21 00:00:00+05:30,38.88683150620432,39.54548379114995,38.25452591567068,38.5706787109375,6036067,0.0,0.0,PFC,39.07125473022461,-0.5005760192871094,-1.2811874682383195,232.81520093469237,80.05307006835938,38.5706787109375
2018-05-22 00:00:00+05:30,38.59702118256649,38.99221404355842,38.04375318722496,38.72875213623047,4781547,0.0,0.0,PFC,38.5706787109375,0.1580734252929687,0.4098279588949619,185.1833485907364,77.2806625366211,38.5706787109375
2018-05-23 00:00:00+05:30,38.78144694009236,39.202983997176126,37.80664186744639,38.04375457763672,8835986,0.0,0.0,PFC,38.72875213623047,-0.68499755859375,-1.7687054728338116,336.15408283543394,76.5133056640625,38.04375457763672
2018-05-24 00:00:00+05:30,37.727607010754454,39.993372775266295,37.43780087200593,39.7826042175293,14238983,0.0,0.0,PFC,38.04375457763672,1.738849639892578,4.5706572844803475,566.463825149128,74.50825500488281,38.04375457763672
2018-05-25 00:00:00+05:30,40.01971324029219,41.41605794619349,38.9922172449812,39.80894470214844,35407595,0.0,0.0,PFC,39.7826042175293,0.0263404846191406,0.0662110616869427,1409.5389913910676,74.28549194335938,38.04375457763672
2018-05-28 00:00:00+05:30,40.520287987920504,43.31297472072854,40.2041351995466,42.44355392456055,28062190,0.0,0.0,PFC,39.80894470214844,2.63460922241211,6.618133794111661,1191.0590745062636,72.35470581054688,38.04375457763672
2018-05-29 00:00:00+05:30,42.101052897473934,42.99682040806854,41.468747306192704,42.39086151123047,17366018,0.0,0.0,PFC,42.44355392456055,-0.0526924133300781,-0.124147034020134,736.1604640395356,71.98339080810547,38.04375457763672
2018-05-30 00:00:00+05:30,41.942978203920504,42.70701225045989,41.41605687222483,41.7585563659668,10250135,0.0,0.0,PFC,42.39086151123047,-0.6323051452636719,-1.4916072066526824,428.03084015626905,71.98339080810547,38.04375457763672
2018-05-31 00:00:00+05:30,41.89028340420744,42.86509097572576,41.389708784088505,42.44355392456055,71531997,0.0,0.0,PFC,41.7585563659668,0.68499755859375,1.640376531675369,3036.0721720010033,71.98339080810547,38.04375457763672
2018-06-01 00:00:00+05:30,42.75970555762914,44.156050224634626,41.75855628561337,43.418357849121094,23314341,0.0,0.0,PFC,42.44355392456055,0.9748039245605468,2.296706647829656,1012.2704005544356,71.98339080810547,38.04375457763672
2018-06-04 00:00:00+05:30,43.78720927922113,44.12970628109691,42.57528637426073,43.20759201049805,16334615,0.0,0.0,PFC,43.418357849121094,-0.2107658386230468,-0.4854302397973196,705.7793805685616,71.98339080810547,38.04375457763672
