Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-09-28 00:00:00+05:30,1125.1119427382946,1125.1119427382946,1081.1835158327792,1094.1163330078125,8572321,0.0,0.0,HCLTECH,1116.7056884765625,-22.58935546875,-2.0228566668776407,9379.116417885863,1171.0235595703125,662.5410766601562
2021-09-29 00:00:00+05:30,1094.9784271298706,1122.0941893877375,1085.321966564429,1104.6348876953125,4639821,0.0,0.0,HCLTECH,1094.1163330078125,10.5185546875,0.9613744325142886,5125.308149261353,1171.0235595703125,662.5410766601562
2021-09-30 00:00:00+05:30,1113.4724758063137,1113.4724758063137,1093.9870511129282,1103.2125244140625,3589722,0.0,0.0,HCLTECH,1104.6348876953125,-1.42236328125,-0.1287632046655333,3960.2262695646978,1171.0235595703125,679.3181762695312
2021-10-01 00:00:00+05:30,1098.427338958231,1107.0492175999757,1086.917152021011,1098.2117919921875,3372796,0.0,0.0,HCLTECH,1103.2125244140625,-5.000732421875,-0.4532882206473305,3704.044339184082,1171.0235595703125,679.3181762695312
2021-10-04 00:00:00+05:30,1104.8937377782909,1115.32618978935,1098.21178189239,1102.4365234375,2706626,0.0,0.0,HCLTECH,1098.2117919921875,4.2247314453125,0.384691866916555,2983.883357685547,1171.0235595703125,679.3181762695312
2021-10-05 00:00:00+05:30,1094.978501726886,1132.5698686106805,1088.2533948141167,1125.284423828125,3710314,0.0,0.0,HCLTECH,1102.4365234375,22.847900390625,2.072491241435209,4175.158551711425,1171.0235595703125,679.3181762695312
2021-10-06 00:00:00+05:30,1131.1904993699566,1137.958653183294,1096.530588668157,1099.677490234375,2861608,0.0,0.0,HCLTECH,1125.284423828125,-25.60693359375,-2.2755965559922458,3146.8459034746093,1171.0235595703125,679.3181762695312
2021-10-07 00:00:00+05:30,1107.092441808959,1136.2343303836458,1107.092441808959,1126.276123046875,2421641,0.0,0.0,HCLTECH,1099.677490234375,26.5986328125,2.4187666882979495,2727.4364368913575,1171.0235595703125,679.3181762695312
2021-10-08 00:00:00+05:30,1126.2759944556324,1153.6073063256176,1115.7141936316498,1139.941650390625,5197831,0.0,0.0,HCLTECH,1126.276123046875,13.66552734375,1.213337214925691,5925.224048591553,1171.0235595703125,679.3181762695312
2021-10-11 00:00:00+05:30,1120.8439950055076,1142.3124894978096,1065.3622383022391,1123.3443603515625,5264998,0.0,0.0,HCLTECH,1139.941650390625,-16.5972900390625,-1.4559771575479403,5914.405810562256,1171.0235595703125,679.3181762695312
2021-10-12 00:00:00+05:30,1126.8360524583106,1128.6035791541567,1065.9225821358905,1078.0362548828125,12811641,0.0,0.0,HCLTECH,1123.3443603515625,-45.30810546875,-4.033322912180762,13811.41348254309,1171.0235595703125,679.3181762695312
2021-10-13 00:00:00+05:30,1088.943118137072,1095.6682246236278,1072.0873056820994,1090.96923828125,5705730,0.0,0.0,HCLTECH,1078.0362548828125,12.9329833984375,1.1996798196590683,6224.775911938476,1171.0235595703125,679.3181762695312
2021-10-14 00:00:00+05:30,1111.7048768652628,1115.0242785665648,1072.6046844734428,1078.7261962890625,10360519,0.0,0.0,HCLTECH,1090.96923828125,-12.2430419921875,-1.122216975748611,11176.163252450562,1171.0235595703125,679.3181762695312
2021-10-18 00:00:00+05:30,1069.113215265405,1097.1343277622805,1047.5585133447316,1053.0765380859375,23861603,0.0,0.0,HCLTECH,1078.7261962890625,-25.649658203125,-2.37777281124373,25128.09428042102,1171.0235595703125,679.3181762695312
2021-10-19 00:00:00+05:30,1060.4910622950945,1080.3213829721572,1056.180123017472,1062.3016357421875,10189780,0.0,0.0,HCLTECH,1053.0765380859375,9.22509765625,0.8760139764406351,10824.619961853028,1171.0235595703125,679.3181762695312
2021-10-20 00:00:00+05:30,1068.2509027549434,1089.288310428523,1052.2142274434846,1062.9915771484375,8222562,0.0,0.0,HCLTECH,1062.3016357421875,0.68994140625,0.0649477872419885,8740.51414858081,1171.0235595703125,679.3181762695312
2021-10-21 00:00:00+05:30,1076.8991764288962,1076.8991764288962,1033.524171072269,1052.3865966796875,5998795,10.0,0.0,HCLTECH,1062.9915771484375,-10.60498046875,-0.997654233272359,6313.051454229126,1171.0235595703125,679.3181762695312
2021-10-22 00:00:00+05:30,1045.910937310863,1063.38260513136,1030.9165773120158,1037.8704833984375,3812305,0.0,0.0,HCLTECH,1052.3865966796875,-14.51611328125,-1.379351782610002,3956.67883321228,1171.0235595703125,679.3181762695312
2021-10-25 00:00:00+05:30,1029.2213200608323,1034.3932438367535,1005.8387961003702,1013.010009765625,6690819,0.0,0.0,HCLTECH,1037.8704833984375,-24.8604736328125,-2.395334873712618,6777.86662053003,1171.0235595703125,679.3181762695312
2021-10-26 00:00:00+05:30,1017.0086314420388,1027.4394892004186,1002.4488924876334,1014.2271118164062,5126660,0.0,0.0,HCLTECH,1013.010009765625,1.21710205078125,0.1201470902605241,5199.597565064697,1171.0235595703125,679.3181762695312
2021-10-27 00:00:00+05:30,1017.0086199485586,1026.8744515785622,1009.6200957865392,1023.2236938476562,3536653,0.0,0.0,HCLTECH,1014.2271118164062,8.99658203125,0.8870382113073059,3618.787146517395,1171.0235595703125,679.3181762695312
2021-10-28 00:00:00+05:30,1028.569437333732,1030.0470995903015,996.8422481902332,1001.3622436523438,4096585,0.0,0.0,HCLTECH,1023.2236938476562,-21.8614501953125,-2.136526971253596,4102.165546912536,1171.0235595703125,679.3181762695312
2021-10-29 00:00:00+05:30,1001.3623770491804,1019.6163787141394,989.1930426058744,994.191162109375,3558520,0.0,0.0,HCLTECH,1001.3622436523438,-7.17108154296875,-0.7161326071984825,3537.8491341894533,1171.0235595703125,679.3181762695312
2021-11-01 00:00:00+05:30,993.9738557858068,1035.6537839458852,993.9738557858068,1033.697998046875,4511112,0.0,0.0,HCLTECH,994.191162109375,39.5068359375,3.973766559509377,4663.127443365234,1171.0235595703125,679.3181762695312
2021-11-02 00:00:00+05:30,1035.2626447020402,1038.8264999231244,1016.0089983081552,1017.5736694335938,3016082,0.0,0.0,HCLTECH,1033.697998046875,-16.12432861328125,-1.559868418411125,3069.0856280526123,1171.0235595703125,679.3181762695312
2021-11-03 00:00:00+05:30,1021.3548699813908,1032.3941525157911,1018.4863415203,1022.5283203125,2063067,0.0,0.0,HCLTECH,1017.5736694335938,4.95465087890625,0.4869083219954118,2109.5444342021483,1171.0235595703125,679.3181762695312
2021-11-04 00:00:00+05:30,1030.0474481154731,1031.9163317957186,1023.9627796455926,1028.3958740234375,256369,0.0,0.0,HCLTECH,1022.5283203125,5.8675537109375,0.5738279903234649,263.64882182751467,1171.0235595703125,679.3181762695312
2021-11-08 00:00:00+05:30,1032.1770641636256,1036.8275743483848,1015.7485437911256,1028.1785888671875,3808317,0.0,0.0,HCLTECH,1028.3958740234375,-0.21728515625,-0.0211285519262058,3915.629999018921,1171.0235595703125,679.3181762695312
2021-11-09 00:00:00+05:30,1032.654881802677,1035.2625961506635,1017.3997104236882,1019.4425048828124,3565461,0.0,0.0,HCLTECH,1028.1785888671875,-8.736083984375,-0.8496660092873674,3634.7824929019775,1171.0235595703125,679.3181762695312
2021-11-10 00:00:00+05:30,1011.7931778238084,1021.3547972018685,1010.141604164146,1016.269775390625,2401325,0.0,0.0,HCLTECH,1019.4425048828124,-3.1727294921875,-0.3112220136977919,2440.3940183898926,1171.0235595703125,679.3181762695312
2021-11-11 00:00:00+05:30,1013.5317485892028,1015.0964198038816,1001.579723252066,1008.9247436523438,2861259,0.0,0.0,HCLTECH,1016.269775390625,-7.34503173828125,-0.7227442866199607,2886.7950030979614,1171.0235595703125,679.3181762695312
2021-11-12 00:00:00+05:30,1016.0526230837366,1024.0930769867432,1010.9240961293708,1019.0514526367188,3812518,0.0,0.0,HCLTECH,1008.9247436523438,10.126708984375,1.0037130170597215,3885.1520061036376,1171.0235595703125,679.3181762695312
2021-11-15 00:00:00+05:30,1017.8779655496584,1027.091869549906,1011.358678836061,1017.74755859375,3619915,0.0,0.0,HCLTECH,1019.0514526367188,-1.30389404296875,-0.1279517378239364,3684.1596535668946,1171.0235595703125,679.3181762695312
2021-11-16 00:00:00+05:30,1017.7910149215944,1021.789489362287,1008.707412197704,1011.271728515625,3141207,0.0,0.0,HCLTECH,1017.74755859375,-6.475830078125,-0.636290406539794,3176.6138325153806,1171.0235595703125,679.3181762695312
2021-11-17 00:00:00+05:30,1008.75076573981,1012.4450274842256,999.62376613596,1001.7533569335938,3172985,0.0,0.0,HCLTECH,1011.271728515625,-9.51837158203125,-0.9412278929227658,3178.548375249939,1171.0235595703125,679.3181762695312
2021-11-18 00:00:00+05:30,997.8854452558976,1003.970112605019,967.8967276066568,973.7205810546876,5384530,0.0,0.0,HCLTECH,1001.7533569335938,-28.03277587890625,-2.798371044616778,5243.027680306396,1171.0235595703125,679.3181762695312
2021-11-22 00:00:00+05:30,973.7205070018076,978.6317236388714,957.9004155405044,964.9412231445312,3961223,0.0,0.0,HCLTECH,973.7205810546876,-8.77935791015625,-0.9016301063131344,3822.3473667682497,1171.0235595703125,679.3181762695312
2021-11-23 00:00:00+05:30,960.5080090678298,973.5465793266692,947.4694388089904,967.1141967773438,4545069,0.0,0.0,HCLTECH,964.9412231445312,2.1729736328125,0.2251923309620099,4395.600755232605,1171.0235595703125,679.3181762695312
2021-11-24 00:00:00+05:30,973.5466048105814,984.5424872383328,967.418434185251,973.0684814453124,2675632,0.0,0.0,HCLTECH,967.1141967773438,5.95428466796875,0.6156754484434055,2603.5731671464846,1171.0235595703125,679.3181762695312
2021-11-25 00:00:00+05:30,970.5044576879008,983.1084116838476,965.7236475515072,977.7191772460938,3106454,0.0,0.0,HCLTECH,973.0684814453124,4.65069580078125,0.4779412641002928,3037.239649032837,1171.0235595703125,679.3181762695312
2021-11-26 00:00:00+05:30,973.546765667458,978.762194769248,959.03053044408,964.8978881835938,2207274,0.0,0.0,HCLTECH,977.7191772460938,-12.8212890625,-1.3113467916844244,2129.7940212425538,1171.0235595703125,679.3181762695312
2021-11-29 00:00:00+05:30,957.1182865778156,995.2778697941832,956.2490482635848,984.9774169921876,3661152,0.0,0.0,HCLTECH,964.8978881835938,20.07952880859375,2.0810003892114604,3606.152040175781,1171.0235595703125,691.730224609375
2021-11-30 00:00:00+05:30,984.84702198938,1006.4910774983404,984.84702198938,989.7582397460938,7421904,0.0,0.0,HCLTECH,984.9774169921876,4.78082275390625,0.4853738442557784,7345.890638604492,1171.0235595703125,694.1365356445312
2021-12-01 00:00:00+05:30,996.1469478832456,1010.9239968483548,995.4515149004408,1005.44775390625,2918586,0.0,0.0,HCLTECH,989.7582397460938,15.68951416015625,1.585186516273018,2934.4857382822265,1171.0235595703125,694.1365356445312
2021-12-02 00:00:00+05:30,1009.9680505655012,1031.2643899397372,1002.2318081017928,1029.78662109375,4011279,0.0,0.0,HCLTECH,1005.44775390625,24.3388671875,2.4206993444404676,4130.7614476743165,1171.0235595703125,694.1365356445312
2021-12-03 00:00:00+05:30,1032.655103646697,1034.1327663180664,1016.7046020131862,1018.2257690429688,2571036,0.0,0.0,HCLTECH,1029.78662109375,-11.56085205078125,-1.1226453921592334,2617.895108337158,1171.0235595703125,694.1365356445312
2021-12-06 00:00:00+05:30,1016.9216869585374,1019.3120917630304,986.4548487343671,987.9326171875,2493755,0.0,0.0,HCLTECH,1018.2257690429688,-30.29315185546875,-2.9750918486320876,2463.661903774414,1171.0235595703125,694.1365356445312
2021-12-07 00:00:00+05:30,999.6240363994943,1003.9702278621008,983.4562253802362,999.31982421875,2299958,0.0,0.0,HCLTECH,987.9326171875,11.38720703125,1.1526299297281748,2298.3936242705076,1171.0235595703125,704.2687377929688
2021-12-08 00:00:00+05:30,1006.0564554347932,1027.091980390823,1005.752243243632,1018.3995971679688,2525711,0.0,0.0,HCLTECH,999.31982421875,19.07977294921875,1.9092759381747448,2572.1830649627077,1171.0235595703125,711.91015625
2021-12-09 00:00:00+05:30,1025.527158661136,1025.527158661136,1003.970011215154,1015.7482299804688,1734844,0.0,0.0,HCLTECH,1018.3995971679688,-2.6513671875,-0.2603464489649341,1762.1647222922363,1171.0235595703125,722.1689453125
2021-12-10 00:00:00+05:30,1004.1438486946284,1014.4009011062374,1004.1438486946284,1010.228515625,957733,0.0,0.0,HCLTECH,1015.7482299804688,-5.51971435546875,-0.5434136326848322,967.529186955078,1171.0235595703125,722.1689453125
2021-12-13 00:00:00+05:30,1013.5317615038188,1020.0075437802748,1002.4489742318,1007.5339965820312,2225682,0.0,0.0,HCLTECH,1010.228515625,-2.69451904296875,-0.2667237165941338,2242.4502805806883,1171.0235595703125,722.1689453125
2021-12-14 00:00:00+05:30,1004.8392459922426,1013.4447244243632,995.7122459205136,1010.35888671875,1972685,0.0,0.0,HCLTECH,1007.5339965820312,2.82489013671875,0.2803766568971306,1993.119820446777,1171.0235595703125,728.037109375
2021-12-15 00:00:00+05:30,1006.7952030958196,1010.011342177652,992.9308954511346,998.6678466796876,1604301,0.0,0.0,HCLTECH,1010.35888671875,-11.6910400390625,-1.1571175542415844,1602.163825096069,1171.0235595703125,728.037109375
2021-12-16 00:00:00+05:30,1004.8395991357244,1015.1835574072916,999.233053850264,1008.0992431640624,2121810,0.0,0.0,HCLTECH,998.6678466796876,9.431396484375,0.9443977310105612,2138.9950551379393,1171.0235595703125,728.037109375
2021-12-17 00:00:00+05:30,1018.7472908029704,1028.2220095243972,1012.66262268384,1018.2257690429688,6373455,0.0,0.0,HCLTECH,1008.0992431640624,10.12652587890625,1.004516762369815,6489.616118835755,1171.0235595703125,728.037109375
2021-12-20 00:00:00+05:30,1008.3163337525828,1019.0514045325366,995.7123795806756,1008.2294311523438,3091768,0.0,0.0,HCLTECH,1018.2257690429688,-9.996337890625,-0.981740807838773,3117.2114918950197,1171.0235595703125,734.9607543945312
2021-12-21 00:00:00+05:30,1016.052529761492,1056.080884283138,1012.705983990332,1047.4320068359375,6217986,0.0,0.0,HCLTECH,1008.2294311523438,39.20257568359375,3.8882594052811608,6512.917554457764,1171.0235595703125,734.9607543945312
2021-12-22 00:00:00+05:30,1058.732276695093,1065.6861832743714,1051.8652727264173,1062.9046630859375,3809814,0.0,0.0,HCLTECH,1047.4320068359375,15.47265625,1.4771991068651322,4049.469066090088,1171.0235595703125,734.9607543945312
2021-12-23 00:00:00+05:30,1069.0761084375936,1069.7714353489698,1056.645959443229,1066.9464111328125,2814281,0.0,0.0,HCLTECH,1062.9046630859375,4.041748046875,0.3802549924976873,3002.6870128692626,1171.0235595703125,734.9607543945312
2021-12-24 00:00:00+05:30,1097.1091407581184,1115.9281711608878,1083.2013279683677,1099.76025390625,15952929,0.0,0.0,HCLTECH,1066.9464111328125,32.8138427734375,3.0754911803487817,17544.39724758838,1171.0235595703125,734.9607543945312
2021-12-27 00:00:00+05:30,1102.19396811568,1110.0171114224947,1090.068138433386,1101.49853515625,3372907,0.0,0.0,HCLTECH,1099.76025390625,1.73828125,0.1580600175197985,3715.252119718262,1171.0235595703125,734.9607543945312
2021-12-28 00:00:00+05:30,1103.9325817057688,1120.4481085186897,1103.9325817057688,1116.0150146484375,3446067,0.0,0.0,HCLTECH,1101.49853515625,14.5164794921875,1.3178845934759509,3845.862513484497,1171.0235595703125,770.4146728515625
2021-12-29 00:00:00+05:30,1115.2325094996856,1129.1403194388868,1110.1039833629711,1122.96875,2254162,0.0,0.0,HCLTECH,1116.0150146484375,6.9537353515625,0.6230861825593841,2531.3534834375,1171.0235595703125,770.4146728515625
2021-12-30 00:00:00+05:30,1122.9689582418673,1153.0010772335445,1114.971902378962,1144.830322265625,4518139,0.0,0.0,HCLTECH,1122.96875,21.861572265625,1.9467658619730068,5172.502527410888,1171.0235595703125,770.4146728515625
2021-12-31 00:00:00+05:30,1147.3943961295076,1155.6086544767095,1137.789271809547,1146.612060546875,2231508,0.0,0.0,HCLTECH,1144.830322265625,1.78173828125,0.15563339357783,2558.673986006836,1171.0235595703125,770.4146728515625
2022-01-03 00:00:00+05:30,1144.2217789304452,1164.69238269372,1142.2659928170697,1152.7403564453125,2661272,0.0,0.0,HCLTECH,1146.612060546875,6.1282958984375,0.5344698620660433,3067.7556338779295,1171.0235595703125,770.4146728515625
2022-01-04 00:00:00+05:30,1155.6520013233703,1161.910472915103,1136.3114544791094,1159.08544921875,3367100,0.0,0.0,HCLTECH,1152.7403564453125,6.3450927734375,0.5504355545427214,3902.7566160644537,1171.0235595703125,770.4146728515625
2022-01-05 00:00:00+05:30,1155.217725289225,1156.086963607727,1131.7482906896696,1139.3541259765625,3510253,0.0,0.0,HCLTECH,1159.08544921875,-19.7313232421875,-1.70231825923506,3999.4212387716066,1171.0235595703125,770.4146728515625
2022-01-06 00:00:00+05:30,1121.317126201358,1128.0972256867717,1110.0170311311117,1116.884033203125,4409632,0.0,0.0,HCLTECH,1139.3541259765625,-22.4700927734375,-1.9721781192636616,4925.047573101562,1171.0235595703125,770.4146728515625
2022-01-07 00:00:00+05:30,1127.879954871028,1128.705688634309,1114.5370649629022,1121.7952880859375,3898684,0.0,0.0,HCLTECH,1116.884033203125,4.9112548828125,0.4397282740919353,4373.525340936035,1171.0235595703125,770.4146728515625
2022-01-10 00:00:00+05:30,1134.2255122093386,1134.2255122093386,1112.6249628628952,1119.665771484375,2529949,0.0,0.0,HCLTECH,1121.7952880859375,-2.1295166015625,-0.189831123751285,2832.697298901123,1171.0235595703125,770.4146728515625
2022-01-11 00:00:00+05:30,1120.1436872202207,1171.7329467008856,1112.624756511227,1167.9517822265625,6772189,0.0,0.0,HCLTECH,1119.665771484375,48.2860107421875,4.312537899428082,7909.590212125122,1171.0235595703125,770.4146728515625
2022-01-12 00:00:00+05:30,1176.9485235509528,1179.6431407510363,1157.303761440054,1175.3404541015625,3162044,0.0,0.0,HCLTECH,1167.9517822265625,7.388671875,0.6326178860666977,3716.4782308491217,1175.3404541015625,770.4146728515625
2022-01-13 00:00:00+05:30,1164.7788800473113,1181.6421178905218,1148.3937655309624,1159.78076171875,4598005,0.0,0.0,HCLTECH,1175.3404541015625,-15.5596923828125,-1.3238455571331815,5332.677741286621,1175.3404541015625,770.4146728515625
2022-01-14 00:00:00+05:30,1147.3946020673811,1167.3435794100474,1123.9251670250935,1162.345458984375,5636243,0.0,0.0,HCLTECH,1159.78076171875,2.564697265625,0.2211363863135838,6551.26145678247,1175.3404541015625,770.4146728515625
2022-01-17 00:00:00+05:30,1106.5402085790097,1106.5402085790097,1080.810779546176,1094.153564453125,11973283,0.0,0.0,HCLTECH,1162.345458984375,-68.19189453125,-5.866749338947319,13100.610272656006,1175.3404541015625,770.4146728515625
