Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-02-14 00:00:00+05:30,460.2950878416968,464.9979422431048,453.71942340838314,456.8616027832031,8345712,0.0,0.0,INFY,458.9632568359375,-2.101654052734375,-0.4579133561198427,3812.835360687012,493.50628662109375,358.4864196777344
2018-02-15 00:00:00+05:30,459.0465270340106,470.15851239885814,459.0465270340106,463.811767578125,7986736,0.0,0.0,INFY,456.8616027832031,6.950164794921875,1.5212845099219188,3704.342141339844,493.50628662109375,358.4864196777344
2018-02-16 00:00:00+05:30,468.2024326192032,475.1318387826104,465.330780871829,469.4718017578125,9889222,0.0,0.0,INFY,463.811767578125,5.6600341796875,1.220330007848306,4642.710870322998,493.50628662109375,358.4864196777344
2018-02-19 00:00:00+05:30,469.617586754037,472.7805450284405,466.2465384510118,471.01177978515625,6461840,0.0,0.0,INFY,469.4718017578125,1.53997802734375,0.328023540834127,3043.602759086914,493.50628662109375,358.4864196777344
2018-02-20 00:00:00+05:30,459.3586566410891,478.3988908801195,459.3586566410891,473.1758117675781,7188594,0.0,0.0,INFY,471.01177978515625,2.164031982421875,0.4594432825881679,3401.4688014175417,493.50628662109375,358.4864196777344
2018-02-21 00:00:00+05:30,477.5664796593989,479.3976815503263,474.4451301191414,477.5248718261719,13771358,0.0,0.0,INFY,473.1758117675781,4.34906005859375,0.919121381616605,6576.165963822326,493.50628662109375,358.4864196777344
2018-02-22 00:00:00+05:30,476.7550470876317,484.4335482135406,474.6324883214351,483.0809631347656,17859974,0.0,0.0,INFY,477.5248718261719,5.55609130859375,1.16351872675153,8627.813441481872,493.50628662109375,358.4864196777344
2018-02-23 00:00:00+05:30,484.22534577697354,485.26579559600447,477.25433198946666,480.9583435058594,9459828,0.0,0.0,INFY,483.0809631347656,-2.12261962890625,-0.4393921083398396,4549.783204730346,493.50628662109375,358.4864196777344
2018-02-26 00:00:00+05:30,479.02328365824127,480.70883334427486,472.09387499810737,473.8626403808594,5083608,0.0,0.0,INFY,480.9583435058594,-7.095703125,-1.4753259239203853,2408.93190954126,493.50628662109375,358.4864196777344
2018-02-27 00:00:00+05:30,476.5052710626924,480.12606754754376,468.4730275381534,478.6902160644531,6616026,0.0,0.0,INFY,473.8626403808594,4.82757568359375,1.0187711104875592,3167.0269154280395,493.50628662109375,358.4864196777344
2018-02-28 00:00:00+05:30,477.6081347796892,495.0460860984022,475.50645636309514,488.01263427734375,17268416,0.0,0.0,INFY,478.6902160644531,9.322418212890623,1.9474845944282704,8427.205181957032,493.50628662109375,358.4864196777344
2018-03-01 00:00:00+05:30,486.7641461886307,486.7641461886307,481.1249373421352,483.0809631347656,6579852,0.0,0.0,INFY,488.01263427734375,-4.931671142578125,-1.0105621855223104,3178.601241444214,493.50628662109375,358.4864196777344
2018-03-05 00:00:00+05:30,483.0809629561651,487.26359251950527,475.7978125346851,481.0625,8101456,0.0,0.0,INFY,483.0809631347656,-2.018463134765625,-0.4178312309530053,3897.306677,493.50628662109375,358.4864196777344
2018-03-06 00:00:00+05:30,483.82997718742325,485.01607977639895,475.9433373703162,479.1687316894531,6689734,0.0,0.0,INFY,481.0625,-1.893768310546875,-0.3936636737527608,3205.511356119812,493.50628662109375,358.4864196777344
2018-03-07 00:00:00+05:30,480.68792266753246,482.7688227656603,473.63369165616905,476.1515502929687,6370416,0.0,0.0,INFY,479.1687316894531,-3.017181396484375,-0.6296699256327509,3033.283454411133,493.50628662109375,358.4864196777344
2018-03-08 00:00:00+05:30,478.19087676803537,485.1827219193556,478.19087676803537,481.3746643066406,6093014,0.0,0.0,INFY,476.1515502929687,5.223114013671875,1.0969436118517673,2933.0225688656615,493.50628662109375,358.4864196777344
2018-03-09 00:00:00+05:30,483.74679806510466,485.26586517935493,480.9168046334699,484.1838073730469,4220964,0.0,0.0,INFY,481.3746643066406,2.80914306640625,0.5835668710260158,2043.7224203045655,493.50628662109375,358.4864196777344
2018-03-12 00:00:00+05:30,489.4276880485058,496.0241309963379,487.65892301941886,493.4854431152344,7676970,0.0,0.0,INFY,484.1838073730469,9.3016357421875,1.921095997128403,3788.4729422323608,493.50628662109375,358.4864196777344
2018-03-13 00:00:00+05:30,491.1756005636853,498.1674446698131,489.07392211029406,492.67388916015625,8581052,0.0,0.0,INFY,493.4854431152344,-0.811553955078125,-0.1644534740386695,4227.660261925537,493.50628662109375,358.4864196777344
2018-03-14 00:00:00+05:30,491.0924506834097,495.5039489780558,486.55607805458686,491.4254150390625,4429710,0.0,0.0,INFY,492.67388916015625,-1.24847412109375,-0.2534078116504163,2176.8720752526856,493.50628662109375,358.4864196777344
2018-03-15 00:00:00+05:30,491.09239303234017,494.58831514338425,487.7629530795785,492.1328430175781,6101500,0.0,0.0,INFY,491.4254150390625,0.707427978515625,0.1439542923231581,3002.7485416717527,493.50628662109375,358.4864196777344
2018-03-16 00:00:00+05:30,491.9247825437061,492.0912647119801,486.6184873005316,487.7213745117187,17954826,0.0,0.0,INFY,492.1328430175781,-4.411468505859375,-0.8963979072824865,8756.952415838745,493.50628662109375,358.4864196777344
2018-03-19 00:00:00+05:30,484.4335301999878,491.3005003445752,475.5480971735451,477.2544250488281,7526620,0.0,0.0,INFY,487.7213745117187,-10.466949462890623,-2.1460920127541243,3592.112700661011,493.50628662109375,358.4864196777344
2018-03-20 00:00:00+05:30,478.02434350771193,486.93060577396585,478.02434350771193,484.6624450683594,8553766,0.0,0.0,INFY,477.2544250488281,7.40802001953125,1.5522160991536815,4145.6891441026,493.50628662109375,358.4864196777344
2018-03-21 00:00:00+05:30,486.93064785616303,489.2196380811278,483.68442321583086,485.89019775390625,7692994,0.0,0.0,INFY,484.6624450683594,1.227752685546875,0.2533211925206431,3737.9503759796144,493.50628662109375,358.4864196777344
2018-03-22 00:00:00+05:30,484.6416006236486,490.0311111980888,480.8127650190141,483.3098449707031,6813168,0.0,0.0,INFY,485.89019775390625,-2.580352783203125,-0.5310567686138057,3292.8711698393554,493.50628662109375,358.4864196777344
2018-03-23 00:00:00+05:30,477.35852472859585,488.5121705622908,475.4232773055367,485.9318237304687,12008084,0.0,0.0,INFY,483.3098449707031,2.621978759765625,0.5425047279813972,5835.110157628662,493.50628662109375,358.4864196777344
2018-03-26 00:00:00+05:30,485.6404689986729,485.6404689986729,476.1099365075876,480.7919616699219,8930722,0.0,0.0,INFY,485.9318237304687,-5.139862060546875,-1.0577331653416873,4293.819349508728,493.50628662109375,358.4864196777344
2018-03-27 00:00:00+05:30,482.7687165311552,483.3097707588981,478.64852508287584,480.2716369628906,3802088,0.0,0.0,INFY,480.7919616699219,-0.52032470703125,-0.1082224222767826,1826.035027636963,493.50628662109375,358.4864196777344
2018-03-28 00:00:00+05:30,478.91915323485233,478.91915323485233,468.72274284662393,471.0325622558594,12558322,0.0,0.0,INFY,480.2716369628906,-9.23907470703125,-1.9237185783979849,5915.378589294129,493.50628662109375,358.4864196777344
2018-04-02 00:00:00+05:30,474.8613770677427,478.419736367059,466.6626514396587,473.2590942382813,8072702,0.0,0.0,INFY,471.0325622558594,2.226531982421875,0.4726917331911438,3820.4796365755615,493.50628662109375,358.4864196777344
2018-04-03 00:00:00+05:30,472.2393809979007,475.9226142919906,469.4926034184309,474.6324157714844,4077168,0.0,0.0,INFY,473.2590942382813,1.373321533203125,0.2901838654391861,1935.1560973461917,493.50628662109375,358.4864196777344
2018-04-04 00:00:00+05:30,476.1099838144444,476.33890316641623,466.12166247567984,467.8695983886719,4813302,0.0,0.0,INFY,474.6324157714844,-6.7628173828125,-1.4248536674049068,2251.997673663391,493.50628662109375,358.4864196777344
2018-04-05 00:00:00+05:30,474.2580530977379,479.1481692708968,469.9089405724344,477.5874938964844,7763544,0.0,0.0,INFY,467.8695983886719,9.7178955078125,2.0770521404426843,3707.771522715088,493.50628662109375,358.4864196777344
2018-04-06 00:00:00+05:30,475.6936999966639,476.9422398916683,466.9955285674898,469.0348205566406,5937742,0.0,0.0,INFY,477.5874938964844,-8.55267333984375,-1.7908076423997643,2785.007753481628,493.50628662109375,358.4864196777344
2018-04-09 00:00:00+05:30,468.20251670811655,468.5354810412877,460.5240157553933,462.48004150390625,7202882,0.0,0.0,INFY,469.0348205566406,-6.554779052734375,-1.3975037173051037,3331.1891663077395,493.50628662109375,358.4864196777344
2018-04-10 00:00:00+05:30,462.79209378209976,467.9943430377439,460.0453163357628,463.374755859375,8926058,0.0,0.0,INFY,462.48004150390625,0.89471435546875,0.1934601010152333,4136.1099465366215,493.50628662109375,358.4864196777344
2018-04-11 00:00:00+05:30,465.2892861191315,470.9077166760262,464.6650160572543,467.8904113769531,9025574,0.0,0.0,INFY,463.374755859375,4.515655517578125,0.9745147875402468,4222.979531773132,493.50628662109375,358.4864196777344
2018-04-12 00:00:00+05:30,470.0545130038741,488.0751285644222,468.2025321978043,483.8508911132813,17044366,0.0,0.0,INFY,467.8904113769531,15.960479736328123,3.411157687407631,8246.931677560913,493.50628662109375,358.4864196777344
2018-04-13 00:00:00+05:30,488.5952146393098,493.547765731986,478.71094177075474,487.533935546875,21227038,0.0,0.0,INFY,483.8508911132813,3.68304443359375,0.7611940995126657,10348.901376143069,493.50628662109375,358.4864196777344
2018-04-16 00:00:00+05:30,458.6303178201766,474.4451563656999,458.6303178201766,471.6151123046875,24745084,0.0,0.0,INFY,487.533935546875,-15.9188232421875,-3.2651723462759756,11670.155569648923,493.50628662109375,358.4864196777344
2018-04-17 00:00:00+05:30,469.0348193051192,469.2013014513192,464.0406597384276,468.2856750488281,10397940,0.0,0.0,INFY,471.6151123046875,-3.329437255859375,-0.7059649211809795,4869.206352017212,493.50628662109375,358.4864196777344
2018-04-18 00:00:00+05:30,467.3077524144023,472.2603051004458,463.5621320170425,468.597900390625,10430380,0.0,0.0,INFY,468.2856750488281,0.312225341796875,0.0666741176236747,4887.654168276367,493.50628662109375,358.4864196777344
2018-04-19 00:00:00+05:30,467.7863300211943,474.3619944833512,467.4117578525255,471.4695129394531,8525542,0.0,0.0,INFY,468.597900390625,2.871612548828125,0.6128095210060348,4019.5331342848513,493.50628662109375,358.4864196777344
2018-04-20 00:00:00+05:30,474.0290156157194,496.7940410838773,473.17582630232147,490.4472961425781,24272692,0.0,0.0,INFY,471.4695129394531,18.977783203125,4.025240801850566,11904.476161501589,493.50628662109375,358.4864196777344
2018-04-23 00:00:00+05:30,486.0982408595264,505.4090030543164,480.7919458501437,494.2969665527344,21830638,0.0,0.0,INFY,490.4472961425781,3.84967041015625,0.7849304992471834,10790.818141310852,494.2969665527344,358.4864196777344
2018-04-24 00:00:00+05:30,493.173349677045,497.9178123155963,478.6486560533371,480.4798583984375,8526216,0.0,0.0,INFY,494.2969665527344,-13.817108154296877,-2.7953050674493243,4096.675056354492,494.2969665527344,358.4864196777344
2018-04-25 00:00:00+05:30,479.4393057472411,487.3467248524473,476.6092617461963,482.9143981933594,11594178,0.0,0.0,INFY,480.4798583984375,2.434539794921875,0.5066892508328695,5598.995491416687,494.2969665527344,358.4864196777344
2018-04-26 00:00:00+05:30,488.5952780903884,491.7790649779413,482.7687585901623,489.6148986816406,11302084,0.0,0.0,INFY,482.9143981933594,6.70050048828125,1.3875130899696977,5533.668712551392,494.2969665527344,358.4864196777344
2018-04-27 00:00:00+05:30,491.0924150168326,495.9200930038109,488.67855062173135,493.2565307617187,7663370,0.0,0.0,INFY,489.6148986816406,3.641632080078125,0.7437747686771276,3780.007300143433,494.2969665527344,358.4864196777344
2018-04-30 00:00:00+05:30,491.7998918455844,502.7246169825739,491.3629333220388,499.2079162597656,5511678,0.0,0.0,INFY,493.2565307617187,5.951385498046875,1.2065497620186314,2751.4732894747926,499.2079162597656,358.4864196777344
2018-05-02 00:00:00+05:30,498.9580940438128,500.0817594565218,491.5084636466966,498.1881713867187,10295042,0.0,0.0,INFY,499.2079162597656,-1.019744873046875,-0.2042725765823483,5128.868148329468,499.2079162597656,358.4864196777344
2018-05-03 00:00:00+05:30,498.27154318861,501.3720641049515,489.4693253533444,492.1537170410156,5332230,0.0,0.0,INFY,498.1881713867187,-6.034454345703125,-1.2112801331485,2624.276814617615,499.2079162597656,358.4864196777344
2018-05-04 00:00:00+05:30,493.1732856592094,493.58946564710743,480.6878860222674,488.2207336425781,6023368,0.0,0.0,INFY,492.1537170410156,-3.9329833984375,-0.7991371927624249,2940.7331439592285,499.2079162597656,358.4864196777344
2018-05-07 00:00:00+05:30,491.6125664344201,495.25414100060095,489.2195317195012,492.34088134765625,4638960,0.0,0.0,INFY,488.2207336425781,4.120147705078125,0.8439108422000052,2283.9496549365235,499.2079162597656,358.4864196777344
2018-05-08 00:00:00+05:30,490.2183952156689,490.2183952156689,483.2057729048149,485.0785827636719,5718556,0.0,0.0,INFY,492.34088134765625,-7.262298583984375,-1.4750549586915684,2773.9490399346923,499.2079162597656,358.4864196777344
2018-05-09 00:00:00+05:30,485.89004636315536,489.8021476893769,484.0172367626122,487.2218017578125,3783504,0.0,0.0,INFY,485.0785827636719,2.143218994140625,0.4418292355704337,1843.4056358378907,499.2079162597656,358.4864196777344
2018-05-10 00:00:00+05:30,489.4277375103677,492.34099785269126,483.95495970664257,486.0982971191406,3182862,0.0,0.0,INFY,487.2218017578125,-1.123504638671875,-0.2305940815083527,1547.1837981652222,499.2079162597656,358.4864196777344
2018-05-11 00:00:00+05:30,487.8879008922263,492.4242228686166,485.28677553731,491.4046020507813,3311706,0.0,0.0,INFY,486.0982971191406,5.306304931640625,1.0916115039053658,1627.3875690391849,499.2079162597656,358.4864196777344
2018-05-14 00:00:00+05:30,492.902769158451,495.8784662968736,486.9305963636946,494.962890625,4432094,0.0,0.0,INFY,491.4046020507813,3.55828857421875,0.7241056675840899,2193.7220577617186,499.2079162597656,358.4864196777344
2018-05-15 00:00:00+05:30,494.4634660850282,502.74545855127775,494.4634660850282,497.1478576660156,5611974,0.0,0.0,INFY,494.962890625,2.184967041015625,0.4414405771423836,2789.9808513773805,499.2079162597656,358.4864196777344
