Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-18 00:00:00+05:30,2388.636459150292,2388.636459150292,2312.348223486215,2326.425537109375,1851739,0.0,0.0,ASIANPAINT,2344.22802734375,-17.802490234375,-0.75941802703157,4307.932897661377,2756.72607421875,1446.2750244140625
2021-03-19 00:00:00+05:30,2315.2511477773455,2354.919052941939,2278.8244952010514,2332.908203125,3738079,0.0,0.0,ASIANPAINT,2326.425537109375,6.482666015625,0.2786534927603927,8720.595163029297,2756.72607421875,1446.2750244140625
2021-03-22 00:00:00+05:30,2312.3486163535877,2358.885936128442,2312.3486163535877,2346.888671875,1489853,0.0,0.0,ASIANPAINT,2332.908203125,13.98046875,0.599272133008609,3496.5191284589846,2756.72607421875,1446.2750244140625
2021-03-23 00:00:00+05:30,2351.0489102706492,2354.8705268954473,2320.28205012912,2331.989013671875,1745466,0.0,0.0,ASIANPAINT,2346.888671875,-14.899658203125,-0.6348685551931705,4070.407535737793,2756.72607421875,1446.2750244140625
2021-03-24 00:00:00+05:30,2331.9892303899733,2389.749525941271,2331.698930169418,2364.158935546875,4132092,0.0,0.0,ASIANPAINT,2331.989013671875,32.169921875,1.379505721784953,9768.922224301758,2756.72607421875,1446.2750244140625
2021-03-25 00:00:00+05:30,2371.318453591331,2388.7820553486386,2314.283789547972,2324.15234375,2272545,0.0,0.0,ASIANPAINT,2364.158935546875,-40.006591796875,-1.692212447959668,5281.740788027344,2756.72607421875,1447.819091796875
2021-03-26 00:00:00+05:30,2346.2117367797237,2432.2717035530995,2330.828422349803,2423.757568359375,3084607,0.0,0.0,ASIANPAINT,2324.15234375,99.605224609375,4.285658161661762,7476.339561664307,2756.72607421875,1447.819091796875
2021-03-30 00:00:00+05:30,2456.604597360513,2499.513521722856,2439.5763278345307,2494.2890625,2332884,0.0,0.0,ASIANPAINT,2423.757568359375,70.531494140625,2.9100061434100972,5818.88704528125,2756.72607421875,1447.819091796875
2021-03-31 00:00:00+05:30,2494.289139017178,2499.029843412663,2448.767747438467,2454.959716796875,1616044,0.0,0.0,ASIANPAINT,2494.2890625,-39.329345703125,-1.5767757752866702,3967.322920571289,2756.72607421875,1447.819091796875
2021-04-01 00:00:00+05:30,2449.7351844169443,2481.2276804156595,2449.7351844169443,2468.843505859375,1219588,0.0,0.0,ASIANPAINT,2454.959716796875,13.8837890625,0.5655404024557668,3010.9719136240233,2756.72607421875,1447.819091796875
2021-04-05 00:00:00+05:30,2474.890549847126,2474.890549847126,2403.77856571352,2429.078857421875,1268939,0.0,0.0,ASIANPAINT,2468.843505859375,-39.7646484375,-1.610658931727566,3082.3528962580567,2756.72607421875,1447.819091796875
2021-04-06 00:00:00+05:30,2443.930079084882,2534.8760123524908,2423.128615624738,2526.7490234375,3372846,0.0,0.0,ASIANPAINT,2429.078857421875,97.670166015625,4.020872591978678,8522.335336705079,2756.72607421875,1447.819091796875
2021-04-07 00:00:00+05:30,2520.36344778636,2581.364998054134,2515.622743462018,2543.19677734375,1937977,0.0,0.0,ASIANPAINT,2526.7490234375,16.44775390625,0.6509452958598063,4928.656860966308,2756.72607421875,1447.819091796875
2021-04-08 00:00:00+05:30,2544.5510442880404,2572.0282310433513,2542.6160244824982,2564.530029296875,897483,0.0,0.0,ASIANPAINT,2543.19677734375,21.333251953125,0.8388360721110454,2301.6221042834472,2756.72607421875,1447.819091796875
2021-04-09 00:00:00+05:30,2549.388689815481,2568.7388885996593,2525.345973342747,2545.3251953125,1185017,0.0,0.0,ASIANPAINT,2564.530029296875,-19.204833984375,-0.7488636812586066,3016.253626973633,2756.72607421875,1447.819091796875
2021-04-12 00:00:00+05:30,2494.4340585156115,2525.200921583497,2471.9878753432317,2517.654296875,1427691,0.0,0.0,ASIANPAINT,2545.3251953125,-27.6708984375,-1.0871262535906627,3594.4323807597657,2756.72607421875,1447.819091796875
2021-04-13 00:00:00+05:30,2515.52557569447,2540.680831451414,2480.985521762202,2487.177490234375,1200230,0.0,0.0,ASIANPAINT,2517.654296875,-30.476806640625,-1.2105238863990926,2985.185039104004,2756.72607421875,1447.819091796875
2021-04-15 00:00:00+05:30,2505.8505640840144,2509.285271365282,2454.572540957971,2503.625244140625,1209829,0.0,0.0,ASIANPAINT,2487.177490234375,16.44775390625,0.6613019766715592,3028.9584254934084,2756.72607421875,1447.819091796875
2021-04-16 00:00:00+05:30,2503.528883289423,2605.9880942375316,2497.820432763142,2577.15625,2760777,0.0,0.0,ASIANPAINT,2503.625244140625,73.531005859375,2.93698132463969,7114.95370040625,2756.72607421875,1447.819091796875
2021-04-19 00:00:00+05:30,2563.9012408939693,2563.9012408939693,2483.452887007421,2488.338623046875,1552036,0.0,0.0,ASIANPAINT,2577.15625,-88.817626953125,-3.4463423377269033,3861.991123159179,2756.72607421875,1447.819091796875
2021-04-20 00:00:00+05:30,2515.525571834891,2520.072820819209,2446.638918801719,2470.681396484375,1489287,0.0,0.0,ASIANPAINT,2488.338623046875,-17.6572265625,-0.7095990231779389,3679.553684926025,2756.72607421875,1447.819091796875
2021-04-22 00:00:00+05:30,2472.6167722189825,2473.9230051681498,2407.164816917621,2429.659423828125,1690758,0.0,0.0,ASIANPAINT,2470.681396484375,-41.02197265625,-1.6603505702767545,4107.966108112793,2756.72607421875,1447.819091796875
2021-04-23 00:00:00+05:30,2444.9944592218044,2481.66299139489,2415.098260407397,2436.1416015625,1614593,0.0,0.0,ASIANPAINT,2429.659423828125,6.482177734375,0.2667936777806415,3933.3771768916017,2756.72607421875,1447.819091796875
2021-04-26 00:00:00+05:30,2447.8000255412776,2491.3379706596006,2447.8000255412776,2474.79345703125,1103980,0.0,0.0,ASIANPAINT,2436.1416015625,38.65185546875,1.5866013471449836,2732.122480693359,2756.72607421875,1447.819091796875
2021-04-27 00:00:00+05:30,2462.3127182053872,2496.0787195433604,2451.6701092072503,2490.709228515625,866331,0.0,0.0,ASIANPAINT,2474.79345703125,15.915771484375,0.6431151431710782,2157.77861664917,2756.72607421875,1447.819091796875
2021-04-28 00:00:00+05:30,2503.9158342124065,2535.1180311418307,2491.338204442406,2529.603271484375,1065561,0.0,0.0,ASIANPAINT,2490.709228515625,38.89404296875,1.5615649760903436,2695.446591566162,2756.72607421875,1447.819091796875
2021-04-29 00:00:00+05:30,2544.5509095031325,2556.161027721398,2486.5003184118063,2528.53857421875,1295346,0.0,0.0,ASIANPAINT,2529.603271484375,-1.064697265625,-0.0420894959153114,3275.332327959961,2756.72607421875,1447.819091796875
2021-04-30 00:00:00+05:30,2510.688116307351,2521.137270160265,2442.043338172548,2453.991943359375,1384907,0.0,0.0,ASIANPAINT,2528.53857421875,-74.546630859375,-2.948210148718332,3398.550620302002,2756.72607421875,1447.819091796875
2021-05-03 00:00:00+05:30,2428.4501071527916,2510.7853028787013,2424.1931576236516,2498.255859375,1034774,0.0,0.0,ASIANPAINT,2453.991943359375,44.263916015625,1.8037514807416288,2585.130208628906,2756.72607421875,1447.819091796875
2021-05-04 00:00:00+05:30,2520.3634087341607,2532.892615290202,2488.000248289808,2503.09326171875,1058140,0.0,0.0,ASIANPAINT,2498.255859375,4.83740234375,0.1936311817541456,2648.623103955078,2756.72607421875,1447.819091796875
2021-05-05 00:00:00+05:30,2531.973516733805,2531.973516733805,2463.377156369499,2484.226806640625,1220186,0.0,0.0,ASIANPAINT,2503.09326171875,-18.866455078125,-0.7537256148886096,3031.2187702875976,2756.72607421875,1447.819091796875
2021-05-06 00:00:00+05:30,2496.030553857186,2497.9655736911873,2445.865070177319,2466.231201171875,1518119,0.0,0.0,ASIANPAINT,2484.226806640625,-17.99560546875,-0.7243946253476402,3744.032444891846,2756.72607421875,1447.819091796875
2021-05-07 00:00:00+05:30,2471.987834732391,2505.8506817835196,2458.926450869813,2468.74658203125,1416102,0.0,0.0,ASIANPAINT,2466.231201171875,2.515380859375,0.1019929055386117,3495.9969723076174,2756.72607421875,1447.819091796875
2021-05-10 00:00:00+05:30,2504.8827583599273,2504.8827583599273,2459.5548318065785,2473.8740234375,1526814,0.0,0.0,ASIANPAINT,2468.74658203125,5.12744140625,0.207694116665114,3777.145493220703,2756.72607421875,1447.819091796875
2021-05-11 00:00:00+05:30,2450.702659688264,2478.760447738386,2439.3828407166347,2473.197265625,1168363,0.0,0.0,ASIANPAINT,2473.8740234375,-0.6767578125,-0.0273561954282389,2889.5921768574217,2756.72607421875,1447.819091796875
2021-05-12 00:00:00+05:30,2493.272934171713,2504.8346298727256,2447.799970296637,2473.148681640625,2085630,0.0,0.0,ASIANPAINT,2473.197265625,-0.048583984375,-0.0019644201071329,5158.073084890137,2756.72607421875,1447.819091796875
2021-05-14 00:00:00+05:30,2534.8761530793836,2743.1326767245505,2517.0256411514965,2684.3564453125,10543708,0.0,0.0,ASIANPAINT,2473.148681640625,211.207763671875,8.540035026594724,28303.07052729297,2756.72607421875,1447.819091796875
2021-05-17 00:00:00+05:30,2691.61250235126,2732.441372291171,2658.2818340264544,2692.338134765625,2134352,0.0,0.0,ASIANPAINT,2684.3564453125,7.981689453125,0.297340894018112,5746.397282613281,2756.72607421875,1447.819091796875
2021-05-18 00:00:00+05:30,2706.125576857705,2752.566058691516,2698.3854965520695,2730.119873046875,1328605,0.0,0.0,ASIANPAINT,2692.338134765625,37.78173828125,1.4033058401313696,3627.2509139294434,2756.72607421875,1447.819091796875
2021-05-19 00:00:00+05:30,2714.010734700792,2756.43614507095,2707.7219193469973,2724.36328125,1219067,0.0,0.0,ASIANPAINT,2730.119873046875,-5.756591796875,-0.2108549098413951,3321.181372183594,2756.72607421875,1447.819091796875
2021-05-20 00:00:00+05:30,2722.5726872523837,2752.565492264759,2688.226087964019,2703.3193359375,1211975,0.0,0.0,ASIANPAINT,2724.36328125,-21.0439453125,-0.772435359752924,3276.3554521728515,2756.72607421875,1447.819091796875
2021-05-21 00:00:00+05:30,2715.800420189072,2761.2733876806597,2704.190300829518,2740.471923828125,1328308,0.0,0.0,ASIANPAINT,2703.3193359375,37.152587890625,1.3743321921581504,3640.190780196289,2756.72607421875,1447.819091796875
2021-05-24 00:00:00+05:30,2753.533317808973,2756.435847659088,2716.9613944558287,2727.60400390625,813091,0.0,0.0,ASIANPAINT,2740.471923828125,-12.867919921875,-0.4695512407914032,2217.7902671401366,2756.72607421875,1519.48388671875
2021-05-25 00:00:00+05:30,2744.728915478756,2827.6928946829066,2731.038744006014,2819.7109375,2730112,0.0,0.0,ASIANPAINT,2727.60400390625,92.10693359375,3.3768440529432433,7698.126667,2819.7109375,1539.84912109375
2021-05-26 00:00:00+05:30,2844.3339573538096,2852.12222276264,2815.8406030005294,2846.027099609375,1250531,0.0,0.0,ASIANPAINT,2819.7109375,26.316162109375,0.9332929045807554,3559.045114901611,2846.027099609375,1539.84912109375
2021-05-27 00:00:00+05:30,2854.1546659594133,2868.667316803275,2807.956060773121,2853.52587890625,2415085,0.0,0.0,ASIANPAINT,2846.027099609375,7.498779296875,0.2634823574907009,6891.507547258301,2853.52587890625,1539.84912109375
2021-05-28 00:00:00+05:30,2862.039250123514,2867.505822657387,2835.916483426631,2845.15625,711383,0.0,0.0,ASIANPAINT,2853.52587890625,-8.36962890625,-0.2933083231562652,2023.99578859375,2853.52587890625,1539.84912109375
2021-05-31 00:00:00+05:30,2842.5441009393367,2892.8061932632645,2840.705926603194,2880.7607421875,2093635,0.0,0.0,ASIANPAINT,2845.15625,35.6044921875,1.251407271129661,6031.261516469726,2880.7607421875,1539.84912109375
2021-06-01 00:00:00+05:30,2868.6668205977057,2885.695089125788,2820.3881716248284,2835.771484375,1194073,0.0,0.0,ASIANPAINT,2880.7607421875,-44.9892578125,-1.561714485817989,3386.1181636621095,2880.7607421875,1539.84912109375
2021-06-02 00:00:00+05:30,2824.0163148817455,2838.4321176469102,2783.6709638166753,2809.3583984375,2067842,0.0,0.0,ASIANPAINT,2835.771484375,-26.4130859375,-0.9314250489870274,5809.309289341797,2880.7607421875,1539.84912109375
2021-06-03 00:00:00+05:30,2824.741701147964,2846.4138261430367,2809.6968765451174,2839.97998046875,1404434,0.0,0.0,ASIANPAINT,2809.3583984375,30.62158203125,1.0899848893712178,3988.564443889648,2880.7607421875,1539.84912109375
2021-06-04 00:00:00+05:30,2857.0569982279376,2892.8548678298453,2813.5190487121035,2829.869873046875,1509084,0.0,0.0,ASIANPAINT,2839.97998046875,-10.110107421875,-0.3559922073889509,4270.51134749707,2880.7607421875,1539.84912109375
2021-06-07 00:00:00+05:30,2834.804091534045,2845.446700751408,2809.600410645775,2837.803466796875,802415,0.0,0.0,ASIANPAINT,2829.869873046875,7.93359375,0.2803518926987984,2277.0960688098144,2880.7607421875,1539.84912109375
2021-06-08 00:00:00+05:30,2832.86892353695,2848.590959058629,2813.034971032678,2831.17578125,762931,0.0,0.0,ASIANPAINT,2837.803466796875,-6.627685546875,-0.2335498431945991,2159.9917699648436,2880.7607421875,1539.84912109375
2021-06-09 00:00:00+05:30,2835.5778240297072,2868.6666125892143,2824.7417613014145,2847.91357421875,1340352,0.0,0.0,ASIANPAINT,2831.17578125,16.73779296875,0.5911958232900697,3817.20665503125,2880.7607421875,1539.84912109375
2021-06-10 00:00:00+05:30,2863.421727637833,2877.3256565073525,2839.746142341056,2868.86669921875,1344559,14.5,0.0,ASIANPAINT,2847.91357421875,20.953125,0.7357359854485028,3857.360540234863,2880.7607421875,1539.84912109375
2021-06-11 00:00:00+05:30,2878.006230179704,2889.2849981950353,2857.19911792614,2874.360107421875,878445,0.0,0.0,ASIANPAINT,2868.86669921875,5.493408203125,0.1914835640366617,2524.967264564209,2880.7607421875,1539.84912109375
2021-06-14 00:00:00+05:30,2873.242426738734,2887.729594737639,2835.7115700512877,2868.186279296875,746823,0.0,0.0,ASIANPAINT,2874.360107421875,-6.173828125,-0.2147896538453404,2142.02748166333,2880.7607421875,1539.84912109375
2021-06-15 00:00:00+05:30,2887.7294680756554,2965.5134268117004,2878.9301102680797,2957.929443359375,2262031,0.0,0.0,ASIANPAINT,2868.186279296875,89.7431640625,3.128916859768962,6690.92809669165,2957.929443359375,1539.84912109375
2021-06-16 00:00:00+05:30,2945.0952991181675,2957.929605537738,2922.246259986679,2935.08056640625,859505,0.0,0.0,ASIANPAINT,2957.929443359375,-22.848876953125,-0.7724618653234375,2522.716422229004,2957.929443359375,1539.84912109375
2021-06-17 00:00:00+05:30,2934.3508584486535,2988.799623581196,2917.384281789158,2975.52783203125,1533864,0.0,0.0,ASIANPAINT,2935.08056640625,40.447265625,1.3780632152978394,4564.055022550781,2975.52783203125,1539.84912109375
2021-06-18 00:00:00+05:30,2976.743853817213,2992.5437221365455,2932.5042225230827,2962.791259765625,2293860,0.0,0.0,ASIANPAINT,2975.52783203125,-12.736572265625,-0.4280441314820555,6796.228359125977,2975.52783203125,1542.1656494140625
2021-06-21 00:00:00+05:30,2940.4279844712137,2993.855792413773,2937.36533611811,2983.549560546875,720491,0.0,0.0,ASIANPAINT,2962.791259765625,20.75830078125,0.7006332529444586,2149.6206064279786,2983.549560546875,1566.0054931640625
2021-06-22 00:00:00+05:30,2999.5439902752437,3007.176636384767,2920.9821423412573,2927.3994140625,1199238,0.0,0.0,ASIANPAINT,2983.549560546875,-56.150146484375,-1.8819914114006828,3510.6486185214844,2983.549560546875,1594.6231689453125
2021-06-23 00:00:00+05:30,2946.0676014568594,2946.0676014568594,2900.8556729196503,2904.59912109375,1009007,0.0,0.0,ASIANPAINT,2927.3994140625,-22.80029296875,-0.7788582883231804,2930.7608453774415,2983.549560546875,1613.444091796875
2021-06-24 00:00:00+05:30,2904.5992322661027,2965.221968381121,2893.028724889184,2958.95068359375,985596,0.0,0.0,ASIANPAINT,2904.59912109375,54.3515625,1.871224228682321,2916.3299579472655,2983.549560546875,1613.444091796875
2021-06-25 00:00:00+05:30,2946.2617082303623,2968.916332601158,2902.3138211280357,2920.690185546875,786964,0.0,0.0,ASIANPAINT,2958.95068359375,-38.260498046875,-1.2930427755695568,2298.478031178711,2983.549560546875,1613.444091796875
2021-06-28 00:00:00+05:30,2940.2337434850065,2954.6724862836027,2893.806441483879,2900.32080078125,891695,0.0,0.0,ASIANPAINT,2920.690185546875,-20.369384765625,-0.6974168251882218,2586.201556452637,2983.549560546875,1613.444091796875
2021-06-29 00:00:00+05:30,2906.2029467850707,2940.08767629472,2890.6948186161912,2918.356689453125,1242734,0.0,0.0,ASIANPAINT,2900.32080078125,18.035888671875,0.6218584050087401,3626.74108211084,2983.549560546875,1613.444091796875
2021-06-30 00:00:00+05:30,2915.926071163237,2946.067354326311,2902.9457784628585,2909.800537109375,924522,0.0,0.0,ASIANPAINT,2918.356689453125,-8.55615234375,-0.293183913216357,2690.1746121694337,2983.549560546875,1613.444091796875
2021-07-01 00:00:00+05:30,2924.6767788628654,2943.0531437257446,2913.9814847912257,2937.900146484375,848235,0.0,0.0,ASIANPAINT,2909.800537109375,28.099609375,0.9656885073955768,2492.0297307531737,2983.549560546875,1613.444091796875
2021-07-02 00:00:00+05:30,2948.935733429148,2954.6237804791494,2916.655437369196,2921.760009765625,805542,0.0,0.0,ASIANPAINT,2937.900146484375,-16.14013671875,-0.5493766266380435,2353.600401786621,2983.549560546875,1613.444091796875
2021-07-05 00:00:00+05:30,2936.344239571366,2965.5132220836645,2923.801672042193,2931.288330078125,863343,0.0,0.0,ASIANPAINT,2921.760009765625,9.5283203125,0.3261157754453739,2530.707260754639,2983.549560546875,1613.444091796875
2021-07-06 00:00:00+05:30,2919.815007106708,2945.5809404028546,2913.0089115190467,2919.328857421875,762630,0.0,0.0,ASIANPAINT,2931.288330078125,-11.95947265625,-0.4079937320915562,2226.3677665356445,2983.549560546875,1613.444091796875
2021-07-07 00:00:00+05:30,2980.098103154048,2983.987301331085,2927.8370026501234,2955.887939453125,1234865,0.0,0.0,ASIANPAINT,2919.328857421875,36.55908203125,1.2523111926326844,3650.1225603527832,2983.549560546875,1613.444091796875
2021-07-08 00:00:00+05:30,2965.513401935856,2974.264097220257,2935.177705758827,2944.41455078125,907391,0.0,0.0,ASIANPAINT,2955.887939453125,-11.473388671875,-0.3881537090339668,2671.735263647949,2983.549560546875,1613.444091796875
2021-07-09 00:00:00+05:30,2938.289197884623,2954.964039976422,2923.704704844163,2927.205078125,547082,0.0,0.0,ASIANPAINT,2944.41455078125,-17.20947265625,-0.5844785902067955,1601.421208550781,2983.549560546875,1613.444091796875
2021-07-12 00:00:00+05:30,2950.83157266273,2958.5615433674784,2908.1963832416177,2916.31494140625,765566,0.0,0.0,ASIANPAINT,2927.205078125,-10.89013671875,-0.3720319016980388,2232.6315644326173,2983.549560546875,1613.444091796875
2021-07-13 00:00:00+05:30,2936.344728492083,2937.4143529800817,2902.654643031872,2910.919189453125,703484,0.0,0.0,ASIANPAINT,2916.31494140625,-5.395751953125,-0.1850195216063722,2047.7850750732423,2983.549560546875,1613.444091796875
2021-07-14 00:00:00+05:30,2919.8153955432776,2924.433818163601,2901.5361174862264,2918.79443359375,470744,0.0,0.0,ASIANPAINT,2910.919189453125,7.875244140625,0.2705414897520574,1374.0049668476563,2983.549560546875,1613.444091796875
2021-07-15 00:00:00+05:30,2926.621492687974,2927.5937921872055,2888.7991371189764,2900.952880859375,635535,0.0,0.0,ASIANPAINT,2918.79443359375,-17.841552734375,-0.6112644497683135,1843.657089136963,2983.549560546875,1613.444091796875
2021-07-16 00:00:00+05:30,2911.0646331116036,2922.7322268314897,2882.867948288545,2906.494873046875,1062548,0.0,0.0,ASIANPAINT,2900.952880859375,5.5419921875,0.1910404068975517,3088.290314366211,2983.549560546875,1634.2437744140625
