Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-02-04 00:00:00+05:30,585.7029033174147,590.6330624362481,563.1227504801149,581.5122680664062,146249,0.0,0.0,SBILIFE,582.6954956054688,-1.1832275390625,-0.203061040970126,85.04558769244385,755.3988647460938,504.4538269042969
2019-02-05 00:00:00+05:30,581.5122117343014,585.7028465793558,573.8704658403789,575.842529296875,53619,0.0,0.0,SBILIFE,581.5122680664062,-5.66973876953125,-0.9749989950141154,30.87610057836914,755.3988647460938,504.4538269042969
2019-02-06 00:00:00+05:30,576.8285774932607,581.7587362752544,566.9682599292734,571.3068237304688,690808,0.0,0.0,SBILIFE,575.842529296875,-4.53570556640625,-0.7876642199291035,394.6633242875977,755.3988647460938,504.4538269042969
2019-02-07 00:00:00+05:30,571.8984159301916,576.236979710289,567.0175467232325,569.1868286132812,570245,0.0,0.0,SBILIFE,571.3068237304688,-2.1199951171875,-0.3710782068634404,324.5759430825806,755.3988647460938,504.4538269042969
2019-02-08 00:00:00+05:30,569.1867464990253,575.793170318209,566.968175377981,569.4825439453125,130409,0.0,0.0,SBILIFE,569.1868286132812,0.29571533203125,0.0519540012462526,74.26564907336426,755.3988647460938,504.4538269042969
2019-02-11 00:00:00+05:30,567.9542203467757,571.0108943346319,553.2130354036868,558.9320068359375,339881,0.0,0.0,SBILIFE,569.4825439453125,-10.550537109375,-1.8526532940381348,189.9703694154053,755.3988647460938,504.4538269042969
2019-02-12 00:00:00+05:30,561.890134510036,577.4694833591287,554.2483889120385,566.6724243164062,288095,0.0,0.0,SBILIFE,558.9320068359375,7.74041748046875,1.3848585133434277,163.25549208343506,755.3988647460938,504.4538269042969
2019-02-14 00:00:00+05:30,561.9395775496855,566.4753000040902,557.0094182807204,560.6083984375,24238,0.0,0.0,SBILIFE,566.6724243164062,-6.06402587890625,-1.0701113409958962,13.588026361328126,755.3988647460938,504.4538269042969
2019-02-15 00:00:00+05:30,560.6082552902884,567.7569844049123,554.1497603335952,560.904052734375,72417,0.0,0.0,SBILIFE,560.6083984375,0.295654296875,0.052738114109427,40.61898878686524,755.3988647460938,504.4538269042969
2019-02-18 00:00:00+05:30,561.5450957777053,564.1087543192768,555.4316867371078,559.5237426757812,33962,0.0,0.0,SBILIFE,560.904052734375,-1.38031005859375,-0.2460866616785558,19.00254534875488,755.3988647460938,504.4538269042969
2019-02-19 00:00:00+05:30,565.6370722221736,565.6370722221736,553.0651688596678,554.593505859375,91484,0.0,0.0,SBILIFE,559.5237426757812,-4.93023681640625,-0.8811488128865874,50.73643229003906,755.3988647460938,504.4538269042969
2019-02-20 00:00:00+05:30,556.7135888757991,563.1227962512287,548.2337385751986,553.7554931640625,1156061,0.0,0.0,SBILIFE,554.593505859375,-0.8380126953125,-0.1511039502732637,640.1751291827393,755.3988647460938,504.4538269042969
2019-02-21 00:00:00+05:30,554.1497875881066,557.7981167315227,552.1777242870813,554.0512084960938,97421,0.0,0.0,SBILIFE,553.7554931640625,0.29571533203125,0.0534017875545728,53.97622278289795,755.3988647460938,504.4538269042969
2019-02-22 00:00:00+05:30,557.3545032903494,562.0381545785036,548.9732325641787,552.0299072265625,207746,0.0,0.0,SBILIFE,554.0512084960938,-2.02130126953125,-0.3648221028193102,114.68200510668946,755.3988647460938,504.4538269042969
2019-02-25 00:00:00+05:30,555.1358818829378,556.9600165691925,547.5927148322689,553.163818359375,256241,0.0,0.0,SBILIFE,552.0299072265625,1.1339111328125,0.205407554548874,141.74324998022462,755.3988647460938,504.4538269042969
2019-02-26 00:00:00+05:30,553.1638083579099,556.1219035897705,547.247617894189,551.586181640625,205333,0.0,0.0,SBILIFE,553.163818359375,-1.57763671875,-0.2852024420955627,113.25884543481445,755.3988647460938,504.4538269042969
2019-02-27 00:00:00+05:30,555.1358431536225,558.044648684464,553.2623588639013,555.431640625,91914,0.0,0.0,SBILIFE,551.586181640625,3.845458984375,0.6971637637725363,51.05194381640625,755.3988647460938,504.4538269042969
2019-02-28 00:00:00+05:30,557.1079104328185,573.8704493307971,557.1079104328185,570.4686279296875,232357,0.0,0.0,SBILIFE,555.431640625,15.0369873046875,2.7072615610747555,132.5523789798584,755.3988647460938,504.4538269042969
2019-03-01 00:00:00+05:30,573.8212153166157,613.4103557887108,508.34868003505375,599.4087524414062,11513018,0.0,0.0,SBILIFE,570.4686279296875,28.94012451171875,5.0730440018667835,6901.003756215454,755.3988647460938,504.4538269042969
2019-03-05 00:00:00+05:30,590.6329651506582,608.3815350550185,587.7734492596949,599.2607421875,967319,0.0,0.0,SBILIFE,599.4087524414062,-0.14801025390625,-0.0246927081567295,579.6763018720703,755.3988647460938,504.4538269042969
2019-03-06 00:00:00+05:30,599.5072363227591,613.1144609001449,593.5910464906267,599.4579467773438,594253,0.0,0.0,SBILIFE,599.2607421875,0.19720458984375,0.0329079774396514,356.22968324627686,755.3988647460938,504.4538269042969
2019-03-07 00:00:00+05:30,601.479400092733,603.8459004940088,581.7587640241188,583.8294067382812,326651,0.0,0.0,SBILIFE,599.4579467773438,-15.6285400390625,-2.607111995608826,190.70845954046632,755.3988647460938,504.4538269042969
2019-03-08 00:00:00+05:30,578.8006185325243,588.0693407558296,577.2229918565829,578.9485473632812,195823,0.0,0.0,SBILIFE,583.8294067382812,-4.880859375,-0.8360077993104567,113.37144139031984,755.3988647460938,504.4538269042969
2019-03-11 00:00:00+05:30,581.5122419390598,617.6503307294672,579.1950913303602,613.7554931640625,693313,0.0,0.0,SBILIFE,578.9485473632812,34.80694580078125,6.01209657737347,425.5246622320557,755.3988647460938,504.4538269042969
2019-03-12 00:00:00+05:30,614.2977978547843,626.031600089097,603.4514482939455,614.19921875,398863,0.0,0.0,SBILIFE,613.7554931640625,0.4437255859375,0.0722968007422604,244.98134298828128,755.3988647460938,504.4538269042969
2019-03-13 00:00:00+05:30,609.3675856937199,612.8186966159335,601.6765505321634,606.7545776367188,253418,0.0,0.0,SBILIFE,614.19921875,-7.44464111328125,-1.2120889910007313,153.76253155554198,755.3988647460938,504.4538269042969
2019-03-14 00:00:00+05:30,610.3536189607804,612.2763928017808,602.4653654039367,606.3109130859375,233675,0.0,0.0,SBILIFE,606.7545776367188,-0.44366455078125,-0.0731209235386905,141.67970261535643,755.3988647460938,504.4538269042969
2019-03-15 00:00:00+05:30,604.5360882082274,611.0932239215741,602.4654454474897,606.4588623046875,505837,0.0,0.0,SBILIFE,606.3109130859375,0.14794921875,0.0244015430956015,306.7693315316162,755.3988647460938,504.4538269042969
2019-03-18 00:00:00+05:30,607.4447936697284,612.2270833425933,597.584477044353,602.2681274414062,91435,0.0,0.0,SBILIFE,606.4588623046875,-4.19073486328125,-0.6910171693023768,55.06838623260498,755.3988647460938,504.4538269042969
2019-03-19 00:00:00+05:30,604.437455076471,614.0512645169206,593.5911059641688,603.3528442382812,1038136,0.0,0.0,SBILIFE,602.2681274414062,1.084716796875,0.1801052965368037,626.3623083061524,755.3988647460938,504.4538269042969
2019-03-20 00:00:00+05:30,605.2755825587719,611.339702063573,599.1128839492601,604.28955078125,816543,0.0,0.0,SBILIFE,603.3528442382812,0.93670654296875,0.1552502075549706,493.4284026635742,755.3988647460938,504.4538269042969
2019-03-22 00:00:00+05:30,601.4794128566714,610.3536992758682,596.5492537348954,606.902587890625,741217,0.0,0.0,SBILIFE,604.28955078125,2.613037109375,0.4324147432297579,449.84651548852537,755.3988647460938,504.4538269042969
2019-03-25 00:00:00+05:30,593.6403632820035,608.3322594458091,593.6403632820035,602.5146484375,93192,0.0,0.0,SBILIFE,606.902587890625,-4.387939453125,-0.7230055598174163,56.1495451171875,755.3988647460938,504.4538269042969
2019-03-26 00:00:00+05:30,603.451338778572,609.2689492875462,598.3239624256341,601.0848388671875,167512,0.0,0.0,SBILIFE,602.5146484375,-1.4298095703125,-0.2373070221645934,100.68892352832032,755.3988647460938,504.4538269042969
2019-03-27 00:00:00+05:30,598.9650639647423,612.1285651912984,598.9650639647423,610.0579223632812,302382,0.0,0.0,SBILIFE,601.0848388671875,8.97308349609375,1.4928148101363763,184.4705346800537,755.3988647460938,504.4538269042969
2019-03-28 00:00:00+05:30,611.3396820327936,616.0726223733013,605.0290547903821,607.5927734375,89907,0.0,0.0,SBILIFE,610.0579223632812,-2.46514892578125,-0.4040844050072489,54.62684348144531,755.3988647460938,504.4538269042969
2019-04-01 00:00:00+05:30,576.7300273002938,591.5205043876742,575.2509795915557,589.84423828125,953998,0.0,0.0,SBILIFE,607.5927734375,-17.74853515625,-2.9211234781211073,562.7102236318359,755.3988647460938,504.4538269042969
2019-04-02 00:00:00+05:30,591.619030175114,595.4645779442922,582.7940342718152,592.7529907226562,687704,0.0,0.0,SBILIFE,589.84423828125,2.90875244140625,0.4931390785272528,407.6386027319336,755.3988647460938,504.4538269042969
2019-04-03 00:00:00+05:30,593.5939399427053,608.433788441273,588.6473237765161,595.5231323242188,999883,2.0,0.0,SBILIFE,592.7529907226562,2.7701416015625,0.467334900864064,595.4534561177368,755.3988647460938,504.4538269042969
2019-04-04 00:00:00+05:30,597.4523105085469,597.4523105085469,583.7006937399196,588.3505249023438,1064749,0.0,0.0,SBILIFE,595.5231323242188,-7.172607421875,-1.2044212949179007,626.4456330392456,755.3988647460938,504.4538269042969
2019-04-05 00:00:00+05:30,591.6152645132753,607.3455273050698,589.7355263087481,605.564697265625,855081,0.0,0.0,SBILIFE,588.3505249023438,17.21417236328125,2.925836152884968,517.8068669025879,755.3988647460938,504.4538269042969
2019-04-08 00:00:00+05:30,604.476523375195,621.295019115585,604.0313158230139,613.1825561523438,1180323,0.0,0.0,SBILIFE,605.564697265625,7.61785888671875,1.257976054601025,723.7534742254028,755.3988647460938,504.4538269042969
2019-04-09 00:00:00+05:30,622.7789493679721,622.7789493679721,608.4337630838806,611.599609375,391977,0.0,0.0,SBILIFE,613.1825561523438,-1.58294677734375,-0.2581526107455788,239.7329800839844,755.3988647460938,504.4538269042969
2019-04-10 00:00:00+05:30,614.369642417564,619.8109194438065,610.4123500348421,614.7158813476562,471405,0.0,0.0,SBILIFE,611.599609375,3.11627197265625,0.5095281169065495,289.7801400466919,755.3988647460938,504.4538269042969
2019-04-11 00:00:00+05:30,618.2280727736926,622.9768119105918,614.9138039257724,618.2775268554688,1717441,0.0,0.0,SBILIFE,614.7158813476562,3.5616455078125,0.5793970215970701,1061.855174000183,755.3988647460938,504.4538269042969
2019-04-12 00:00:00+05:30,620.6023957562635,620.6518498367333,613.6771337527074,618.5248413085938,201752,0.0,0.0,SBILIFE,618.2775268554688,0.247314453125,0.0400005567698425,124.7886237836914,755.3988647460938,504.4538269042969
2019-04-15 00:00:00+05:30,620.2066642910402,620.8002339868751,611.5500873230957,616.6945190429688,137884,0.0,0.0,SBILIFE,618.5248413085938,-1.830322265625,-0.2959173412910376,85.03230706372071,755.3988647460938,504.4538269042969
2019-04-16 00:00:00+05:30,619.316351324953,619.316351324953,608.5327038018378,611.10498046875,382679,0.0,0.0,SBILIFE,616.6945190429688,-5.58953857421875,-0.9063707235298606,233.8570428208008,755.3988647460938,504.4538269042969
2019-04-18 00:00:00+05:30,614.3697476664402,614.7655011259055,605.2185074636792,608.3348999023438,322285,0.0,0.0,SBILIFE,611.10498046875,-2.77008056640625,-0.4532904582583259,196.05721321502685,755.3988647460938,504.4538269042969
2019-04-22 00:00:00+05:30,611.2532874470756,618.0301872920672,598.787839841687,609.7198486328125,427291,0.0,0.0,SBILIFE,608.3348999023438,1.38494873046875,0.2276622187369287,260.5278038421631,755.3988647460938,504.4538269042969
2019-04-23 00:00:00+05:30,611.4016874867865,612.2921024472025,591.6152251085733,593.791748046875,1108991,0.0,0.0,SBILIFE,609.7198486328125,-15.9281005859375,-2.612363796529408,658.5097044582519,755.3988647460938,504.4538269042969
2019-04-24 00:00:00+05:30,595.5725650817494,608.4337666532822,593.8412494855816,603.783935546875,222954,0.0,0.0,SBILIFE,593.791748046875,9.9921875,1.6827764166253114,134.61604356591798,755.3988647460938,504.4538269042969
2019-04-25 00:00:00+05:30,603.0914250429155,613.0836260316806,601.5579860922952,607.7907104492188,225934,0.0,0.0,SBILIFE,603.783935546875,4.00677490234375,0.6636107167565876,137.3205863746338,755.3988647460938,504.4538269042969
2019-04-26 00:00:00+05:30,618.3270184654215,637.9156063337065,618.3270184654215,630.4462280273438,2193690,0.0,0.0,SBILIFE,607.7907104492188,22.655517578125,3.727519553791845,1383.0035859613038,755.3988647460938,504.4538269042969
2019-04-30 00:00:00+05:30,628.3191473633619,637.8661405061116,628.3191473633619,633.0184326171875,798810,0.0,0.0,SBILIFE,630.4462280273438,2.57220458984375,0.407997458862136,505.6614541589355,755.3988647460938,504.4538269042969
2019-05-02 00:00:00+05:30,633.1174007393791,650.9746726151158,633.1174007393791,643.5547485351562,1022283,0.0,0.0,SBILIFE,633.0184326171875,10.53631591796875,1.6644564162858266,657.8950789967652,755.3988647460938,504.4538269042969
2019-05-03 00:00:00+05:30,643.0600139650711,658.8891835395959,642.0212367884409,657.0589599609375,809596,0.0,0.0,SBILIFE,643.5547485351562,13.50421142578125,2.0983780255711277,531.9523057485352,755.3988647460938,504.4538269042969
2019-05-06 00:00:00+05:30,652.9532470703125,660.6699551862636,645.2365389543613,652.9532470703125,510425,0.0,0.0,SBILIFE,657.0589599609375,-4.105712890625,-0.6248621723184609,333.28366113586424,755.3988647460938,504.4538269042969
2019-05-07 00:00:00+05:30,650.974682715813,658.147276104399,650.974682715813,655.0308837890625,400330,0.0,0.0,SBILIFE,652.9532470703125,2.07763671875,0.3181907323490608,262.2285137072754,755.3988647460938,504.4538269042969
2019-05-08 00:00:00+05:30,648.0561413517355,654.3383798171895,643.0106172531147,643.6041870117188,290783,0.0,0.0,SBILIFE,655.0308837890625,-11.42669677734375,-1.7444516068075129,187.14915631182865,752.1449584960938,504.4538269042969
2019-05-09 00:00:00+05:30,644.0988718338251,649.4906954723284,634.1561855259139,645.2860717773438,347971,0.0,0.0,SBILIFE,643.6041870117188,1.681884765625,0.2613228440035577,224.54083968243407,748.2501220703125,504.4538269042969
2019-05-10 00:00:00+05:30,643.158985944852,660.8678953170763,632.3753993322009,635.1949462890625,758566,0.0,0.0,SBILIFE,645.2860717773438,-10.09112548828125,-1.5638219899101118,481.837289626709,736.1220092773438,504.4538269042969
2019-05-13 00:00:00+05:30,632.9689579648838,638.9543511222447,602.0031545331401,613.38037109375,324189,0.0,0.0,SBILIFE,635.1949462890625,-21.8145751953125,-3.4343118317860784,198.85116912451173,736.1220092773438,504.4538269042969
2019-05-14 00:00:00+05:30,611.8964052115856,632.1280769270511,588.3010708131712,609.02734375,1232277,0.0,0.0,SBILIFE,613.38037109375,-4.35302734375,-0.7096782924415879,750.4903880742188,721.7752075195312,504.4538269042969
2019-05-15 00:00:00+05:30,617.3376709367822,642.6643204628417,610.1650778049045,622.1358642578125,552190,0.0,0.0,SBILIFE,609.02734375,13.1085205078125,2.152369781477894,343.5372028845215,709.8442993164062,504.4538269042969
2019-05-16 00:00:00+05:30,625.99420949583,641.7739254705267,619.3162783791222,624.2134399414062,363954,0.0,0.0,SBILIFE,622.1358642578125,2.07757568359375,0.3339424397389836,227.18497832043457,709.8442993164062,504.4538269042969
2019-05-17 00:00:00+05:30,628.0717689591819,639.0532920027758,616.6945528911427,623.0262451171875,387017,0.0,0.0,SBILIFE,624.2134399414062,-1.18719482421875,-0.1901905259089246,241.12174830651855,709.8442993164062,504.4538269042969
2019-05-20 00:00:00+05:30,636.9756243226782,650.677784854073,629.2094625002446,638.805908203125,523465,0.0,0.0,SBILIFE,623.0262451171875,15.7796630859375,2.532744520733543,334.39253473754883,709.8442993164062,504.4538269042969
2019-05-21 00:00:00+05:30,643.0601076465106,656.9106330419738,639.1522687618051,652.6565551757812,396784,0.0,0.0,SBILIFE,638.805908203125,13.85064697265625,2.1682089653203516,258.9636785888672,709.8442993164062,504.4538269042969
2019-05-22 00:00:00+05:30,652.656509746047,660.4226725059498,645.8796097763186,652.6070556640625,361789,0.0,0.0,SBILIFE,652.6565551757812,-0.04949951171875,-0.007584312350225,236.1060540616455,709.8442993164062,504.4538269042969
2019-05-23 00:00:00+05:30,657.8998752570177,676.5981063914031,657.8998752570177,664.2315673828125,528882,0.0,0.0,SBILIFE,652.6070556640625,11.62451171875,1.7812421146629251,351.30011982055663,709.8442993164062,504.4538269042969
2019-05-24 00:00:00+05:30,668.7330340580748,682.6330130440848,658.0483554958233,678.6757202148438,541134,0.0,0.0,SBILIFE,664.2315673828125,14.44415283203125,2.174565850422273,367.2545071827393,709.8442993164062,504.4538269042969
2019-05-27 00:00:00+05:30,674.7183429807128,696.4834508188003,674.223681438938,691.4379272460938,1669747,0.0,0.0,SBILIFE,678.6757202148438,12.76220703125,1.8804572863178244,1154.5264047053834,709.8442993164062,504.4538269042969
2019-05-28 00:00:00+05:30,692.5262658625894,696.3846506400804,677.7853254786864,691.2896118164062,373366,0.0,0.0,SBILIFE,691.4379272460938,-0.1483154296875,-0.0214502884269338,258.10403720544434,709.8442993164062,504.4538269042969
2019-05-29 00:00:00+05:30,680.8028157353949,695.4942417817957,670.8106147229397,672.7398071289062,1286226,0.0,0.0,SBILIFE,691.2896118164062,-18.5498046875,-2.683362279777247,865.2954311641846,709.8442993164062,504.4538269042969
2019-05-30 00:00:00+05:30,672.7397773074188,679.2692862867099,666.8038380958827,672.640869140625,550276,0.0,0.0,SBILIFE,672.7398071289062,-0.09893798828125,-0.014706724239122,370.13812690722654,709.8442993164062,504.4538269042969
2019-05-31 00:00:00+05:30,677.5874985173145,688.5689621218941,669.128736667209,686.837646484375,650980,0.0,0.0,SBILIFE,672.640869140625,14.19677734375,2.1106028484245973,447.11757110839847,709.8442993164062,504.4538269042969
2019-06-03 00:00:00+05:30,679.66506211003,693.5155873932039,679.1704004927739,688.1732177734375,167500,0.0,0.0,SBILIFE,686.837646484375,1.3355712890625,0.194452254604667,115.26901397705078,709.8442993164062,504.4538269042969
