Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-03-23 00:00:00+05:30,869.86254953356,872.7524583359971,859.5070429914938,869.0919189453125,491815,0.0,0.0,PIDILITIND,874.7754516601562,-5.68353271484375,-0.6497133297530805,427.4324421160889,909.8876953125,654.0262451171875
2018-03-26 00:00:00+05:30,869.0919425122997,880.2180799443187,868.4657720699872,874.0529174804688,530753,0.0,0.0,PIDILITIND,869.0919189453125,4.96099853515625,0.5708255280036059,463.9062081115112,909.8876953125,654.0262451171875
2018-03-27 00:00:00+05:30,879.495638025608,898.761698004263,876.6057290288096,892.3075561523438,891006,0.0,0.0,PIDILITIND,874.0529174804688,18.254638671875,2.0885049757050793,795.0513863770752,909.8876953125,654.0262451171875
2018-03-28 00:00:00+05:30,890.4772191461897,900.5918995378973,876.8464596716085,884.119384765625,1084639,0.0,0.0,PIDILITIND,892.3075561523438,-8.18817138671875,-0.9176400368082036,958.9503653728028,909.8876953125,654.0262451171875
2018-04-02 00:00:00+05:30,884.7937926910564,910.032342684754,884.7456393008234,906.8534545898438,822645,0.0,0.0,PIDILITIND,884.119384765625,22.73406982421875,2.5713800891545233,746.018460151062,909.8876953125,654.0262451171875
2018-04-03 00:00:00+05:30,905.8418830644576,929.5873237116016,902.8075141243672,927.8052368164062,770460,0.0,0.0,PIDILITIND,906.8534545898438,20.9517822265625,2.3103823578682485,714.8368227575684,927.8052368164062,659.964111328125
2018-04-04 00:00:00+05:30,931.5138915966376,943.3625053459856,915.6193939633962,921.9290161132812,609583,0.0,0.0,PIDILITIND,927.8052368164062,-5.876220703125,-0.6333463608470432,561.9922554293823,927.8052368164062,659.964111328125
2018-04-05 00:00:00+05:30,924.3373082287436,940.7616113107902,924.00017572375,930.8877563476562,379400,0.0,0.0,PIDILITIND,921.9290161132812,8.958740234375,0.9717386130381,353.1788147583008,930.8877563476562,661.7359619140625
2018-04-06 00:00:00+05:30,934.4037640372914,946.0115516149752,932.8142908174424,943.1216430664062,303200,0.0,0.0,PIDILITIND,930.8877563476562,12.23388671875,1.3142171690762945,285.95448217773435,943.1216430664062,669.5892944335938
2018-04-09 00:00:00+05:30,946.6377985182512,962.3396244758552,943.1698727023926,954.9221801757812,641435,0.0,0.0,PIDILITIND,943.1216430664062,11.800537109375,1.2512211119455894,612.5205086410523,954.9221801757812,673.2286376953125
2018-04-10 00:00:00+05:30,957.426866073132,972.6951949591546,948.0828153033134,963.447509765625,707921,0.0,0.0,PIDILITIND,954.9221801757812,8.52532958984375,0.892777418603306,682.044724560791,963.447509765625,673.9468994140625
2018-04-11 00:00:00+05:30,975.5368500252612,975.5368500252612,947.5047006041372,949.0460205078124,579312,0.0,0.0,PIDILITIND,963.447509765625,-14.4014892578125,-1.494787117288404,549.7937482324219,963.447509765625,673.9468994140625
2018-04-12 00:00:00+05:30,944.1813995074338,971.5873210952408,939.22036585172,968.9864501953124,637270,0.0,0.0,PIDILITIND,949.0460205078124,19.9404296875,2.101102502577308,617.5059951159668,968.9864501953124,673.9468994140625
2018-04-13 00:00:00+05:30,971.9725845615897,990.6606835410686,970.0459788439256,987.2891235351562,926199,0.0,0.0,PIDILITIND,968.9864501953124,18.30267333984375,1.8888471903972024,914.4261989291382,987.2891235351562,673.9468994140625
2018-04-16 00:00:00+05:30,995.0436919154474,1007.5666297211228,986.4221779239688,1000.3418579101562,1036816,0.0,0.0,PIDILITIND,987.2891235351562,13.052734375,1.3220782103080877,1037.1704437509766,1000.3418579101562,676.2932739257812
2018-04-17 00:00:00+05:30,1000.3419516873043,1008.9153718915048,995.332823131728,1001.4979858398438,713419,0.0,0.0,PIDILITIND,1000.3418579101562,1.1561279296875,0.1155732833276417,714.4876915598755,1001.4979858398438,679.406005859375
2018-04-18 00:00:00+05:30,1001.642434351364,1016.2845918613368,1001.5460099857448,1013.0093383789062,666465,0.0,0.0,PIDILITIND,1001.4979858398438,11.5113525390625,1.149413448835768,675.1352687026978,1013.0093383789062,682.1353149414062
2018-04-19 00:00:00+05:30,1012.4313494639758,1025.435938634065,1009.8785732568952,1019.559814453125,630602,0.0,0.0,PIDILITIND,1013.0093383789062,6.55047607421875,0.6466353098680526,642.9364581137695,1019.559814453125,682.1353149414062
2018-04-20 00:00:00+05:30,1014.3579485775278,1030.7340977948288,1014.3579485775278,1023.3648071289062,360833,0.0,0.0,PIDILITIND,1019.559814453125,3.80499267578125,0.3731995535565694,369.26379345074463,1023.3648071289062,682.6621704101562
2018-04-23 00:00:00+05:30,1025.9174702776147,1033.2385479558277,1024.2316903968767,1028.8555908203125,197511,0.0,0.0,PIDILITIND,1023.3648071289062,5.49078369140625,0.5365421649402697,203.21029659851075,1028.8555908203125,682.901611328125
2018-04-24 00:00:00+05:30,1028.325883047513,1040.8488212017214,1024.3281523493774,1027.7479248046875,412316,0.0,0.0,PIDILITIND,1028.8555908203125,-1.107666015625,-0.1076600084120504,423.7569133637695,1028.8555908203125,683.8592529296875
2018-04-25 00:00:00+05:30,1027.844141307116,1040.5115973071531,1019.463453545476,1034.346435546875,476632,0.0,0.0,PIDILITIND,1027.7479248046875,6.5985107421875,0.6420359100643747,493.0026102675781,1034.346435546875,683.8592529296875
2018-04-26 00:00:00+05:30,1037.4773486069537,1052.890196868524,1035.5507425742574,1045.90625,1150813,0.0,0.0,PIDILITIND,1034.346435546875,11.559814453125,1.117596006120826,1203.64250928125,1045.90625,686.4930419921875
2018-04-27 00:00:00+05:30,1045.1835726499437,1058.6698122970397,1024.039122525232,1029.481689453125,490937,0.0,0.0,PIDILITIND,1045.90625,-16.424560546875,-1.570366421165855,505.4106521750488,1045.90625,689.3660888671875
2018-04-30 00:00:00+05:30,1032.660504037356,1049.9999527991774,1028.807293201396,1046.33935546875,312968,0.0,0.0,PIDILITIND,1029.481689453125,16.857666015625,1.6374906118612005,327.47073540234373,1046.33935546875,689.3660888671875
2018-05-02 00:00:00+05:30,1048.0733956002443,1069.2660561730434,1046.724748227478,1062.37841796875,456691,0.0,0.0,PIDILITIND,1046.33935546875,16.0390625,1.532873863165995,485.1786620805664,1062.37841796875,689.3660888671875
2018-05-03 00:00:00+05:30,1069.2662956350343,1070.9520758308554,1036.5622068723849,1045.23193359375,608318,0.0,0.0,PIDILITIND,1062.37841796875,-17.146484375,-1.6139714516964487,635.8333993798828,1062.37841796875,689.3660888671875
2018-05-04 00:00:00+05:30,1040.3670809375565,1046.1951102327844,1021.6308874884254,1031.263916015625,516465,0.0,0.0,PIDILITIND,1045.23193359375,-13.968017578125,-1.3363558009656014,532.6117183850098,1062.37841796875,689.701416015625
2018-05-07 00:00:00+05:30,1032.6605904435514,1045.1835267082588,1025.9174709164015,1041.2340087890625,349927,0.0,0.0,PIDILITIND,1031.263916015625,9.9700927734375,0.9667838289113996,364.3558929935303,1062.37841796875,690.2760009765625
2018-05-08 00:00:00+05:30,1041.234237998396,1068.977293891411,1040.319029592412,1064.3052978515625,422580,0.0,0.0,PIDILITIND,1041.2340087890625,23.0712890625,2.21576407106905,449.7541327661133,1064.3052978515625,690.2760009765625
2018-05-09 00:00:00+05:30,1065.4128951419789,1070.133102372768,1042.1973212162422,1050.626220703125,367784,0.0,0.0,PIDILITIND,1064.3052978515625,-13.6790771484375,-1.2852587670145477,386.4035139550781,1064.3052978515625,690.2760009765625
2018-05-10 00:00:00+05:30,1047.110459703057,1058.9591347562196,1042.3902510399791,1048.5072021484375,257383,0.0,0.0,PIDILITIND,1050.626220703125,-2.1190185546875,-0.201691002273802,269.8679292105713,1064.3052978515625,690.2760009765625
2018-05-11 00:00:00+05:30,1050.289063319871,1064.353260326125,1050.289063319871,1062.66748046875,330315,0.0,0.0,PIDILITIND,1048.5072021484375,14.1602783203125,1.3505179832143703,351.01500881103516,1064.3052978515625,690.2760009765625
2018-05-14 00:00:00+05:30,1064.449607533027,1076.876237329149,1053.9495833613985,1061.656005859375,370407,0.0,0.0,PIDILITIND,1062.66748046875,-1.011474609375,-0.0951826067857869,393.2448161623535,1064.3052978515625,690.2760009765625
2018-05-15 00:00:00+05:30,1061.5597167288468,1083.5230682491626,1045.1353564709543,1051.0596923828125,767738,0.0,0.0,PIDILITIND,1061.656005859375,-10.5963134765625,-0.9980929244576862,806.9384661105958,1064.3052978515625,690.2760009765625
2018-05-16 00:00:00+05:30,1047.110139597731,1057.6101635957325,1041.378534995908,1053.708740234375,552005,0.0,0.0,PIDILITIND,1051.0596923828125,2.6490478515625,0.2520359091648693,581.6524931530762,1064.3052978515625,690.2760009765625
2018-05-17 00:00:00+05:30,1057.7064059615716,1059.5367046812778,1029.2407630271591,1032.8050537109375,577284,0.0,0.0,PIDILITIND,1053.708740234375,-20.9036865234375,-1.983820170153274,596.2218326264648,1064.3052978515625,690.2760009765625
2018-05-18 00:00:00+05:30,1032.6606281710597,1049.9037722528722,1026.6399855161444,1041.7156982421875,685003,0.0,0.0,PIDILITIND,1032.8050537109375,8.91064453125,0.8627615152766206,713.5783784429932,1064.3052978515625,690.2760009765625
2018-05-21 00:00:00+05:30,1044.1239343452492,1068.302811243906,1041.52294621613,1055.346435546875,558710,0.0,0.0,PIDILITIND,1041.7156982421875,13.6307373046875,1.3084891902549118,589.6326070043946,1064.3052978515625,690.2760009765625
2018-05-22 00:00:00+05:30,1061.559695943272,1081.789054940376,1057.369352240578,1077.06884765625,578884,0.0,0.0,PIDILITIND,1055.346435546875,21.722412109375,2.058320507627295,623.4979228066406,1077.06884765625,690.2760009765625
2018-05-23 00:00:00+05:30,1081.789238116805,1093.3488737867976,1040.4635170784427,1048.4107666015625,1059131,0.0,0.0,PIDILITIND,1077.06884765625,-28.6580810546875,-2.6607473716326275,1110.4043436414795,1077.06884765625,690.2760009765625
2018-05-24 00:00:00+05:30,1048.3144807264366,1050.9153517677698,1027.1218149088563,1040.8970947265625,714606,0.0,0.0,PIDILITIND,1048.4107666015625,-7.513671875,-0.7166725213396719,743.8313092741699,1077.06884765625,690.2760009765625
2018-05-25 00:00:00+05:30,1041.33038252874,1105.197408622973,1003.2799198923988,1097.7318115234375,2422116,0.0,0.0,PIDILITIND,1040.8970947265625,56.834716796875,5.460166723955084,2658.8337843999025,1097.7318115234375,690.2760009765625
2018-05-28 00:00:00+05:30,1102.018492894449,1116.853380740011,1086.8464725595825,1112.0849609375,1217933,0.0,0.0,PIDILITIND,1097.7318115234375,14.3531494140625,1.3075278736928586,1354.4449727294923,1112.0849609375,690.2760009765625
2018-05-29 00:00:00+05:30,1114.3970359024686,1135.7342205617813,1109.436002006133,1126.052978515625,1315415,0.0,0.0,PIDILITIND,1112.0849609375,13.968017578125,1.256020724023622,1481.2269787341309,1126.052978515625,708.9993896484375
2018-05-30 00:00:00+05:30,1122.536987096036,1151.532382693832,1115.071389150903,1144.2113037109375,2012873,0.0,0.0,PIDILITIND,1126.052978515625,18.1583251953125,1.6125640215657524,2303.152039534546,1144.2113037109375,722.69482421875
2018-05-31 00:00:00+05:30,1144.4036904125558,1148.256901491386,1100.8142400832896,1115.1192626953125,13140065,0.0,0.0,PIDILITIND,1144.2113037109375,-29.092041015625,-2.542540955614832,14652.739594568482,1144.2113037109375,722.69482421875
2018-06-01 00:00:00+05:30,1110.3511047076834,1112.3258050867198,1073.119424322348,1078.2730712890625,883238,0.0,0.0,PIDILITIND,1115.1192626953125,-36.84619140625,-3.3042377294416445,952.3717509392088,1144.2113037109375,730.7134399414062
2018-06-04 00:00:00+05:30,1085.6424384121565,1105.534668099959,1065.4130762057189,1079.2364501953125,1040512,0.0,0.0,PIDILITIND,1078.2730712890625,0.96337890625,0.0893446133360533,1122.958477265625,1144.2113037109375,730.7134399414062
2018-06-05 00:00:00+05:30,1075.0459826344645,1076.9725883381102,1041.860246425434,1051.3968505859375,444345,0.0,0.0,PIDILITIND,1079.2364501953125,-27.839599609375,-2.57956443227402,467.1829335736084,1144.2113037109375,730.7134399414062
2018-06-06 00:00:00+05:30,1053.8531997508903,1058.3325810193355,1035.8875800944077,1048.314208984375,575198,0.0,0.0,PIDILITIND,1051.3968505859375,-3.0826416015625,-0.2931948673656918,602.9882363793945,1144.2113037109375,730.7134399414062
2018-06-07 00:00:00+05:30,1050.770730806289,1069.651441980025,1043.2569220048877,1047.447265625,633611,0.0,0.0,PIDILITIND,1048.314208984375,-0.866943359375,-0.082698808424519,663.6741094199218,1144.2113037109375,730.7134399414062
2018-06-08 00:00:00+05:30,1045.1834533165868,1047.013752006426,1018.6926284629404,1031.071044921875,629503,0.0,0.0,PIDILITIND,1047.447265625,-16.376220703125,-1.5634410667303134,649.0623159914551,1144.2113037109375,730.7134399414062
2018-06-11 00:00:00+05:30,1039.4038541978098,1039.4038541978098,1007.66306991266,1019.0781860351562,1137368,0.0,0.0,PIDILITIND,1031.071044921875,-11.99285888671875,-1.1631457352802936,1159.0669182944337,1144.2113037109375,730.7134399414062
2018-06-12 00:00:00+05:30,1021.1010278883276,1026.8808450273182,1012.9129536080912,1019.7523803710938,935205,0.0,0.0,PIDILITIND,1019.0781860351562,0.6741943359375,0.0661572728350248,953.6775248849488,1144.2113037109375,730.7134399414062
2018-06-13 00:00:00+05:30,1024.8579283594058,1051.2524500377551,1022.1125387477388,1043.642333984375,747149,0.0,0.0,PIDILITIND,1019.7523803710938,23.88995361328125,2.342721044160501,779.7563261940918,1144.2113037109375,730.7134399414062
2018-06-14 00:00:00+05:30,1049.9519884495523,1061.3672223179735,1038.681391130414,1043.257080078125,649820,0.0,0.0,PIDILITIND,1043.642333984375,-0.38525390625,-0.0369143617219122,677.9293157763672,1144.2113037109375,730.7134399414062
2018-06-15 00:00:00+05:30,1049.1331457971128,1058.1882164106155,1033.6239929072287,1044.0758056640625,465585,0.0,0.0,PIDILITIND,1043.257080078125,0.8187255859375,0.0784778365344224,486.10603398010255,1144.2113037109375,730.7134399414062
2018-06-18 00:00:00+05:30,1050.000069071831,1050.000069071831,1032.9496562708798,1038.4886474609375,351245,0.0,0.0,PIDILITIND,1044.0758056640625,-5.587158203125,-0.5351295540816986,364.763944977417,1144.2113037109375,730.7134399414062
2018-06-19 00:00:00+05:30,1037.7181180830228,1039.1630725291816,1015.4176309458336,1021.1974487304688,379977,0.0,0.0,PIDILITIND,1038.4886474609375,-17.29119873046875,-1.6650349305931296,388.0315429762573,1144.2113037109375,730.7134399414062
2018-06-20 00:00:00+05:30,1021.1010668222732,1038.4405189003874,1019.4152867591234,1033.3831787109375,336627,0.0,0.0,PIDILITIND,1021.1974487304688,12.18572998046875,1.1932785374285642,347.86467929992676,1144.2113037109375,730.7134399414062
2018-06-21 00:00:00+05:30,1035.2614538900457,1037.5734040874606,995.9587708966736,1000.1973266601562,563297,0.0,0.0,PIDILITIND,1033.3831787109375,-33.18585205078125,-3.2113791606495794,563.4081535156861,1144.2113037109375,730.7134399414062
2018-06-22 00:00:00+05:30,987.3856149883344,1017.2480091977376,981.7503157282488,1012.1424560546876,911722,0.0,0.0,PIDILITIND,1000.1973266601562,11.94512939453125,1.194277276706812,922.7925443190918,1144.2113037109375,730.7134399414062
2018-06-25 00:00:00+05:30,1012.1422671008404,1024.4243785553451,999.0413717341712,1004.2914428710938,367886,0.0,0.0,PIDILITIND,1012.1424560546876,-7.85101318359375,-0.7756826261588565,369.4647617520752,1144.2113037109375,730.7134399414062
2018-06-26 00:00:00+05:30,1011.46801922065,1022.8350401872126,999.4749454575928,1016.1400146484376,417044,0.0,0.0,PIDILITIND,1004.2914428710938,11.84857177734375,1.179794158503507,423.775096269043,1144.2113037109375,730.7134399414062
2018-06-27 00:00:00+05:30,1019.6561479042978,1019.7524546788292,1001.8350437604817,1005.2066040039062,304662,0.0,0.0,PIDILITIND,1016.1400146484376,-10.93341064453125,-1.075974815174853,306.2482543890381,1144.2113037109375,730.7134399414062
2018-06-28 00:00:00+05:30,997.1148425155468,1007.614868004284,987.530025367652,990.564453125,444386,0.0,0.0,PIDILITIND,1005.2066040039062,-14.64215087890625,-1.4566309871606604,440.19297506640623,1144.2113037109375,730.7134399414062
2018-06-29 00:00:00+05:30,1002.9428594886948,1029.722610131978,996.0552200869768,1024.47265625,642171,0.0,0.0,PIDILITIND,990.564453125,33.908203125,3.423119315257833,657.8866301367187,1144.2113037109375,730.7134399414062
2018-07-02 00:00:00+05:30,1024.32809073793,1045.9543108809503,1016.3808420026947,1020.81201171875,458630,0.0,0.0,PIDILITIND,1024.47265625,-3.66064453125,-0.3573198863744685,468.1750129345703,1144.2113037109375,730.7134399414062
2018-07-03 00:00:00+05:30,1021.9681356289404,1038.3923805722047,1021.1011394452348,1025.0025634765625,437192,0.0,0.0,PIDILITIND,1020.81201171875,4.1905517578125,0.4105116034789629,448.12292073144533,1144.2113037109375,730.7134399414062
2018-07-04 00:00:00+05:30,1025.9174501528162,1034.587175083685,1017.9219901247468,1030.156005859375,191772,0.0,0.0,PIDILITIND,1025.0025634765625,5.1534423828125,0.5027736092028162,197.55507755566407,1144.2113037109375,730.7134399414062
2018-07-05 00:00:00+05:30,1030.734110179228,1036.94736689123,1019.8487402971352,1023.5093383789062,243731,0.0,0.0,PIDILITIND,1030.156005859375,-6.64666748046875,-0.6452097976096327,249.4609545524292,1144.2113037109375,730.7134399414062
2018-07-06 00:00:00+05:30,1019.1743309903212,1032.2271305643196,1012.62382511593,1017.82568359375,379840,0.0,0.0,PIDILITIND,1023.5093383789062,-5.68365478515625,-0.5553104961561321,386.61090765625,1144.2113037109375,730.7134399414062
2018-07-09 00:00:00+05:30,1024.713283805533,1037.428832864433,1021.5825499184656,1029.67431640625,240883,0.0,0.0,PIDILITIND,1017.82568359375,11.8486328125,1.1641121857590309,248.03103835888672,1144.2113037109375,730.7134399414062
2018-07-10 00:00:00+05:30,1035.550736608652,1042.9681227555225,1028.4222708106013,1034.9727783203125,362587,0.0,0.0,PIDILITIND,1029.67431640625,5.2984619140625,0.5145764859470412,375.2676747728271,1144.2113037109375,730.7134399414062
2018-07-11 00:00:00+05:30,1039.8855628451788,1058.1883193936349,1035.839737381272,1045.3763427734375,716923,0.0,0.0,PIDILITIND,1034.9727783203125,10.403564453125,1.0052017474323574,749.4543437901611,1144.2113037109375,730.7134399414062
2018-07-12 00:00:00+05:30,1050.1447428717568,1066.8580256699831,1041.3304972905207,1045.08740234375,916917,0.0,0.0,PIDILITIND,1045.3763427734375,-0.2889404296875,-0.0276398477624743,958.2584056948242,1144.2113037109375,730.7134399414062
