Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-05-18 00:00:00+05:30,18196.70762311865,18471.89437917336,18042.06964812796,18287.15625,24336,0.0,0.0,SHREECEM,18352.265625,-65.109375,-0.3547756790927551,445.0362345,19678.8984375,12438.4560546875
2017-05-19 00:00:00+05:30,18284.23652150545,18478.70028788392,18073.28662555894,18152.064453125,15955,0.0,0.0,SHREECEM,18287.15625,-135.091796875,-0.7387250102103764,289.6161883496094,19678.8984375,12438.4560546875
2017-05-22 00:00:00+05:30,18186.979815171584,18332.914068104445,17284.488172876907,17762.30859375,43050,0.0,0.0,SHREECEM,18152.064453125,-389.755859375,-2.14717097540881,764.6673849609375,19678.8984375,12438.4560546875
2017-05-23 00:00:00+05:30,17762.309606965253,17855.62843721532,17223.946936478897,17356.9453125,22164,0.0,0.0,SHREECEM,17762.30859375,-405.36328125,-2.282154254389177,384.69933590625,19678.8984375,12438.4560546875
2017-05-24 00:00:00+05:30,17486.729692771027,17486.729692771027,16543.34104972387,16927.455078125,24767,0.0,0.0,SHREECEM,17356.9453125,-429.490234375,-2.474457496076184,419.2422799199219,19678.8984375,12501.220703125
2017-05-25 00:00:00+05:30,16796.211028619677,17263.625762802345,16650.326161550023,17130.919921875,16014,0.0,0.0,SHREECEM,16927.455078125,203.46484375,1.2019812949492532,274.33455162890624,19678.8984375,12501.220703125
2017-05-26 00:00:00+05:30,17237.75551444561,17469.22616511352,17016.64306902071,17145.654296875,9951,0.0,0.0,SHREECEM,17130.919921875,14.734375,0.0860104131429931,170.61640590820312,19678.8984375,12501.220703125
2017-05-29 00:00:00+05:30,17145.656148757367,17378.243755535772,16929.453997338725,17296.111328125,5349,0.0,0.0,SHREECEM,17145.654296875,150.45703125,0.8775228325781804,92.51689949414065,19678.8984375,12501.220703125
2017-05-30 00:00:00+05:30,17122.020152690882,17506.183626721722,17122.020152690882,17435.283203125,14716,0.0,0.0,SHREECEM,17296.111328125,139.171875,0.804642571730527,256.5776276171875,19678.8984375,12501.220703125
2017-05-31 00:00:00+05:30,17408.929191494957,17729.8759307795,17195.014086749517,17510.90234375,26031,0.0,0.0,SHREECEM,17435.283203125,75.619140625,0.4337132912842302,455.82629891015625,19678.8984375,12501.220703125
2017-06-01 00:00:00+05:30,17380.23644583708,17642.779813411795,17118.276237810926,17182.076171875,13943,0.0,0.0,SHREECEM,17510.90234375,-328.826171875,-1.877836820855579,239.56968806445312,19678.8984375,12501.220703125
2017-06-02 00:00:00+05:30,17087.97953657342,17554.811077697792,17087.97953657342,17478.8046875,10560,0.0,0.0,SHREECEM,17182.076171875,296.728515625,1.7269654298862267,184.5761775,19678.8984375,12678.2138671875
2017-06-05 00:00:00+05:30,17069.502509553302,18185.958669902735,17069.502509553302,18123.423828125,18306,0.0,0.0,SHREECEM,17478.8046875,644.619140625,3.6880047128508777,331.7673965976563,19678.8984375,12678.2138671875
2017-06-06 00:00:00+05:30,18114.038818254005,18193.595463994996,17554.86284687348,17661.892578125,14081,0.0,0.0,SHREECEM,18123.423828125,-461.53125,-2.546600765820907,248.6971093925781,19678.8984375,12678.2138671875
2017-06-07 00:00:00+05:30,17671.518790484726,17784.872082774495,17360.29776610635,17592.3515625,15556,0.0,0.0,SHREECEM,17661.892578125,-69.541015625,-0.3937347898442632,273.66662090625,19678.8984375,12860.56640625
2017-06-08 00:00:00+05:30,17592.352979673607,17846.582054350907,17457.605130645436,17529.671875,15308,0.0,0.0,SHREECEM,17592.3515625,-62.6796875,-0.3562894208731511,268.3442170625,19678.8984375,12946.5283203125
2017-06-09 00:00:00+05:30,17629.99267668805,17716.501644243865,17413.790540873473,17656.251953125,9052,0.0,0.0,SHREECEM,17529.671875,126.580078125,0.7220904020771923,159.8243926796875,19678.8984375,12946.5283203125
2017-06-12 00:00:00+05:30,17749.321843149195,17749.321843149195,17511.043275939795,17654.93359375,11274,0.0,0.0,SHREECEM,17656.251953125,-1.318359375,-0.0074668133333171,199.0417213359375,19678.8984375,12946.5283203125
2017-06-13 00:00:00+05:30,17691.408855024325,17797.95419858205,17532.736263866118,17597.265625,7370,0.0,0.0,SHREECEM,17654.93359375,-57.66796875,-0.326639397671906,129.69184765625,19678.8984375,12946.5283203125
2017-06-14 00:00:00+05:30,17603.442553778845,17749.32743682121,17313.667307579457,17395.0703125,8935,0.0,0.0,SHREECEM,17597.265625,-202.1953125,-1.1490155164376568,155.4249532421875,19678.8984375,12946.5283203125
2017-06-15 00:00:00+05:30,17395.066902289665,17699.723106650246,17269.313397943355,17457.26171875,9536,0.0,0.0,SHREECEM,17395.0703125,62.19140625,0.3575231668095621,166.47244775,19678.8984375,12946.5283203125
2017-06-16 00:00:00+05:30,17583.018665001044,17598.57971918767,17263.044488288542,17298.203125,6597,0.0,0.0,SHREECEM,17457.26171875,-159.05859375,-0.9111314037250348,114.116246015625,19678.8984375,12946.5283203125
2017-06-19 00:00:00+05:30,17351.061430189824,17486.68498115102,17174.783865983558,17213.443359375,5437,0.0,0.0,SHREECEM,17298.203125,-84.759765625,-0.4899917350519607,93.58949154492188,19678.8984375,12946.5283203125
2017-06-20 00:00:00+05:30,17311.673972568064,17350.47973402189,17030.602412002212,17108.943359375,11578,0.0,0.0,SHREECEM,17213.443359375,-104.5,-0.6070836486244683,198.08734621484376,19678.8984375,12946.5283203125
2017-06-21 00:00:00+05:30,17058.801196375804,17135.827634663405,16655.186458833276,16899.98046875,27279,0.0,0.0,SHREECEM,17108.943359375,-208.962890625,-1.2213664294498754,461.0145672070312,19678.8984375,12946.5283203125
2017-06-22 00:00:00+05:30,16909.61180049656,17117.10832962659,16753.611869569628,16862.19921875,9976,0.0,0.0,SHREECEM,16899.98046875,-37.78125,-0.2235579506725576,168.21729940625,19678.8984375,12946.5283203125
2017-06-23 00:00:00+05:30,16851.84074832269,16948.367900412057,16194.19253843864,16470.984375,26483,0.0,0.0,SHREECEM,16862.19921875,-391.21484375,-2.320070108737577,436.201079203125,19678.8984375,12946.5283203125
2017-06-27 00:00:00+05:30,16416.90890834621,16728.080542203752,16048.30651046332,16233.4833984375,25055,0.0,0.0,SHREECEM,16470.984375,-237.5009765625,-1.441935534362985,406.7299265478515,19678.8984375,12946.5283203125
2017-06-28 00:00:00+05:30,16233.095572204888,16268.400470136525,16052.198335584546,16141.625,10293,0.0,0.0,SHREECEM,16233.4833984375,-91.8583984375,-0.5658575931173314,166.145746125,19678.8984375,12946.5283203125
2017-06-29 00:00:00+05:30,16214.907857286604,16330.593787323123,16155.33820824478,16232.1708984375,17063,0.0,0.0,SHREECEM,16141.625,90.5458984375,0.5609466112457699,276.96953204003904,19678.8984375,12946.5283203125
2017-06-30 00:00:00+05:30,16313.819357402976,16682.518686472118,16076.853311199511,16488.201171875,21648,0.0,0.0,SHREECEM,16232.1708984375,256.0302734375,1.5773014899821276,356.93657896875,19678.8984375,12946.5283203125
2017-07-03 00:00:00+05:30,16455.813572162755,17242.61931565446,16365.99749915229,17149.982421875,21176,0.0,0.0,SHREECEM,16488.201171875,661.78125,4.013665548482289,363.168027765625,19678.8984375,12946.5283203125
2017-07-04 00:00:00+05:30,17118.129927017133,17458.527942723966,17077.962201346727,17204.78515625,10525,0.0,0.0,SHREECEM,17149.982421875,54.802734375,0.3195497991012427,181.0803637695313,19678.8984375,12946.5283203125
2017-07-05 00:00:00+05:30,17068.57849508384,17507.205653331555,17068.57849508384,17465.3359375,8772,0.0,0.0,SHREECEM,17204.78515625,260.55078125,1.514408804781555,153.20592684375,19678.8984375,12946.5283203125
2017-07-06 00:00:00+05:30,17597.60722829816,17627.756770913235,17409.02632216174,17545.185546875,10779,0.0,0.0,SHREECEM,17465.3359375,79.849609375,0.4571890839130903,189.11955500976563,19678.8984375,12946.5283203125
2017-07-07 00:00:00+05:30,17506.181985241335,17938.681177026454,17431.83009990428,17861.947265625,16025,0.0,0.0,SHREECEM,17545.185546875,316.76171875,1.80540535124987,286.2377049316406,19678.8984375,12946.5283203125
2017-07-10 00:00:00+05:30,17506.177609069982,17846.57550702412,17506.177609069982,17749.755859375,2587,0.0,0.0,SHREECEM,17861.947265625,-112.19140625,-0.6281028858813751,45.91861840820312,19678.8984375,12946.5283203125
2017-07-11 00:00:00+05:30,17603.437440560294,17965.182457318908,17603.437440560294,17896.1796875,12403,0.0,0.0,SHREECEM,17749.755859375,146.423828125,0.8249343218299108,221.9663166640625,19678.8984375,12946.5283203125
2017-07-12 00:00:00+05:30,18041.096804563094,18041.096804563094,17267.12812900093,17985.466796875,18447,0.0,0.0,SHREECEM,17896.1796875,89.287109375,0.4989171484312076,331.7779060019531,19678.8984375,12946.5283203125
2017-07-13 00:00:00+05:30,17992.467567699678,18430.02530753837,17805.541177975538,18303.10546875,16568,0.0,0.0,SHREECEM,17985.466796875,317.638671875,1.7660852257122968,303.24585140625,19678.8984375,12946.5283203125
2017-07-14 00:00:00+05:30,18332.865004070212,18478.749871476608,18002.38639128858,18086.708984375,22440,0.0,0.0,SHREECEM,18303.10546875,-216.396484375,-1.1822938175407818,405.865749609375,19678.8984375,12946.5283203125
2017-07-17 00:00:00+05:30,18002.194410510187,18128.578586600484,17544.115881750044,17614.140625,24677,0.0,0.0,SHREECEM,18086.708984375,-472.568359375,-2.612793514747481,434.664148203125,19678.8984375,12946.5283203125
2017-07-18 00:00:00+05:30,17614.13705663439,17992.46510671615,17506.18226599409,17812.58984375,15955,0.0,0.0,SHREECEM,17614.140625,198.44921875,1.1266471806653922,284.19987095703124,19678.8984375,12946.5283203125
2017-07-19 00:00:00+05:30,17943.838177547674,18041.094753035737,17647.20562230908,17755.79296875,11488,0.0,0.0,SHREECEM,17812.58984375,-56.796875,-0.318858040847601,203.978549625,19678.8984375,12946.5283203125
2017-07-20 00:00:00+05:30,17824.211617075915,17830.72704746109,17264.06316093527,17380.478515625,8699,0.0,0.0,SHREECEM,17755.79296875,-375.314453125,-2.113757767876373,151.19278260742186,19678.8984375,12946.5283203125
2017-07-21 00:00:00+05:30,17325.356159733084,17556.310642454217,17167.101714765588,17221.0546875,7630,24.0,0.0,SHREECEM,17380.478515625,-159.423828125,-0.9172579913819888,131.396647265625,19678.8984375,12946.5283203125
2017-07-24 00:00:00+05:30,17237.56213628516,17311.283604469983,17188.430975667638,17233.6171875,7114,0.0,0.0,SHREECEM,17221.0546875,12.5625,0.0729484937360925,122.599952671875,19678.8984375,12946.5283203125
2017-07-25 00:00:00+05:30,17233.617912158883,17347.707585752218,17071.614417892066,17129.462890625,6547,0.0,0.0,SHREECEM,17233.6171875,-104.154296875,-0.604367009791455,112.14659354492188,19678.8984375,12946.5283203125
2017-07-26 00:00:00+05:30,17307.974201337587,17308.605697487652,16751.84293216865,17004.513671875,15977,0.0,0.0,SHREECEM,17129.462890625,-124.94921875,-0.7294403773651598,271.6811149355469,19678.8984375,12946.5283203125
2017-07-27 00:00:00+05:30,17180.7847881466,17237.51292422353,16945.40030452535,17056.859375,14259,0.0,0.0,SHREECEM,17004.513671875,52.345703125,0.3078341676514887,243.213757828125,19678.8984375,12946.5283203125
2017-07-28 00:00:00+05:30,17140.85241300343,17279.385901102145,16964.874254338054,17038.3046875,9087,0.0,0.0,SHREECEM,17056.859375,-18.5546875,-0.1087813828564204,154.8270746953125,19678.8984375,12946.5283203125
2017-07-31 00:00:00+05:30,17033.048644119583,18318.561749336157,16784.95435354843,18115.703125,61360,0.0,0.0,SHREECEM,17038.3046875,1077.3984375,6.323389898587879,1111.57954375,19678.8984375,12946.5283203125
2017-08-01 00:00:00+05:30,18308.72857277472,18308.72857277472,17666.2153985075,18144.921875,21000,0.0,0.0,SHREECEM,18115.703125,29.21875,0.1612896270069561,381.043359375,19678.8984375,12946.5283203125
2017-08-02 00:00:00+05:30,18114.0504413956,18148.136020183178,17821.888337502125,17945.1328125,6951,0.0,0.0,SHREECEM,18144.921875,-199.7890625,-1.1010742502852469,124.7366181796875,19678.8984375,12946.5283203125
2017-08-03 00:00:00+05:30,18104.21138016613,18199.7479902134,17515.11491887778,17660.85546875,17560,0.0,0.0,SHREECEM,17945.1328125,-284.27734375,-1.5841473380012077,310.12462203125,19678.8984375,12946.5283203125
2017-08-04 00:00:00+05:30,17646.589947950553,17778.06288630449,17383.64407124268,17587.9140625,8786,0.0,0.0,SHREECEM,17660.85546875,-72.94140625,-0.4130117387522148,154.527412953125,19678.8984375,12946.5283203125
2017-08-07 00:00:00+05:30,17724.260419339622,17750.79848147932,17529.72911980182,17649.369140625,8372,0.0,0.0,SHREECEM,17587.9140625,61.455078125,0.349416524930783,147.7605184453125,19678.8984375,12946.5283203125
2017-08-08 00:00:00+05:30,17688.954785772556,17721.4330929467,16972.524224597586,17303.447265625,28680,0.0,0.0,SHREECEM,17649.369140625,-345.921875,-1.9599673633873025,496.262867578125,19678.8984375,12946.5283203125
2017-08-09 00:00:00+05:30,17076.871439367736,17593.998256265615,17076.871439367736,17477.083984375,11297,0.0,0.0,SHREECEM,17303.447265625,173.63671875,1.0034804977557648,197.4386177714844,19678.8984375,12946.5283203125
2017-08-10 00:00:00+05:30,17335.925529726395,17434.189765319636,16832.529839699906,16883.3671875,9545,0.0,0.0,SHREECEM,17477.083984375,-593.716796875,-3.397115888473153,161.1517398046875,19678.8984375,12946.5283203125
2017-08-11 00:00:00+05:30,16848.015049364498,17334.854893551386,16322.026243184966,17066.259765625,13059,0.0,0.0,SHREECEM,16883.3671875,182.892578125,1.0832707486241775,222.86828627929688,19678.8984375,12946.5283203125
2017-08-14 00:00:00+05:30,17329.204105384015,17417.04864668034,16945.59490816817,17085.78515625,20620,0.0,0.0,SHREECEM,17066.259765625,19.525390625,0.1144093134239536,352.308889921875,19678.8984375,12946.5283203125
2017-08-16 00:00:00+05:30,17110.962322229403,17475.191116111804,16793.625931294355,17037.044921875,15220,0.0,0.0,SHREECEM,17085.78515625,-48.740234375,-0.2852677470146624,259.3038237109375,19678.8984375,12946.5283203125
2017-08-17 00:00:00+05:30,17236.59025109245,17236.59025109245,16678.560632815937,16844.556640625,13511,0.0,0.0,SHREECEM,17037.044921875,-192.48828125,-1.129821997492367,227.58680477148437,19678.8984375,12946.5283203125
2017-08-18 00:00:00+05:30,16991.417353568675,17103.169356968752,16605.27644421677,16894.7109375,15601,0.0,0.0,SHREECEM,16844.556640625,50.154296875,0.2977478003430494,263.5743853359375,19678.8984375,12946.5283203125
2017-08-21 00:00:00+05:30,17028.18212335629,17028.18212335629,16575.427847074792,16681.2890625,7609,0.0,0.0,SHREECEM,16894.7109375,-213.421875,-1.2632466799197049,126.9279284765625,19678.8984375,12946.5283203125
2017-08-22 00:00:00+05:30,16750.62338554937,17008.699850501147,16639.407798095577,16732.216796875,7091,0.0,0.0,SHREECEM,16681.2890625,50.927734375,0.3052985544713505,118.64814930664062,19678.8984375,12946.5283203125
2017-08-23 00:00:00+05:30,16763.089101001995,16923.972228536866,16505.64414172473,16717.705078125,10735,0.0,0.0,SHREECEM,16732.216796875,-14.51171875,-0.0867292058557972,179.46456401367186,19678.8984375,12946.5283203125
2017-08-24 00:00:00+05:30,16711.669998293095,16808.423954373186,16321.196162056298,16548.15625,13211,0.0,0.0,SHREECEM,16717.705078125,-169.548828125,-1.014187218476856,218.61769221875,19678.8984375,12946.5283203125
2017-08-28 00:00:00+05:30,16556.87147800776,17203.814450049642,16517.429604473753,17106.4765625,19712,0.0,0.0,SHREECEM,16548.15625,558.3203125,3.3739125015815588,337.202866,19678.8984375,12946.5283203125
2017-08-29 00:00:00+05:30,17106.477630360358,17154.83082913051,16555.849183565275,16909.51171875,12630,0.0,0.0,SHREECEM,17106.4765625,-196.96484375,-1.1514051010467985,213.5671330078125,19678.8984375,12946.5283203125
2017-08-30 00:00:00+05:30,17008.70218943145,17312.55074844105,16848.062502165598,17237.125,20413,0.0,0.0,SHREECEM,16909.51171875,327.61328125,1.9374496833443635,351.861432625,19678.8984375,12946.5283203125
2017-08-31 00:00:00+05:30,17280.752657563382,17383.545771075424,17048.14334176269,17131.458984375,28956,0.0,0.0,SHREECEM,17237.125,-105.666015625,-0.6130141518669732,496.0585263515625,19678.8984375,12946.5283203125
2017-09-01 00:00:00+05:30,17351.504037044335,17383.592407822696,17140.173488913973,17330.46875,10125,0.0,0.0,SHREECEM,17131.458984375,199.009765625,1.161662680373632,175.47099609375,19678.8984375,12946.5283203125
2017-09-04 00:00:00+05:30,17512.19245825228,17512.19245825228,17203.5715801119,17397.275390625,10881,0.0,0.0,SHREECEM,17330.46875,66.806640625,0.3854866339088491,189.29975352539063,19678.8984375,12946.5283203125
2017-09-05 00:00:00+05:30,17480.05615992815,17651.02042062063,17237.561648600382,17586.6953125,19897,0.0,0.0,SHREECEM,17397.275390625,189.419921875,1.0887907308582017,349.9224766328125,19678.8984375,12946.5283203125
2017-09-06 00:00:00+05:30,17500.50938833384,17919.27505538913,17403.171478423377,17863.130859375,14355,0.0,0.0,SHREECEM,17586.6953125,276.435546875,1.5718447494710357,256.4252434863281,19678.8984375,12946.5283203125
2017-09-07 00:00:00+05:30,18016.567298570422,18265.926530038065,17850.131894917788,18071.931640625,18758,0.0,0.0,SHREECEM,17863.130859375,208.80078125,1.16889241249899,338.99329371484373,19678.8984375,12946.5283203125
2017-09-08 00:00:00+05:30,17953.408561925327,18308.82295737892,17953.408561925327,18249.22265625,24773,0.0,0.0,SHREECEM,18071.931640625,177.291015625,0.9810296937293448,452.0879928632813,19678.8984375,12946.5283203125
2017-09-11 00:00:00+05:30,18249.61045671311,18355.95858956936,18194.24612584715,18306.4375,26674,0.0,0.0,SHREECEM,18249.22265625,57.21484375,0.3135193472495938,488.305913875,19678.8984375,12946.5283203125
2017-09-12 00:00:00+05:30,18360.97803450591,18756.80825578352,18319.782414413698,18445.849609375,84562,0.0,0.0,SHREECEM,18306.4375,139.412109375,0.7615469114348435,1559.8179346679688,19678.8984375,12946.5283203125
2017-09-13 00:00:00+05:30,18503.59892962664,18677.484826722502,18220.201703914987,18376.021484375,5665,0.0,0.0,SHREECEM,18445.849609375,-69.828125,-0.3785573800000529,104.10016170898436,19678.8984375,12946.5283203125
2017-09-14 00:00:00+05:30,18376.022871445293,18601.961570166757,18211.438215911123,18309.458984375,11403,0.0,0.0,SHREECEM,18376.021484375,-66.5625,-0.3622247615273938,208.78276079882812,19678.8984375,12946.5283203125
2017-09-15 00:00:00+05:30,18115.02317053624,18503.598744163683,17676.146644113844,18157.09375,34223,0.0,0.0,SHREECEM,18309.458984375,-152.365234375,-0.8321667751353333,621.39021940625,19678.8984375,12946.5283203125
2017-09-18 00:00:00+05:30,18191.95623794852,18209.48596023348,17967.96534208513,18055.857421875,8585,0.0,0.0,SHREECEM,18157.09375,-101.236328125,-0.5575579964442272,155.00953596679688,19678.8984375,12946.5283203125
