Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-11-18 00:00:00+05:30,225.26866541969028,226.8988931521976,220.871977377356,225.3180694580078,4081823,0.0,0.0,JINDALSTEL,226.1084899902344,-0.7904205322265625,-0.3495757864999677,919.708478229294,232.03662109375,62.39349365234375
2020-11-19 00:00:00+05:30,222.30459671930475,232.58000315948783,221.5635813969071,230.85096740722656,11777158,0.0,0.0,JINDALSTEL,225.3180694580078,5.53289794921875,2.4555944237086176,2718.7683176077576,232.03662109375,62.39349365234375
2020-11-20 00:00:00+05:30,233.91383336770403,242.0650017955121,228.924327254271,233.7162322998047,18339216,0.0,0.0,JINDALSTEL,230.85096740722656,2.865264892578125,1.2411751723455982,4286.172466852295,233.7162322998047,62.39349365234375
2020-11-23 00:00:00+05:30,236.13689462937913,242.855436906,235.6428843895687,239.15036010742188,9931028,0.0,0.0,JINDALSTEL,233.7162322998047,5.4341278076171875,2.3250964445834637,2375.00892243689,239.15036010742188,62.39349365234375
2020-11-24 00:00:00+05:30,240.97817962578264,242.70721539822344,232.87641502154472,238.0635223388672,8472362,0.0,0.0,JINDALSTEL,239.15036010742188,-1.0868377685546875,-0.4544579268316803,2016.9603402499697,239.15036010742188,62.39349365234375
2020-11-25 00:00:00+05:30,238.7057402665345,245.0290649443784,229.22073817377336,232.3824005126953,11344961,0.0,0.0,JINDALSTEL,238.0635223388672,-5.681121826171875,-2.386389048753629,2636.3692709029083,239.15036010742188,62.39349365234375
2020-11-26 00:00:00+05:30,231.78960238530837,247.7955305762028,229.46774830958176,246.6099090576172,12732331,0.0,0.0,JINDALSTEL,232.3824005126953,14.227508544921877,6.122455277823248,3139.9189900014803,246.6099090576172,62.39349365234375
2020-11-27 00:00:00+05:30,247.00510306436507,249.22814899194435,239.249136797746,241.0769805908203,12116579,0.0,0.0,JINDALSTEL,246.6099090576172,-5.532928466796875,-2.243595355896335,2921.028280410141,246.6099090576172,62.39349365234375
2020-12-01 00:00:00+05:30,243.05303042632147,254.36587662687967,240.68178737938976,250.11737060546875,9734697,0.0,0.0,JINDALSTEL,241.0769805908203,9.040390014648438,3.7500013450030223,2434.8168172809446,250.11737060546875,62.39349365234375
2020-12-02 00:00:00+05:30,249.178758741459,265.1352983277783,248.19073827454125,255.99610900878903,22314238,0.0,0.0,JINDALSTEL,250.11737060546875,5.8787384033203125,2.350391893649539,5712.358103496063,255.99610900878903,62.39349365234375
2020-12-03 00:00:00+05:30,256.4901283894799,262.0230492319388,256.4901283894799,259.9975891113281,11854299,0.0,0.0,JINDALSTEL,255.99610900878903,4.0014801025390625,1.5631019229287118,3082.089160604828,259.9975891113281,62.39349365234375
2020-12-04 00:00:00+05:30,260.54099005731274,268.19814811371396,254.4646405103188,264.09783935546875,17365825,0.0,0.0,JINDALSTEL,259.9975891113281,4.100250244140625,1.5770339479513185,4586.276861125183,264.09783935546875,62.39349365234375
2020-12-07 00:00:00+05:30,264.09784201557216,269.6307623101963,261.331396944255,263.15924072265625,10334837,0.0,0.0,JINDALSTEL,264.09783935546875,-0.9385986328125,-0.3553980733440121,2719.7078579124145,264.09783935546875,62.39349365234375
2020-12-08 00:00:00+05:30,264.69069424429466,265.48112876035003,251.15481598378184,257.1817321777344,12708530,0.0,0.0,JINDALSTEL,263.15924072265625,-5.977508544921875,-2.271441629223112,3268.401758832703,264.09783935546875,62.39349365234375
2020-12-09 00:00:00+05:30,259.0589770809843,261.8254223125466,253.08143519737075,255.00808715820312,6605175,0.0,0.0,JINDALSTEL,257.1817321777344,-2.17364501953125,-0.8451786217961536,1684.3730420951842,264.09783935546875,62.39349365234375
2020-12-10 00:00:00+05:30,253.92123758782188,260.4421781243661,249.52454991327056,256.29248046875,7720336,0.0,0.0,JINDALSTEL,255.00808715820312,1.284393310546875,0.5036676777039063,1978.6640634921876,264.09783935546875,62.39349365234375
2020-12-11 00:00:00+05:30,257.3793413332481,261.08441822384185,255.45268928934215,257.4781494140625,6458937,0.0,0.0,JINDALSTEL,256.29248046875,1.1856689453125,0.4626233836997296,1663.0351459420167,264.09783935546875,62.39349365234375
2020-12-14 00:00:00+05:30,261.6772323185405,266.1727134788538,257.8733474087411,260.1457824707031,9956703,0.0,0.0,JINDALSTEL,257.4781494140625,2.667633056640625,1.0360619193167655,2590.1942927633972,264.09783935546875,62.39349365234375
2020-12-15 00:00:00+05:30,260.83741401548923,270.66823012724905,258.26855466524114,269.531982421875,9969730,0.0,0.0,JINDALSTEL,260.1457824707031,9.386199951171877,3.608053861964463,2687.16109111084,269.531982421875,62.39349365234375
2020-12-16 00:00:00+05:30,271.7056269775385,283.9076857103826,269.87778309292764,282.17864990234375,16676228,0.0,0.0,JINDALSTEL,269.531982421875,12.64666748046875,4.692084170061133,4705.675502503662,282.17864990234375,62.39349365234375
2020-12-17 00:00:00+05:30,281.58582873877907,283.46306156663934,272.24902340927565,274.76849365234375,7336203,0.0,0.0,JINDALSTEL,282.17864990234375,-7.41015625,-2.6260513517108763,2015.7574474378052,282.17864990234375,62.39349365234375
2020-12-18 00:00:00+05:30,274.669688398743,277.5843608220443,267.4077319736297,268.79095458984375,6978398,0.0,0.0,JINDALSTEL,274.76849365234375,-5.9775390625,-2.175481978681005,1875.7302599278564,282.17864990234375,62.39349365234375
2020-12-21 00:00:00+05:30,266.2715146357921,270.42121263896473,241.9168162662933,249.7715759277344,9801151,0.0,0.0,JINDALSTEL,268.79095458984375,-19.019378662109375,-7.075899816320687,2448.0489311756896,282.17864990234375,62.39349365234375
2020-12-22 00:00:00+05:30,249.9691794760903,258.7625556486057,243.34944532729816,256.984130859375,11697459,0.0,0.0,JINDALSTEL,249.7715759277344,7.212554931640625,2.8876604172635765,3006.061334378174,282.17864990234375,62.39349365234375
2020-12-23 00:00:00+05:30,258.3673410822932,260.244573858994,251.45119810877105,259.1577453613281,9481749,0.0,0.0,JINDALSTEL,256.984130859375,2.173614501953125,0.8458166248181895,2457.2686929220276,282.17864990234375,62.39349365234375
2020-12-24 00:00:00+05:30,261.5783992756298,266.27149614648624,254.90926161704436,256.144287109375,10510931,0.0,0.0,JINDALSTEL,259.1577453613281,-3.013458251953125,-1.1627891914832182,2692.31492785083,282.17864990234375,62.39349365234375
2020-12-28 00:00:00+05:30,256.1937093828766,265.7775205104061,256.094931452237,263.9496765136719,8007419,0.0,0.0,JINDALSTEL,256.144287109375,7.805389404296875,3.0472627331969075,2113.55565475943,282.17864990234375,62.39349365234375
2020-12-29 00:00:00+05:30,265.7774821444517,267.8523309722597,254.7116418308015,256.29248046875,8428134,0.0,0.0,JINDALSTEL,263.9496765136719,-7.657196044921875,-2.9010060349610822,2160.067368583008,282.17864990234375,62.39349365234375
2020-12-30 00:00:00+05:30,260.1457598979173,265.6786801818997,257.08292077198917,262.7640380859375,9449170,0.0,0.0,JINDALSTEL,256.29248046875,6.4715576171875,2.5250673001998525,2482.902065760498,282.17864990234375,62.39349365234375
2020-12-31 00:00:00+05:30,260.83739451707555,267.2595273366247,258.91074261041445,263.258056640625,7949979,0.0,0.0,JINDALSTEL,262.7640380859375,0.4940185546875,0.1880084345963393,2092.8960218737793,282.17864990234375,62.39349365234375
2021-01-01 00:00:00+05:30,265.08585257852036,269.5813633425011,264.8882665961845,266.9136962890625,8047337,0.0,0.0,JINDALSTEL,263.258056640625,3.6556396484375,1.3886145385582,2147.9444639537355,282.17864990234375,62.39349365234375
2021-01-04 00:00:00+05:30,270.02599021937607,286.5259446075749,269.43320204178224,284.2535095214844,16083859,0.0,0.0,JINDALSTEL,266.9136962890625,17.339813232421875,6.496411938952426,4571.893367398712,284.2535095214844,62.39349365234375
2021-01-05 00:00:00+05:30,283.06786465183103,284.54989535681443,278.72058061427805,281.2400207519531,7992858,0.0,0.0,JINDALSTEL,284.2535095214844,-3.01348876953125,-1.0601412712913172,2247.9115497874145,284.2535095214844,62.39349365234375
2021-01-06 00:00:00+05:30,282.52447656430246,287.11876590002134,274.8178985041353,280.7954406738281,12378749,0.0,0.0,JINDALSTEL,281.2400207519531,-0.444580078125,-0.1580785255726847,3475.896280445709,284.2535095214844,62.39349365234375
2021-01-07 00:00:00+05:30,284.54990955327185,301.00044516892166,283.8088941638102,294.43011474609375,16883643,0.0,0.0,JINDALSTEL,280.7954406738281,13.634674072265623,4.855732001754137,4971.052945822083,294.43011474609375,62.39349365234375
2021-01-08 00:00:00+05:30,296.90011335546086,298.97496210814285,287.4151120231916,290.2803649902344,9970177,0.0,0.0,JINDALSTEL,294.43011474609375,-4.149749755859375,-1.4094175656718997,2894.14661857724,294.43011474609375,62.39349365234375
2021-01-11 00:00:00+05:30,291.46601952666873,291.71302462796257,281.48700740400176,289.53936767578125,8300395,0.0,0.0,JINDALSTEL,290.2803649902344,-0.740997314453125,-0.2552695269203116,2403.291119759216,294.43011474609375,62.39349365234375
2021-01-12 00:00:00+05:30,288.99596673500986,303.3222625218736,286.9211178665144,290.8731994628906,12056629,0.0,0.0,JINDALSTEL,289.53936767578125,1.333831787109375,0.4606737238588451,3506.9502519670714,294.43011474609375,62.39349365234375
2021-01-13 00:00:00+05:30,293.738456580878,302.0872411274532,284.8462728682138,296.15911865234375,10560096,0.0,0.0,JINDALSTEL,290.8731994628906,5.285919189453125,1.8172589290501129,3127.4687242441405,296.15911865234375,62.39349365234375
2021-01-14 00:00:00+05:30,296.109712878363,297.3941272809071,287.8597368719003,290.1321716308594,5834247,0.0,0.0,JINDALSTEL,296.15911865234375,-6.026947021484375,-2.035036789989677,1692.7027519408264,296.15911865234375,62.39349365234375
2021-01-15 00:00:00+05:30,291.4660394470827,300.3582237014005,289.68761465701596,295.4181213378906,12385982,0.0,0.0,JINDALSTEL,290.1321716308594,5.28594970703125,1.8219109164345495,3659.0435333649298,296.15911865234375,62.39349365234375
2021-01-18 00:00:00+05:30,295.4181013907458,295.81330352274347,276.1023145144545,279.0663757324219,9306301,0.0,0.0,JINDALSTEL,295.4181213378906,-16.35174560546875,-5.535119352670346,2597.0756915450133,296.15911865234375,62.39349365234375
2021-01-19 00:00:00+05:30,282.57385836770044,295.12173057279733,280.7954335576517,292.3552551269531,8412997,0.0,0.0,JINDALSTEL,279.0663757324219,13.28887939453125,4.761906324133105,2459.583884317291,296.15911865234375,62.39349365234375
2021-01-20 00:00:00+05:30,292.45405676219735,303.0752767290677,290.52740480043354,301.3956298828125,11213922,0.0,0.0,JINDALSTEL,292.3552551269531,9.040374755859377,3.092256628646425,3379.8270846467285,301.3956298828125,62.39349365234375
2021-01-21 00:00:00+05:30,303.3222648076384,306.7803362305268,291.66363607126783,297.4929504394531,16599082,0.0,0.0,JINDALSTEL,301.3956298828125,-3.902679443359375,-1.2948692868827594,4938.109878766419,301.3956298828125,62.39349365234375
2021-01-22 00:00:00+05:30,301.1486061966368,305.5453090423591,274.7684795782721,278.27593994140625,24406863,0.0,0.0,JINDALSTEL,297.4929504394531,-19.217010498046875,-6.459652395009606,6791.842742346131,301.3956298828125,62.39349365234375
2021-01-25 00:00:00+05:30,283.56188346224417,287.31634930094714,264.9871101255145,276.2999267578125,14820160,0.0,0.0,JINDALSTEL,278.27593994140625,-1.97601318359375,-0.7100912799036162,4094.809122539062,301.3956298828125,62.39349365234375
2021-01-27 00:00:00+05:30,276.64572932247495,277.040931476823,262.81344285635123,268.79095458984375,11603788,0.0,0.0,JINDALSTEL,276.2999267578125,-7.50897216796875,-2.717688801470676,3118.993253378174,301.3956298828125,62.39349365234375
2021-01-28 00:00:00+05:30,259.84941729956336,271.40927035809887,259.84941729956336,267.7041931152344,8213950,0.0,0.0,JINDALSTEL,268.79095458984375,-1.086761474609375,-0.4043147494556493,2198.908857038879,301.3956298828125,62.39349365234375
2021-01-29 00:00:00+05:30,270.42117373645306,271.7055880920935,255.10685877126232,258.61431884765625,10965798,0.0,0.0,JINDALSTEL,267.7041931152344,-9.089874267578123,-3.395491927788128,2835.912380390991,301.3956298828125,62.39349365234375
2021-02-01 00:00:00+05:30,258.86134308136263,276.99152333139034,254.0694381427792,274.1756591796875,12684256,0.0,0.0,JINDALSTEL,258.61431884765625,15.56134033203125,6.017199821483233,3477.7142500039063,301.3956298828125,62.39349365234375
2021-02-02 00:00:00+05:30,276.84333979205604,282.87024036411304,267.9511558178186,272.7924499511719,13596700,0.0,0.0,JINDALSTEL,274.1756591796875,-1.383209228515625,-0.5044974570879417,3709.0771042510983,301.3956298828125,62.39349365234375
2021-02-03 00:00:00+05:30,274.5709023587177,291.2684434739687,271.9526539550354,282.0798645019531,12034014,0.0,0.0,JINDALSTEL,272.7924499511719,9.28741455078125,3.4045717000025624,3394.553038534607,301.3956298828125,62.39349365234375
2021-02-04 00:00:00+05:30,280.9435979261394,289.24296299447286,278.671132986484,284.945068359375,8512753,0.0,0.0,JINDALSTEL,282.0798645019531,2.865203857421875,1.0157420709488594,2425.666985511474,301.3956298828125,62.39349365234375
2021-02-05 00:00:00+05:30,287.8597860213128,297.44356702368754,277.1397572934663,295.6157531738281,14614529,0.0,0.0,JINDALSTEL,284.945068359375,10.670684814453123,3.744821721566057,4320.284997615753,301.3956298828125,62.39349365234375
2021-02-08 00:00:00+05:30,298.579806134952,307.8671927726443,294.232491828294,303.4704895019531,15504570,0.0,0.0,JINDALSTEL,295.6157531738281,7.854736328125,2.6570763715377015,4705.1794474172975,303.4704895019531,62.39349365234375
2021-02-09 00:00:00+05:30,303.3223111427437,313.4495218567929,301.1980729745859,306.03936767578125,17242835,0.0,0.0,JINDALSTEL,303.4704895019531,2.568878173828125,0.8465001582341968,5276.98632033783,306.03936767578125,62.39349365234375
2021-02-10 00:00:00+05:30,310.2384035657307,314.58568726682716,300.30881067163614,307.7189636230469,15272126,0.0,0.0,JINDALSTEL,306.03936767578125,1.679595947265625,0.5488169577728943,4699.522785040588,307.7189636230469,62.39349365234375
2021-02-11 00:00:00+05:30,306.28636504924305,314.19052930857833,304.6561372011539,311.7698669433594,8020929,0.0,0.0,JINDALSTEL,307.7189636230469,4.0509033203125,1.316429534474457,2500.6839670921327,311.7698669433594,62.39349365234375
2021-02-12 00:00:00+05:30,312.16506993729155,313.1036712636715,303.42108301685704,304.606689453125,6546595,0.0,0.0,JINDALSTEL,311.7698669433594,-7.163177490234375,-2.297584933548354,1994.136630140381,311.7698669433594,62.39349365234375
2021-02-15 00:00:00+05:30,307.2743189047295,310.73239001780524,302.77883851852596,304.903076171875,6379749,0.0,0.0,JINDALSTEL,304.606689453125,0.29638671875,0.097301447739745,1945.2050953044431,311.7698669433594,62.39349365234375
2021-02-16 00:00:00+05:30,305.2983300880024,331.8760751235174,305.1007139300611,328.6650085449219,26320619,0.0,0.0,JINDALSTEL,304.903076171875,23.761932373046875,7.7932740697086915,8650.666468542633,328.6650085449219,62.39349365234375
2021-02-17 00:00:00+05:30,325.15750306919796,325.750321309329,317.2039211640811,321.3042297363281,9900841,0.0,0.0,JINDALSTEL,328.6650085449219,-7.36077880859375,-2.239599171564283,3181.1820912468565,328.6650085449219,62.39349365234375
2021-02-18 00:00:00+05:30,321.6006920420378,328.912038150229,321.6006920420378,323.92254638671875,8261985,0.0,0.0,JINDALSTEL,321.3042297363281,2.618316650390625,0.8149026399494629,2676.2432194088747,328.6650085449219,62.39349365234375
2021-02-19 00:00:00+05:30,321.00785375048997,328.96143685010713,308.60820856213303,317.6485900878906,11751459,0.0,0.0,JINDALSTEL,323.92254638671875,-6.273956298828125,-1.9368692821208833,3732.834382825653,328.6650085449219,62.39349365234375
2021-02-22 00:00:00+05:30,316.2159446384923,328.41800367697147,314.1905147019965,317.7967834472656,11165599,0.0,0.0,JINDALSTEL,317.6485900878906,0.148193359375,0.0466532400896211,3548.3914474620055,328.6650085449219,62.39349365234375
2021-02-23 00:00:00+05:30,319.72341513289774,337.90298489819185,317.3027530340882,332.86407470703125,12824670,0.0,0.0,JINDALSTEL,317.7967834472656,15.067291259765623,4.741171731294711,4268.8719129730225,332.86407470703125,62.39349365234375
2021-02-24 00:00:00+05:30,334.9389445367036,340.52125424858355,328.02280113919056,334.09912109375,7132578,0.0,0.0,JINDALSTEL,332.86407470703125,1.23504638671875,0.3710362519012513,2382.988040932617,334.09912109375,62.39349365234375
2021-02-25 00:00:00+05:30,336.2233192695913,342.7936788403362,335.92692521989864,340.7682189941406,6333361,0.0,0.0,JINDALSTEL,334.09912109375,6.669097900390625,1.9961435033285344,2158.2081482169497,340.7682189941406,62.39349365234375
2021-02-26 00:00:00+05:30,333.95091712183347,341.7562727638093,328.0227943326885,331.8760681152344,8851273,0.0,0.0,JINDALSTEL,340.7682189941406,-8.89215087890625,-2.609442542838523,2937.5256810545347,340.7682189941406,62.39349365234375
2021-03-01 00:00:00+05:30,333.95089267451766,344.52272293536475,328.6155885852635,341.2622375488281,5995931,0.0,0.0,JINDALSTEL,331.8760681152344,9.38616943359375,2.8282152090384156,2046.1848292483824,341.2622375488281,62.39349365234375
2021-03-02 00:00:00+05:30,342.10208928597524,342.10208928597524,331.33267214462745,334.247314453125,7687364,0.0,0.0,JINDALSTEL,341.2622375488281,-7.014923095703125,-2.0555814045201597,2569.480772223633,341.2622375488281,62.39349365234375
2021-03-03 00:00:00+05:30,337.2607989339416,350.5496563797395,336.9149857334355,345.362548828125,8703428,0.0,0.0,JINDALSTEL,334.247314453125,11.115234375,3.3254521111668662,3005.83807762207,345.362548828125,62.39349365234375
2021-03-04 00:00:00+05:30,334.59312906486304,339.8790446560459,331.1844765047113,332.5182800292969,8664486,0.0,0.0,JINDALSTEL,345.362548828125,-12.844268798828123,-3.719068220457301,2881.0999820579223,345.362548828125,62.39349365234375
2021-03-05 00:00:00+05:30,329.5047939152296,329.65299094056576,309.7443864840314,318.4883728027344,13458441,0.0,0.0,JINDALSTEL,332.5182800292969,-14.0299072265625,-4.219289004299667,4286.356974551605,345.362548828125,62.39349365234375
