Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-03-09 00:00:00+05:30,43.01513476498232,43.76699772834791,42.61028598615047,42.92838287353515,9234141,0.0,0.0,BEL,42.58135986328125,0.3470230102539062,0.8149646027466376,396.4067403562088,54.10052108764648,39.12270736694336
2018-03-12 00:00:00+05:30,43.30430660934082,43.62240346413663,42.69703681268006,43.419979095458984,14156727,0.0,0.0,BEL,42.92838287353515,0.4915962219238281,1.1451542988983436,614.6847904001198,54.10052108764648,39.12270736694336
2018-03-13 00:00:00+05:30,43.37660063426925,44.01279099753,43.26092815487094,43.824825286865234,12466362,0.0,0.0,BEL,43.419979095458984,0.40484619140625,0.9323960993076348,546.3361366128158,54.10052108764648,39.12270736694336
2018-03-14 00:00:00+05:30,43.434438427898336,43.88266311360585,43.14526217209833,43.70915603637695,6788655,0.0,0.0,BEL,43.824825286865234,-0.1156692504882812,-0.2639354514961377,296.7263806721306,54.10052108764648,39.550880432128906
2018-03-15 00:00:00+05:30,43.680244033640925,44.620072770253586,43.37660909373384,43.752540588378906,9095664,0.0,0.0,BEL,43.70915603637695,0.0433845520019531,0.0992573546051685,397.9584083382569,54.10052108764648,39.550880432128906
2018-03-16 00:00:00+05:30,43.81037139989545,44.35980663595166,42.9717565886148,43.145263671875,10796703,0.0,0.0,BEL,43.752540588378906,-0.6072769165039062,-1.3879809225643112,465.8265977219238,54.10052108764648,39.550880432128906
2018-03-19 00:00:00+05:30,43.17417363933348,43.289846111664005,42.36447626113518,42.95729064941406,6301965,0.0,0.0,BEL,43.145263671875,-0.1879730224609375,-0.4356747565398958,270.7153421674347,54.10052108764648,39.550880432128906
2018-03-20 00:00:00+05:30,42.65365788615122,43.41997942540532,42.56690600293252,43.23201370239258,6695130,0.0,0.0,BEL,42.95729064941406,0.2747230529785156,0.6395260241634043,289.44395189929963,54.10052108764648,39.550880432128906
2018-03-21 00:00:00+05:30,43.3766017967571,43.954954281132466,42.79824600300964,42.89945983886719,7860561,0.0,0.0,BEL,43.23201370239258,-0.3325538635253906,-0.7692305656051044,337.2138209304657,54.10052108764648,39.550880432128906
2018-03-22 00:00:00+05:30,43.02958596350902,43.1307997953793,41.20777008356342,41.4680290222168,19364409,0.0,0.0,BEL,42.89945983886719,-1.4314308166503906,-3.3367105833661452,803.0038744100762,54.10052108764648,39.550880432128906
2018-03-23 00:00:00+05:30,40.745096526097505,40.817389773727065,39.92094026562951,40.47037887573242,24617190,0.0,0.0,BEL,41.4680290222168,-0.997650146484375,-2.4058296716969036,996.2670061558914,54.10052108764648,39.550880432128906
2018-03-26 00:00:00+05:30,40.470377518533816,41.930720927913946,40.39808096395602,41.33790969848633,14150625,0.0,0.0,BEL,40.47037887573242,0.8675308227539062,2.143619226836818,584.9572584271431,54.10052108764648,39.550880432128906
2018-03-27 00:00:00+05:30,41.65599753935727,41.78612536277244,41.2077728621829,41.3668212890625,8877729,0.0,0.0,BEL,41.33790969848633,0.0289115905761718,0.0699396529409674,367.2434289957275,54.10052108764648,39.686370849609375
2018-03-28 00:00:00+05:30,41.19331674043442,42.16205938940119,40.687257444052285,40.90414047241211,23399328,0.0,0.0,BEL,41.3668212890625,-0.4626808166503906,-1.118482886120923,957.129399472046,54.10052108764648,39.686370849609375
2018-04-02 00:00:00+05:30,41.29452040729685,42.031924566688616,41.09209606053948,41.85841751098633,7534800,0.0,0.0,BEL,40.90414047241211,0.9542770385742188,2.332959518408248,315.39480426177977,54.10052108764648,39.686370849609375
2018-04-03 00:00:00+05:30,41.9017911047738,42.610274624126234,41.56923565749046,42.436767578125,9860166,0.0,0.0,BEL,41.85841751098633,0.5783500671386719,1.381681634254032,418.43357282373046,54.10052108764648,39.686370849609375
2018-04-04 00:00:00+05:30,42.59581710440064,43.015124431073055,41.35235376948438,41.569236755371094,11741064,0.0,0.0,BEL,42.436767578125,-0.8675308227539062,-2.044290534515393,488.0670691759644,54.10052108764648,39.686370849609375
2018-04-05 00:00:00+05:30,41.93072033675851,42.27773452759624,41.540330199409226,41.9451789855957,10456299,0.0,0.0,BEL,41.569236755371094,0.3759422302246094,0.9043760712686996,438.59133308190536,54.10052108764648,39.686370849609375
2018-04-06 00:00:00+05:30,41.94517608219947,42.33556619252641,41.51141002836339,41.87288284301758,5684175,0.0,0.0,BEL,41.9451789855957,-0.072296142578125,-0.1723586460388023,238.01279383420945,54.10052108764648,40.47037887573242
2018-04-09 00:00:00+05:30,41.930717400370696,42.08976583581427,41.56924458600955,41.81504821777344,7065069,0.0,0.0,BEL,41.87288284301758,-0.0578346252441406,-0.1381195210775527,295.4262008968964,54.10052108764648,40.47037887573242
2018-04-10 00:00:00+05:30,41.93071995698307,42.49461718464388,41.82950941603943,42.07530975341797,6792945,0.0,0.0,BEL,41.81504821777344,0.2602615356445312,0.6224111814700894,285.81526501293183,54.10052108764648,40.47037887573242
2018-04-11 00:00:00+05:30,42.21989179571292,42.306646988189584,41.78612576144619,41.901798248291016,5636949,0.0,0.0,BEL,42.07530975341797,-0.1735115051269531,-0.4123831913390916,236.1982997339058,54.10052108764648,40.47037887573242
2018-04-12 00:00:00+05:30,42.36448352038234,43.130805093781994,42.19097643684163,42.5958251953125,13782747,0.0,0.0,BEL,41.901798248291016,0.6940269470214844,1.6563178098204665,587.0874819232178,54.10052108764648,40.47037887573242
2018-04-13 00:00:00+05:30,42.53799057319748,42.71149765661286,41.09210262389909,41.2077751159668,14176671,0.0,0.0,BEL,42.5958251953125,-1.3880500793457031,-3.258652867930476,584.1890704610481,54.10052108764648,40.47037887573242
2018-04-16 00:00:00+05:30,41.38128783048353,41.410205130092386,40.10890679145689,40.21011734008789,17572878,0.0,0.0,BEL,41.2077751159668,-0.9976577758789062,-2.42104256556269,706.607486383049,54.10052108764648,40.21011734008789
2018-04-17 00:00:00+05:30,40.48482921734796,40.73063284768534,39.86310074575114,40.18119430541992,10461405,0.0,0.0,BEL,40.21011734008789,-0.0289230346679687,-0.0719297445052059,420.3517470126915,54.10052108764648,40.18119430541992
2018-04-18 00:00:00+05:30,40.455912840569525,40.62941992677096,39.993229483613966,40.10890197753906,13714419,0.0,0.0,BEL,40.18119430541992,-0.0722923278808593,-0.1799158266211815,550.0702873498993,54.10052108764648,40.10890197753906
2018-04-19 00:00:00+05:30,39.90647415375077,39.935391447395176,39.11123534104112,39.37149429321289,15710562,0.0,0.0,BEL,40.10890197753906,-0.7374076843261719,-1.8385137661936477,618.5483021261673,54.10052108764648,39.37149429321289
2018-04-20 00:00:00+05:30,38.7353087442436,38.85097792338988,37.737645527245675,38.25816345214844,24909216,0.0,0.0,BEL,39.37149429321289,-1.1133308410644531,-2.827758664106321,952.9808571928712,54.10052108764648,38.25816345214844
2018-04-23 00:00:00+05:30,38.30153684570935,40.1667285491512,38.30153684570935,39.6895866394043,26176191,0.0,0.0,BEL,38.25816345214844,1.4314231872558594,3.741484321499693,1038.922200584095,54.10052108764648,38.25816345214844
2018-04-24 00:00:00+05:30,39.935390410022,40.06552153741363,39.12569297152308,39.27028274536133,9272688,0.0,0.0,BEL,39.6895866394043,-0.4193038940429687,-1.056458203640445,364.14107956951904,54.10052108764648,38.25816345214844
2018-04-25 00:00:00+05:30,39.270291775781175,39.270291775781175,38.11358324719981,38.40275955200195,8935848,0.0,0.0,BEL,39.27028274536133,-0.867523193359375,-2.209108599967614,343.16122213723753,54.10052108764648,38.25816345214844
2018-04-26 00:00:00+05:30,38.43167075882764,38.59071919047203,37.766563046663784,37.89669418334961,15748587,0.0,0.0,BEL,38.40275955200195,-0.5060653686523438,-1.317783863857675,596.8193853588753,54.10052108764648,37.89669418334961
2018-04-27 00:00:00+05:30,37.9689827089492,38.95218716239015,37.88222752546719,38.5184211730957,13382757,0.0,0.0,BEL,37.89669418334961,0.6217269897460938,1.640583705634296,515.4826705831947,54.10052108764648,37.89669418334961
2018-04-30 00:00:00+05:30,38.04127399117973,38.44612266839204,37.82439100762826,37.9400634765625,13847460,0.0,0.0,BEL,38.5184211730957,-0.5783576965332031,-1.5015093529772543,525.3735113891602,54.10052108764648,37.89669418334961
2018-05-02 00:00:00+05:30,38.171414047055855,38.24370728871779,37.53522359231343,37.679813385009766,9106338,0.0,0.0,BEL,37.9400634765625,-0.2602500915527344,-0.6859505960328823,343.12511646082305,54.10052108764648,37.679813385009766
2018-05-03 00:00:00+05:30,37.59304924655866,37.72318035997931,36.696600025623475,37.27495574951172,14574378,0.0,0.0,BEL,37.679813385009766,-0.4048576354980469,-1.074468260660527,543.2592950266571,54.10052108764648,37.27495574951172
2018-05-04 00:00:00+05:30,37.49184512196786,38.258163360084666,37.30387939693522,37.477386474609375,7078263,0.0,0.0,BEL,37.27495574951172,0.2024307250976562,0.5430743538852034,265.27479801992797,54.10052108764648,37.27495574951172
2018-05-07 00:00:00+05:30,37.5641377727638,38.15695223333086,37.115913092898325,37.96898651123047,7313223,0.0,0.0,BEL,37.477386474609375,0.4916000366210937,1.311724436692374,277.67566544062043,54.10052108764648,37.27495574951172
2018-05-08 00:00:00+05:30,38.14249038696289,38.41720796881874,37.94006603470808,38.14249038696289,8788539,0.0,0.0,BEL,37.96898651123047,0.1735038757324218,0.4569620937369578,335.21676432294845,54.10052108764648,37.27495574951172
2018-05-09 00:00:00+05:30,38.11357983623001,38.388297466674864,38.026824635992554,38.27262496948242,6669102,0.0,0.0,BEL,38.14249038696289,0.1301345825195312,0.3411800886604176,255.24403972922516,54.10052108764648,37.27495574951172
2018-05-10 00:00:00+05:30,38.28708069132914,38.40275317967967,37.405089964130696,37.53522109985352,6999927,0.0,0.0,BEL,38.27262496948242,-0.7374038696289062,-1.9267135980792864,262.7438076278343,54.10052108764648,37.27495574951172
2018-05-11 00:00:00+05:30,37.59305282368853,37.76655988830206,36.87011058206613,36.97132110595703,7212126,0.0,0.0,BEL,37.53522109985352,-0.5638999938964844,-1.5023222918984886,266.6418262026215,54.10052108764648,36.97132110595703
2018-05-14 00:00:00+05:30,37.15928678583181,37.15928678583181,35.97366124581071,36.36404800415039,9882675,0.0,0.0,BEL,36.97132110595703,-0.6072731018066406,-1.6425518040489857,359.37406810941695,54.10052108764648,36.36404800415039
2018-05-15 00:00:00+05:30,35.88690814707759,36.971323226392194,34.49885816930377,34.759117126464844,37511736,0.0,0.0,BEL,36.36404800415039,-1.6049308776855469,-4.413509952198856,1303.8748252410278,54.10052108764648,34.759117126464844
2018-05-16 00:00:00+05:30,34.5566930760868,35.65556681262518,32.50353538470823,35.17842483520508,28314477,0.0,0.0,BEL,34.759117126464844,0.4193077087402344,1.2063243931503154,996.058700892643,54.10052108764648,34.759117126464844
2018-05-17 00:00:00+05:30,35.221808523809855,36.65323808028003,34.28198300949109,36.262847900390625,22246566,0.0,0.0,BEL,35.17842483520508,1.0844230651855469,3.082636787364914,806.7238391640014,54.10052108764648,34.759117126464844
2018-05-18 00:00:00+05:30,36.060419433375166,36.580937408492005,34.99046287619271,35.1205940246582,11526891,0.0,0.0,BEL,36.262847900390625,-1.142253875732422,-3.149928761442141,404.8312591774864,54.10052108764648,34.759117126464844
2018-05-21 00:00:00+05:30,34.701274069911406,35.1350399957853,33.76144569093705,33.920494079589844,9176997,0.0,0.0,BEL,35.1205940246582,-1.2000999450683594,-3.417083276626153,311.28827240691373,54.10052108764648,33.920494079589844
2018-05-22 00:00:00+05:30,33.544570235244855,34.542233411779485,33.197559402507856,33.862667083740234,16655865,0.0,0.0,BEL,33.920494079589844,-0.0578269958496093,-0.170478047029404,564.012011486721,54.10052108764648,33.862667083740234
2018-05-23 00:00:00+05:30,33.790368068161115,34.325344527224864,33.5734850937947,33.775909423828125,8386623,0.0,0.0,BEL,33.862667083740234,-0.0867576599121093,-0.2562044498667608,283.2658188197937,54.10052108764648,33.775909423828125
2018-05-24 00:00:00+05:30,33.877122130811365,34.0361705381588,33.29876639187548,33.55902862548828,7425024,0.0,0.0,BEL,33.775909423828125,-0.2168807983398437,-0.6421168283535227,249.1765929609375,54.10052108764648,33.55902862548828
2018-05-25 00:00:00+05:30,33.66024490157145,34.4699424127447,33.41444458054507,34.25305938720703,8685510,0.0,0.0,BEL,33.55902862548828,0.69403076171875,2.0680895429483006,297.50528983818054,54.10052108764648,33.55902862548828
2018-05-28 00:00:00+05:30,34.41210234028148,36.26283891909034,34.3398091061229,35.7423210144043,21852888,0.0,0.0,BEL,34.25305938720703,1.4892616271972656,4.347820760657313,781.0729379878235,54.10052108764648,33.55902862548828
2018-05-29 00:00:00+05:30,35.713403587071426,36.017041816281804,35.27963752480438,35.510982513427734,13140726,0.0,0.0,BEL,35.7423210144043,-0.2313385009765625,-0.6472397270544691,466.6400911997452,54.10052108764648,33.55902862548828
2018-05-30 00:00:00+05:30,34.23859762900808,34.75911551926235,33.746997031615486,34.542232513427734,25204605,0.0,0.0,BEL,35.510982513427734,-0.96875,-2.728029278361103,870.6233263191033,54.10052108764648,33.55902862548828
2018-05-31 00:00:00+05:30,34.67235988698735,34.67235988698735,32.922837383285916,33.08188247680664,27125460,0.0,0.0,BEL,34.542232513427734,-1.4603500366210938,-4.227723370379741,897.3612798493194,54.10052108764648,33.08188247680664
2018-06-01 00:00:00+05:30,32.96621835410529,33.45781897337778,31.867344629593255,32.21435546875,20689938,0.0,0.0,BEL,33.08188247680664,-0.8675270080566406,-2.622362885984057,666.5130173583984,54.10052108764648,32.21435546875
2018-06-04 00:00:00+05:30,32.38786127143973,33.0818862318774,31.809505483055645,32.416778564453125,24504603,0.0,0.0,BEL,32.21435546875,0.202423095703125,0.6283630162940508,794.3602892608337,54.10052108764648,32.21435546875
2018-06-05 00:00:00+05:30,32.431235994633155,33.067426345183854,32.098683828079345,32.67703628540039,17626572,0.0,0.0,BEL,32.416778564453125,0.2602577209472656,0.802848810006844,575.9841328312225,54.10052108764648,32.21435546875
2018-06-06 00:00:00+05:30,32.677039386393844,33.80483373487663,32.6047461497112,33.60240936279297,19982229,0.0,0.0,BEL,32.67703628540039,0.925373077392578,2.831875783686114,671.4510388390731,54.10052108764648,32.21435546875
2018-06-07 00:00:00+05:30,34.61452629330949,35.351927130566466,33.616863222317804,35.19287872314453,32471313,0.0,0.0,BEL,33.60240936279297,1.5904693603515625,4.733200358283373,1142.7589803902663,54.10052108764648,32.21435546875
2018-06-08 00:00:00+05:30,34.556700084380836,34.889255656919126,34.1229339606883,34.281982421875,10464249,0.0,0.0,BEL,35.19287872314453,-0.9108963012695312,-2.5882972189782305,358.73520027612307,54.10052108764648,32.21435546875
2018-06-11 00:00:00+05:30,34.20968213481028,35.04829690937945,34.20968213481028,34.397647857666016,6191661,0.0,0.0,BEL,34.281982421875,0.1156654357910156,0.3373942450807939,212.97857473204425,54.10052108764648,32.21435546875
2018-06-12 00:00:00+05:30,34.35426586128936,35.236256506947115,34.26751398507592,35.10612869262695,10322559,0.0,0.0,BEL,34.397647857666016,0.7084808349609375,2.0596781439607716,362.38508469123457,54.10052108764648,32.21435546875
2018-06-13 00:00:00+05:30,35.27963043072724,35.3519269661492,34.26751202853726,34.46993637084961,8779887,0.0,0.0,BEL,35.10612869262695,-0.6361923217773438,-1.8121973155956608,302.64214623324966,54.10052108764648,32.21435546875
2018-06-14 00:00:00+05:30,34.33980347074244,34.397641357949865,33.38551969896468,33.58794403076172,11821971,0.0,0.0,BEL,34.46993637084961,-0.8819923400878906,-2.5587292375560353,397.07570028128816,54.10052108764648,32.21435546875
2018-06-15 00:00:00+05:30,33.68915330958306,34.44101603143129,33.37105983375059,33.790367126464844,21030120,0.0,0.0,BEL,33.58794403076172,0.202423095703125,0.6026659313167088,710.6154755136108,54.10052108764648,32.21435546875
2018-06-18 00:00:00+05:30,33.819300240002065,33.94942809626556,32.792719493725,33.052978515625,9619353,0.0,0.0,BEL,33.790367126464844,-0.7373886108398438,-2.182245040665202,317.94826804321286,54.10052108764648,32.21435546875
2018-06-19 00:00:00+05:30,32.95176065218293,33.3132334581543,32.604746493700624,32.80717086791992,10429416,0.0,0.0,BEL,33.052978515625,-0.2458076477050781,-0.7436777523359308,342.1596327646179,54.10052108764648,32.21435546875
2018-06-20 00:00:00+05:30,32.7348743707751,33.02405060113301,32.12760130858874,32.31556701660156,10259367,0.0,0.0,BEL,32.80717086791992,-0.4916038513183594,-1.4984646292651465,331.53726183641055,54.10052108764648,32.21435546875
2018-06-21 00:00:00+05:30,32.50353850224694,32.50353850224694,31.245616216125654,31.62154769897461,16149600,0.0,0.0,BEL,32.31556701660156,-0.6940193176269531,-2.1476315649062037,510.67534671936033,54.10052108764648,31.62154769897461
2018-06-22 00:00:00+05:30,31.607082452621643,31.896258674018487,30.99980940925361,31.72275161743164,17661147,0.0,0.0,BEL,31.62154769897461,0.1012039184570312,0.3200473279184655,560.2601795599479,54.10052108764648,31.62154769897461
2018-06-25 00:00:00+05:30,31.65046214157801,32.098686827097346,31.043189026217934,31.636003494262695,18864450,0.0,0.0,BEL,31.72275161743164,-0.0867481231689453,-0.2734571206656526,596.7958061173439,54.10052108764648,31.62154769897461
2018-06-26 00:00:00+05:30,31.49142028519746,31.57817549657073,30.43592226399537,30.65280532836914,19411377,0.0,0.0,BEL,31.636003494262695,-0.9831981658935548,-3.107845673591044,595.0131603365821,54.10052108764648,30.65280532836914
2018-06-27 00:00:00+05:30,30.652792488535383,30.652792488535383,29.43824982241332,30.190109252929688,26922588,0.0,0.0,BEL,30.65280532836914,-0.4626960754394531,-1.5094738327627988,812.7958730916138,54.10052108764648,30.190109252929688
