Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-12-23 00:00:00+05:30,607.5020452778862,613.3291905241822,601.4774187266135,608.5391235351562,2325450,0.0,0.0,HDFCLIFE,605.1316528320312,3.407470703125,0.5630957639016158,1415.127304824829,624.6376342773438,340.4997253417969
2019-12-24 00:00:00+05:30,610.4649748260068,619.8476272931089,605.8230791988435,617.5760498046875,2938173,0.0,0.0,HDFCLIFE,608.5391235351562,9.03692626953125,1.4850197661957183,1814.545274982788,624.6376342773438,340.4997253417969
2019-12-26 00:00:00+05:30,620.1439411369394,631.106805189717,615.4031845161685,627.748779296875,3006668,0.0,0.0,HDFCLIFE,617.5760498046875,10.1727294921875,1.6472027202811206,1887.4321667509769,627.748779296875,340.4997253417969
2019-12-27 00:00:00+05:30,631.1068055259917,631.1068055259917,620.7858762275769,623.6007080078125,2494965,0.0,0.0,HDFCLIFE,627.748779296875,-4.1480712890625,-0.6607852417823331,1555.861940454712,627.748779296875,340.4997253417969
2019-12-30 00:00:00+05:30,624.884535492725,630.8597903351556,621.2302279777892,628.2919311523438,1799682,0.0,0.0,HDFCLIFE,623.6007080078125,4.69122314453125,0.7522799580388672,1130.7256792401124,628.2919311523438,340.4997253417969
2019-12-31 00:00:00+05:30,630.0203705851083,638.0202913016345,613.0821916803245,618.3167114257812,2217822,0.0,0.0,HDFCLIFE,628.2919311523438,-9.9752197265625,-1.5876727412792095,1371.316405567749,628.2919311523438,340.4997253417969
2020-01-01 00:00:00+05:30,615.3043399732288,618.2672822202909,608.7364605464221,613.7734985351562,1749377,0.0,0.0,HDFCLIFE,618.3167114257812,-4.543212890625,-0.7347711628477209,1073.721241546936,628.2919311523438,340.4997253417969
2020-01-02 00:00:00+05:30,615.0081490217335,630.9092506602389,610.7612765606318,626.4154663085938,1973981,0.0,0.0,HDFCLIFE,613.7734985351562,12.6419677734375,2.059712223419399,1236.5322285993043,628.2919311523438,340.4997253417969
2020-01-03 00:00:00+05:30,623.2055839570155,629.5759225053718,618.6624294859819,622.9093017578125,2401828,0.0,0.0,HDFCLIFE,626.4154663085938,-3.50616455078125,-0.5597187073688875,1496.1210024223633,628.2919311523438,340.4997253417969
2020-01-06 00:00:00+05:30,619.6501032055022,619.6501032055022,603.9464828903051,611.8970336914062,4175516,0.0,0.0,HDFCLIFE,622.9093017578125,-11.01226806640625,-1.7678766451761585,2554.9858545310058,628.2919311523438,340.4997253417969
2020-01-07 00:00:00+05:30,615.8969206417603,635.7486703922095,615.8969206417603,622.1685180664062,2827658,0.0,0.0,HDFCLIFE,611.8970336914062,10.271484375,1.6786295421363566,1759.279787458618,628.2919311523438,340.4997253417969
2020-01-08 00:00:00+05:30,614.3167311748974,623.9956644008306,610.8599650026914,621.0820922851562,2248332,0.0,0.0,HDFCLIFE,622.1685180664062,-1.08642578125,-0.1746192148433396,1396.39874271167,628.2919311523438,340.4997253417969
2020-01-09 00:00:00+05:30,627.1561681365363,628.6376393998509,620.0450940163819,623.6994018554688,1338705,0.0,0.0,HDFCLIFE,621.0820922851562,2.6173095703125,0.4214112116294635,834.9495077609253,628.2919311523438,340.4997253417969
2020-01-10 00:00:00+05:30,624.5883691888798,626.1685812435657,611.1069552751676,615.4031982421875,2181852,0.0,0.0,HDFCLIFE,623.6994018554688,-8.29620361328125,-1.330160585147354,1342.7186988911133,628.2919311523438,340.4997253417969
2020-01-13 00:00:00+05:30,620.1438622945722,625.2302105288326,615.8969300049658,617.6747436523438,1161466,0.0,0.0,HDFCLIFE,615.4031982421875,2.27154541015625,0.3691149829322628,717.4082138109131,628.2919311523438,340.4997253417969
2020-01-14 00:00:00+05:30,618.7612196876113,619.2550434862446,605.1810652251936,606.6625366210938,2109229,0.0,0.0,HDFCLIFE,617.6747436523438,-11.01220703125,-1.7828488447065571,1279.590215454773,628.2919311523438,340.4997253417969
2020-01-15 00:00:00+05:30,606.4155320641228,612.8352404654531,605.1809727561747,608.9340209960938,1621297,0.0,0.0,HDFCLIFE,606.6625366210938,2.271484375,0.3744230503586728,987.2629014389038,628.2919311523438,340.4997253417969
2020-01-16 00:00:00+05:30,616.2920331790124,617.2796806680813,598.3168368217141,599.995849609375,3196222,0.0,0.0,HDFCLIFE,608.9340209960938,-8.93817138671875,-1.4678390562080432,1917.7199344301755,628.2919311523438,340.4997253417969
2020-01-17 00:00:00+05:30,599.995932747527,603.9958935762652,594.2675885734258,600.1441040039062,2313300,0.0,0.0,HDFCLIFE,599.995849609375,0.14825439453125,0.0247092366768487,1388.3133557922365,628.2919311523438,340.4997253417969
2020-01-20 00:00:00+05:30,603.4526751813559,604.884776237622,589.7243496203866,590.8601684570312,1870028,0.0,0.0,HDFCLIFE,600.1441040039062,-9.283935546875,-1.5469510547444407,1104.9250590993652,628.2919311523438,340.4997253417969
2020-01-21 00:00:00+05:30,588.3416750797278,602.1687411907379,586.8108333879679,594.5638427734375,1597879,0.0,0.0,HDFCLIFE,590.8601684570312,3.70367431640625,0.6268275497531004,950.0410785269776,628.2919311523438,340.4997253417969
2020-01-22 00:00:00+05:30,597.4280211951527,608.8847085492847,595.2058142296444,605.1810302734375,2066862,0.0,0.0,HDFCLIFE,594.5638427734375,10.6171875,1.7857102528257425,1250.8256745930175,628.2919311523438,340.4997253417969
2020-01-23 00:00:00+05:30,606.7118563091552,614.2180135906614,603.946455323851,608.390869140625,1685313,0.0,0.0,HDFCLIFE,605.1810302734375,3.2098388671875,0.5303931727234091,1025.329040843994,628.2919311523438,340.4997253417969
2020-01-24 00:00:00+05:30,600.3909574091288,603.6995525210912,595.353918838993,599.7489624023438,2188192,0.0,0.0,HDFCLIFE,608.390869140625,-8.64190673828125,-1.4204530634209334,1312.365881537109,628.2919311523438,340.4997253417969
2020-01-27 00:00:00+05:30,597.3292146231512,598.2181215134365,590.7119641099757,592.292236328125,1531808,0.0,0.0,HDFCLIFE,599.7489624023438,-7.45672607421875,-1.2433078740728822,907.2779859453124,628.2919311523438,340.4997253417969
2020-01-28 00:00:00+05:30,593.5761446808683,604.3415264922269,591.6008496902497,596.2921752929688,1651481,0.0,0.0,HDFCLIFE,592.292236328125,3.99993896484375,0.6753319931460011,984.7651979450072,628.2919311523438,340.4997253417969
2020-01-29 00:00:00+05:30,598.4650177068255,603.4526255507967,594.810709882107,597.5761108398438,1324538,0.0,0.0,HDFCLIFE,596.2921752929688,1.283935546875,0.2153198717129199,791.512266699585,628.2919311523438,340.4997253417969
2020-01-30 00:00:00+05:30,598.4156499660222,601.0328796967981,589.7737342600997,593.032958984375,1060111,0.0,0.0,HDFCLIFE,597.5761108398438,-4.54315185546875,-0.7602632991944284,628.6807631818848,628.2919311523438,340.4997253417969
2020-01-31 00:00:00+05:30,595.6501900045806,596.9835503136842,589.9218464947842,591.7984008789062,1260667,0.0,0.0,HDFCLIFE,593.032958984375,-1.23455810546875,-0.20817698017713,746.0607146408081,628.2919311523438,340.4997253417969
2020-02-03 00:00:00+05:30,546.1690263580539,565.9219748700992,520.984017005196,558.3170776367188,9688974,0.0,0.0,HDFCLIFE,591.7984008789062,-33.4813232421875,-5.657555544669078,5409.519648978149,628.2919311523438,340.4997253417969
2020-02-04 00:00:00+05:30,560.983834362656,571.3047637940591,548.6876097398351,566.0208129882812,3116053,0.0,0.0,HDFCLIFE,558.3170776367188,7.7037353515625,1.3798136686363558,1763.7508523745728,628.2919311523438,340.4997253417969
2020-02-05 00:00:00+05:30,567.3047225065544,579.107061373867,558.0208123131063,576.242919921875,2739852,0.0,0.0,HDFCLIFE,566.0208129882812,10.22210693359375,1.8059595511385171,1578.8203166337892,628.2919311523438,340.4997253417969
2020-02-06 00:00:00+05:30,579.7490756564479,591.3045633262869,579.7490756564479,586.3169555664062,2299958,0.0,0.0,HDFCLIFE,576.242919921875,10.07403564453125,1.748227231303259,1348.5043724906006,628.2919311523438,340.4997253417969
2020-02-07 00:00:00+05:30,586.1687772651271,592.5884858619651,581.7243636211624,588.3416137695312,1185529,0.0,0.0,HDFCLIFE,586.3169555664062,2.024658203125,0.3453180372669074,697.4960450305786,628.2919311523438,340.4997253417969
2020-02-10 00:00:00+05:30,588.6379429330359,591.5021449557696,577.279996047583,580.7861328125,1366499,0.0,0.0,HDFCLIFE,588.3416137695312,-7.55548095703125,-1.2841996520733834,793.6436697021485,628.2919311523438,340.4997253417969
2020-02-11 00:00:00+05:30,582.4652174138165,587.1565438787858,568.6875202657133,576.2924194335938,1545054,0.0,0.0,HDFCLIFE,580.7861328125,-4.49371337890625,-0.773729454790029,890.4029078155518,628.2919311523438,340.4997253417969
2020-02-12 00:00:00+05:30,578.3663773068912,587.354006120632,556.6381313519282,571.2059326171875,3303107,0.0,0.0,HDFCLIFE,576.2924194335938,-5.08648681640625,-0.8826225445417933,1886.7543144693605,628.2919311523438,340.4997253417969
2020-02-13 00:00:00+05:30,569.3787641121326,575.0577370412648,561.4775843846442,570.0701293945312,2107487,0.0,0.0,HDFCLIFE,571.2059326171875,-1.13580322265625,-0.198843036775223,1201.4153867872924,628.2919311523438,340.4997253417969
2020-02-14 00:00:00+05:30,571.7491576727625,574.3170170414577,564.9343658602129,566.8602905273438,2332181,0.0,0.0,HDFCLIFE,570.0701293945312,-3.2098388671875,-0.5630603502408825,1322.0207992223511,628.2919311523438,340.4997253417969
2020-02-17 00:00:00+05:30,567.7985562596454,567.8972968944443,557.0825450103847,558.9097290039062,918309,0.0,0.0,HDFCLIFE,566.8602905273438,-7.9505615234375,-1.4025610289338104,513.2518343318482,628.2919311523438,340.4997253417969
2020-02-18 00:00:00+05:30,557.8232881861828,558.3664822473847,549.1320023632952,555.6504516601562,1231246,0.0,0.0,HDFCLIFE,558.9097290039062,-3.25927734375,-0.5831491517527727,684.1423960047607,628.2919311523438,340.4997253417969
2020-02-19 00:00:00+05:30,558.9097562217879,574.6626859560679,556.0455542985256,571.9466552734375,1752251,0.0,0.0,HDFCLIFE,555.6504516601562,16.29620361328125,2.932815687378986,1002.1940986495362,628.2919311523438,340.4997253417969
2020-02-20 00:00:00+05:30,574.9095767761248,576.489848920499,565.0331019283562,566.4158325195312,3708209,0.0,0.0,HDFCLIFE,571.9466552734375,-5.53082275390625,-0.967017238917511,2100.3882878914183,628.2919311523438,340.4997253417969
2020-02-24 00:00:00+05:30,565.181318360492,571.2553749900928,549.1320454494253,553.8727416992188,1576359,0.0,0.0,HDFCLIFE,566.4158325195312,-12.5430908203125,-2.214466845765648,873.1022812322387,628.2919311523438,340.4997253417969
2020-02-25 00:00:00+05:30,562.9590947634301,575.3046889468386,559.0085046247393,562.4652709960938,3582636,0.0,0.0,HDFCLIFE,553.8727416992188,8.592529296875,1.5513544267432433,2015.1083286203616,628.2919311523438,340.4997253417969
2020-02-26 00:00:00+05:30,558.3170979046658,564.3911539051053,548.1443411079155,550.1690063476562,2313470,0.0,0.0,HDFCLIFE,562.4652709960938,-12.2962646484375,-2.1861375772874867,1272.7994911151122,628.2919311523438,340.4997253417969
2020-02-27 00:00:00+05:30,552.09499178928,562.2677497069701,537.5271901275771,559.6998901367188,2985262,0.0,0.0,HDFCLIFE,550.1690063476562,9.5308837890625,1.732355636013392,1670.8508134293213,628.2919311523438,340.4997253417969
2020-02-28 00:00:00+05:30,547.1567635503998,558.0208870143969,534.5642568080395,537.3790283203125,4380818,0.0,0.0,HDFCLIFE,559.6998901367188,-22.32086181640625,-3.9880053953474777,2354.1597200881347,628.2919311523438,340.4997253417969
2020-03-02 00:00:00+05:30,548.1443975120111,557.2801374705447,544.1444369377627,547.6505737304688,2299648,0.0,0.0,HDFCLIFE,537.3790283203125,10.27154541015625,1.9114153825954197,1259.403546578125,628.2919311523438,340.4997253417969
2020-03-03 00:00:00+05:30,553.0826014169255,565.9220189498184,552.7369489035277,556.5393676757812,2844292,0.0,0.0,HDFCLIFE,547.6505737304688,8.8887939453125,1.6230776286353716,1582.9604711652833,628.2919311523438,340.4997253417969
2020-03-04 00:00:00+05:30,560.3912261830894,562.9590856190389,553.2307816730226,561.5763549804688,1735962,0.0,0.0,HDFCLIFE,556.5393676757812,5.0369873046875,0.9050549875245948,974.8752123446044,628.2919311523438,344.1869201660156
2020-03-05 00:00:00+05:30,564.9343997676785,565.7245057530672,549.5271220683219,557.9714965820312,3821330,0.0,0.0,HDFCLIFE,561.5763549804688,-3.6048583984375,-0.6419177670973834,2132.1932190338134,628.2919311523438,344.1869201660156
2020-03-06 00:00:00+05:30,534.3173242295585,549.6258612453777,528.3914389331125,541.3790283203125,3494853,0.0,0.0,HDFCLIFE,557.9714965820312,-16.59246826171875,-2.9737125217612936,1892.0401212623292,628.2919311523438,344.1869201660156
2020-03-09 00:00:00+05:30,531.35433922033,533.6259163466269,499.9471617092752,511.2557373046875,4577587,0.0,0.0,HDFCLIFE,541.3790283203125,-30.123291015625,-5.564177672172821,2340.3176167613524,628.2919311523438,344.1869201660156
2020-03-11 00:00:00+05:30,508.6385219971992,519.5026457680132,501.7743590130305,507.2064208984375,2971154,0.0,0.0,HDFCLIFE,511.2557373046875,-4.04931640625,-0.7920334405629904,1506.9883862780762,628.2919311523438,344.1869201660156
2020-03-12 00:00:00+05:30,488.8855182312685,491.8484607660035,447.7006049422085,467.0585021972656,4797510,0.0,0.0,HDFCLIFE,507.2064208984375,-40.147918701171875,-7.915498906748078,2240.7178348764037,628.2919311523438,346.35009765625
2020-03-13 00:00:00+05:30,429.6267001823472,518.514982978695,423.79958544937585,500.8854675292969,7973623,0.0,0.0,HDFCLIFE,467.0585021972656,33.82696533203125,7.242554235260272,3993.871884257355,628.2919311523438,354.8123779296875
2020-03-16 00:00:00+05:30,487.8978771942312,494.21881532409105,465.1819841264836,468.3424682617187,4058756,0.0,0.0,HDFCLIFE,500.8854675292969,-32.542999267578125,-6.4970939221099835,1900.8878031120605,628.2919311523438,354.8123779296875
2020-03-17 00:00:00+05:30,469.1325404079766,479.99666239637185,454.3178286056194,459.2066955566406,3291793,0.0,0.0,HDFCLIFE,468.3424682617187,-9.135772705078123,-1.9506607502381952,1511.6133859864808,628.2919311523438,354.8123779296875
2020-03-18 00:00:00+05:30,459.25610122362787,464.1943388711938,405.7749935286114,414.2687683105469,4743183,0.0,0.0,HDFCLIFE,459.2066955566406,-44.93792724609375,-9.78599129344596,1964.9525792815243,628.2919311523438,354.8123779296875
2020-03-19 00:00:00+05:30,380.5899557361499,427.2068978859067,380.5899557361499,411.7996215820313,8358736,0.0,0.0,HDFCLIFE,414.2687683105469,-2.469146728515625,-0.5960253143352305,3442.1243217041015,628.2919311523438,354.8123779296875
2020-03-20 00:00:00+05:30,419.8489262598741,436.5401617088559,406.21937371491634,412.9353942871094,4857316,0.0,0.0,HDFCLIFE,411.7996215820313,1.135772705078125,0.2758071269504256,2005.757697637085,628.2919311523438,354.8123779296875
2020-03-23 00:00:00+05:30,372.8369529012919,389.5281905924592,335.80016950050134,338.0717468261719,4439246,0.0,0.0,HDFCLIFE,412.9353942871094,-74.8636474609375,-18.129627175743053,1500.7836498110962,628.2919311523438,338.0717468261719
2020-03-24 00:00:00+05:30,357.52842923454614,403.9478661793629,341.5779266103539,386.4664916992187,5260142,0.0,0.0,HDFCLIFE,338.0717468261719,48.394744873046875,14.31493324342488,2032.868624579712,628.2919311523438,338.0717468261719
2020-03-25 00:00:00+05:30,385.18252997545807,434.5649056133373,380.8368869474467,428.935302734375,6171029,0.0,0.0,HDFCLIFE,386.4664916992187,42.46881103515625,10.989002137916035,2646.9721922976073,628.2919311523438,338.0717468261719
2020-03-26 00:00:00+05:30,442.4661050673943,480.9843597496005,428.6390392840383,471.5523376464844,6462048,0.0,0.0,HDFCLIFE,428.935302734375,42.617034912109375,9.93553914551553,3047.193840383789,628.2919311523438,338.0717468261719
2020-03-27 00:00:00+05:30,444.638920404414,477.8238525791283,434.5649037609835,435.5525512695313,14440511,0.0,0.0,HDFCLIFE,471.5523376464844,-35.999786376953125,-7.63431405231239,6289.60140768573,628.2919311523438,338.0717468261719
2020-03-30 00:00:00+05:30,426.66372869318184,438.4167281545247,401.97254069010415,407.4046020507813,7106515,0.0,0.0,HDFCLIFE,435.5525512695313,-28.14794921875,-6.462583937737358,2895.2269155429076,628.2919311523438,338.0717468261719
2020-03-31 00:00:00+05:30,423.7008010630779,442.6636461738938,409.2811407330421,435.8982543945313,5414961,0.0,0.0,HDFCLIFE,407.4046020507813,28.49365234375,6.993944643806057,2360.3720475144655,628.2919311523438,338.0717468261719
2020-04-01 00:00:00+05:30,432.6883823232823,441.8734921559791,418.811916654011,424.5896606445313,7414297,0.0,0.0,HDFCLIFE,435.8982543945313,-11.30859375,-2.594319577101265,3148.033847147766,628.2919311523438,338.0717468261719
2020-04-03 00:00:00+05:30,423.20698412464407,436.54022633160486,411.0589310589913,417.08355712890625,6997591,0.0,0.0,HDFCLIFE,424.5896606445313,-7.506103515625,-1.767848869478042,2918.5801456132203,628.2919311523438,338.0717468261719
2020-04-07 00:00:00+05:30,431.5032077420317,470.12023290133504,427.898300219545,464.6881713867187,6387600,0.0,0.0,HDFCLIFE,417.08355712890625,47.6046142578125,11.413687603872512,2968.242163549805,628.2919311523438,338.0717468261719
2020-04-08 00:00:00+05:30,459.20671185875034,494.3669383387335,451.749955235813,470.7127990722656,7175190,0.0,0.0,HDFCLIFE,464.6881713867187,6.024627685546875,1.2964882810699117,3377.4537687753295,628.2919311523438,338.0717468261719
2020-04-09 00:00:00+05:30,482.8608909540979,488.2929525892016,458.4166135961311,466.41656494140625,3633315,0.0,0.0,HDFCLIFE,470.7127990722656,-4.296234130859375,-0.9127081607568102,1694.6383016500854,628.2919311523438,338.0717468261719
2020-04-13 00:00:00+05:30,467.1572836288965,476.7868470863632,447.700615150899,471.8979797363281,4143591,0.0,0.0,HDFCLIFE,466.41656494140625,5.481414794921875,1.1752187222618218,1955.3522217536315,628.2919311523438,338.0717468261719
2020-04-15 00:00:00+05:30,475.7498585173123,482.6633916815795,462.71289820844936,465.8733825683594,3951803,0.0,0.0,HDFCLIFE,471.8979797363281,-6.02459716796875,-1.2766736512275343,1841.0398308537904,628.2919311523438,338.0717468261719
2020-04-16 00:00:00+05:30,464.19436213153153,488.29295703108863,456.29318149950547,483.6510314941406,5065255,0.0,0.0,HDFCLIFE,465.8733825683594,17.77764892578125,3.815982966825255,2449.815805530853,628.2919311523438,338.0717468261719
2020-04-17 00:00:00+05:30,498.7619846932944,512.5396792970064,485.4287435183251,489.37933349609375,6523417,0.0,0.0,HDFCLIFE,483.6510314941406,5.728302001953125,1.1843874258381526,3192.4254635770876,628.2919311523438,338.0717468261719
2020-04-20 00:00:00+05:30,497.4780553517005,508.9347421826857,489.87315758297893,502.0212097167969,4164522,0.0,0.0,HDFCLIFE,489.37933349609375,12.641876220703123,2.5832468507385453,2090.678372332214,628.2919311523438,338.0717468261719
