Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-12-13 00:00:00+05:30,217.62846650591916,222.53737033949056,216.66593461458305,220.3716735839844,14462928,0.0,0.0,DLF,216.47344970703125,3.898223876953125,1.800786139006361,3187.219648284668,220.3716735839844,137.11268615722656
2019-12-16 00:00:00+05:30,218.97600784881627,222.53737295114095,218.97600784881627,221.6229705810547,7409874,0.0,0.0,DLF,220.3716735839844,1.2512969970703125,0.5678120861542757,1642.198287511322,221.6229705810547,137.11268615722656
2019-12-17 00:00:00+05:30,221.81549783561337,222.72990030385893,219.9385633614098,221.28610229492188,5127644,0.0,0.0,DLF,221.6229705810547,-0.3368682861328125,-0.152000618550327,1134.6763547159424,221.6229705810547,137.11268615722656
2019-12-18 00:00:00+05:30,221.2379946391896,221.33423903067168,215.79967981642295,219.26480102539065,7530021,0.0,0.0,DLF,221.28610229492188,-2.02130126953125,-0.9134334459185036,1651.0685562820129,221.6229705810547,137.11268615722656
2019-12-19 00:00:00+05:30,218.49476150525425,220.41982548327405,217.14722259546937,219.84230041503903,3905985,0.0,0.0,DLF,219.26480102539065,0.5774993896484375,0.2633798890418183,858.7007277866363,221.6229705810547,137.11268615722656
2019-12-20 00:00:00+05:30,219.6016727805707,223.7886929098421,217.38786090144353,221.91175842285156,6991936,0.0,0.0,DLF,219.84230041503903,2.0694580078125,0.9413374968809832,1551.592812540039,221.91175842285156,137.11268615722656
2019-12-23 00:00:00+05:30,220.41982499988416,224.2699529474804,216.18469013235736,218.7835235595703,7458937,0.0,0.0,DLF,221.91175842285156,-3.12823486328125,-1.4096751274082633,1631.8925188688506,221.91175842285156,137.11268615722656
2019-12-24 00:00:00+05:30,218.30225616645197,221.67111809899885,217.48409810800445,220.0829315185547,5770969,0.0,0.0,DLF,218.7835235595703,1.299407958984375,0.5939240477725338,1270.091775222702,221.91175842285156,137.11268615722656
2019-12-26 00:00:00+05:30,220.03480985709348,220.51607583255776,217.09908446934705,218.25411987304688,4849665,0.0,0.0,DLF,220.0829315185547,-1.8288116455078125,-0.830964778999061,1058.45936625412,221.91175842285156,137.11268615722656
2019-12-27 00:00:00+05:30,218.4947580259988,224.75121585493707,218.3022545686767,224.17369079589844,6721432,0.0,0.0,DLF,218.25411987304688,5.9195709228515625,2.712237884120966,1506.7682188736571,224.17369079589844,137.11268615722656
2019-12-30 00:00:00+05:30,224.46244480654832,226.33937914658136,223.1630355036355,224.5105743408203,4687013,0.0,0.0,DLF,224.17369079589844,0.336883544921875,0.150277913400906,1052.283980572891,224.5105743408203,137.11268615722656
2019-12-31 00:00:00+05:30,223.30743308568145,225.5693892525425,221.3823690073566,222.24864196777344,5458676,0.0,0.0,DLF,224.5105743408203,-2.261932373046875,-1.0074948049498675,1213.1833279420775,224.5105743408203,137.11268615722656
2020-01-01 00:00:00+05:30,222.72990948532933,223.4518085195563,218.59103343875353,219.024169921875,3761160,0.0,0.0,DLF,222.24864196777344,-3.2244720458984375,-1.4508399319560268,823.7849469433594,224.5105743408203,137.11268615722656
2020-01-02 00:00:00+05:30,218.97604174282463,225.6175070241512,218.01350969120784,224.9918670654297,4513308,0.0,0.0,DLF,219.024169921875,5.9676971435546875,2.7246751560265428,1015.4575935613404,224.9918670654297,137.11268615722656
2020-01-03 00:00:00+05:30,223.93304786868083,224.94370933362873,218.54287786741148,220.03480529785156,4289982,0.0,0.0,DLF,224.9918670654297,-4.957061767578125,-2.2032182017212945,943.945354101288,224.9918670654297,137.11268615722656
2020-01-06 00:00:00+05:30,218.49475375960475,219.02414927220764,211.90140399379223,212.6714324951172,7552620,0.0,0.0,DLF,220.03480529785156,-7.363372802734375,-3.3464582081761547,1606.226514491272,224.9918670654297,137.11268615722656
2020-01-07 00:00:00+05:30,214.64464946332367,218.92791419457168,214.1633834331369,217.0509796142578,4646862,0.0,0.0,DLF,212.6714324951172,4.379547119140625,2.059302026491582,1008.6059492322692,224.9918670654297,137.11268615722656
2020-01-08 00:00:00+05:30,209.1582095721896,219.74606172581375,209.1582095721896,219.1204071044922,6320990,0.0,0.0,DLF,217.0509796142578,2.069427490234375,0.9534292330364754,1385.057902103424,224.9918670654297,137.11268615722656
2020-01-09 00:00:00+05:30,221.3823534233998,231.4889391231637,220.75671351681476,229.3232421875,9195030,0.0,0.0,DLF,219.1204071044922,10.202835083007812,4.656268769226216,2108.634091611328,229.3232421875,137.11268615722656
2020-01-10 00:00:00+05:30,229.9007709106569,235.82033675435557,227.1575488735833,235.05030822753903,14793061,0.0,0.0,DLF,229.3232421875,5.7270660400390625,2.497377058430249,3477.113547678787,235.05030822753903,137.11268615722656
2020-01-13 00:00:00+05:30,235.1946724573142,244.24246632005637,235.1946724573142,243.32806396484375,14466469,0.0,0.0,DLF,235.05030822753903,8.277755737304688,3.5216953339586583,3520.097894177429,243.32806396484375,137.11268615722656
2020-01-14 00:00:00+05:30,242.6543269654247,247.9482530503048,241.16239940408937,245.0125274658203,6843491,0.0,0.0,DLF,243.32806396484375,1.6844635009765625,0.6922602652277442,1676.741026599594,245.0125274658203,137.11268615722656
2020-01-15 00:00:00+05:30,243.03931741036817,248.33324313613855,243.03931741036817,246.3119201660156,7020963,0.0,0.0,DLF,245.0125274658203,1.2993927001953125,0.5303372499500378,1729.3468779445495,246.3119201660156,137.11268615722656
2020-01-16 00:00:00+05:30,246.1194301460998,249.92142861924404,245.10876860587848,248.4776306152344,5235129,0.0,0.0,DLF,246.3119201660156,2.16571044921875,0.87925523367243,1300.8124498851014,248.4776306152344,137.11268615722656
2020-01-17 00:00:00+05:30,247.3707257868571,252.1833858216208,247.27446671133265,251.46148681640625,5766591,0.0,0.0,DLF,248.4776306152344,2.983856201171875,1.200855060386644,1450.075546722107,251.46148681640625,137.11268615722656
2020-01-20 00:00:00+05:30,252.13526131555284,254.1084401045859,247.7076083782955,249.24766540527344,6096170,0.0,0.0,DLF,251.46148681640625,-2.2138214111328125,-0.8803818983020404,1519.4561404136657,251.46148681640625,137.11268615722656
2020-01-21 00:00:00+05:30,248.33325289480769,249.1514109594064,245.44565693091457,247.46697998046875,5387621,0.0,0.0,DLF,249.24766540527344,-1.7806854248046875,-0.714424113826429,1333.258298149353,251.46148681640625,137.11268615722656
2020-01-22 00:00:00+05:30,248.71825223245943,251.46147418935396,245.44564944798185,248.42950439453125,5476635,0.0,0.0,DLF,247.46697998046875,0.9625244140625,0.388950644703575,1360.5577187997435,251.46148681640625,137.11268615722656
2020-01-23 00:00:00+05:30,248.42950937129808,252.18337821028635,247.4669773933962,250.93209838867188,5101631,0.0,0.0,DLF,248.42950439453125,2.502593994140625,1.007365852232371,1280.1629720346984,251.46148681640625,137.11268615722656
2020-01-24 00:00:00+05:30,252.1833982753418,255.9372674130079,251.3171253011338,253.0015563964844,7257409,0.0,0.0,DLF,250.93209838867188,2.0694580078125,0.8247083657695677,1836.1357724058532,253.0015563964844,137.11268615722656
2020-01-27 00:00:00+05:30,251.70211485268297,254.1084448225939,246.21568545870056,247.46697998046875,5577299,0.0,0.0,DLF,253.0015563964844,-5.534576416015625,-2.1875661536809945,1380.1973399780884,253.0015563964844,137.11268615722656
2020-01-28 00:00:00+05:30,246.4081964543228,251.46148954567124,245.73442697955764,247.99636840820312,4763857,0.0,0.0,DLF,247.46697998046875,0.529388427734375,0.2139228545869662,1181.4192356159974,253.0015563964844,137.11268615722656
2020-01-29 00:00:00+05:30,249.29575822195577,251.99083575037417,247.03380241731423,248.91075134277344,4977662,0.0,0.0,DLF,247.99636840820312,0.9143829345703124,0.3687081953818106,1238.9935883503724,253.0015563964844,137.11268615722656
2020-01-30 00:00:00+05:30,248.91079324274483,249.1514262545081,242.60620539713275,245.10877990722656,5549648,0.0,0.0,DLF,248.91075134277344,-3.801971435546875,-1.5274436379452343,1360.26745019458,253.0015563964844,137.11268615722656
2020-01-31 00:00:00+05:30,248.14073402516033,252.9533939509714,244.77188676416512,250.69146728515625,10810838,0.0,0.0,DLF,245.10877990722656,5.5826873779296875,2.2776366395535605,2710.184840802124,253.0015563964844,137.11268615722656
2020-02-03 00:00:00+05:30,221.3823576808122,224.943723106089,209.68759987815488,222.2005157470703,20842165,0.0,0.0,DLF,250.69146728515625,-28.490951538085938,-11.36494665998268,4631.139812285538,253.0015563964844,137.11268615722656
2020-02-04 00:00:00+05:30,222.72988558587383,238.4672887181895,222.15237523270457,236.0609588623047,15797056,0.0,0.0,DLF,222.2005157470703,13.860443115234377,6.237808705633989,3729.0681865615234,253.0015563964844,137.11268615722656
2020-02-05 00:00:00+05:30,240.77737677653252,246.2156914531784,236.44598272523876,243.9537353515625,12352880,0.0,0.0,DLF,236.0609588623047,7.8927764892578125,3.343533181978516,3013.5312183496094,253.0015563964844,137.11268615722656
2020-02-06 00:00:00+05:30,237.7454094928005,245.1569031266189,234.2802883379142,237.07164001464844,17929026,0.0,0.0,DLF,243.9537353515625,-6.8820953369140625,-2.8210657758514146,4250.463597685272,253.0015563964844,137.11268615722656
2020-02-07 00:00:00+05:30,236.78288121783513,237.6491541767296,225.95439579628777,226.96505737304688,14050194,0.0,0.0,DLF,237.07164001464844,-10.106582641601562,-4.263092220131048,3188.903087312439,253.0015563964844,137.11268615722656
2020-02-10 00:00:00+05:30,226.4837759855768,227.7350704867933,222.48925948888856,225.03997802734375,8120421,0.0,0.0,DLF,226.96505737304688,-1.925079345703125,-0.8481831379616309,1827.4193634127807,253.0015563964844,137.11268615722656
2020-02-11 00:00:00+05:30,227.15754208287132,228.89010254464665,223.88493930057405,225.08810424804688,5475597,0.0,0.0,DLF,225.03997802734375,0.048126220703125,0.0213856316219855,1232.4917483562926,253.0015563964844,137.11268615722656
2020-02-12 00:00:00+05:30,226.2974717711651,228.08734656770784,219.42825407263408,223.34661865234375,6806019,1.2,0.0,DLF,225.08810424804688,-1.741485595703125,-0.7736906406142234,1520.101330133606,253.0015563964844,137.11268615722656
2020-02-13 00:00:00+05:30,223.05636772737992,225.03973892019005,220.05712204431796,223.8303680419922,6913597,0.0,0.0,DLF,223.34661865234375,0.4837493896484375,0.2165913200599784,1547.472961004013,253.0015563964844,137.11268615722656
2020-02-14 00:00:00+05:30,224.8462243138419,226.82959547617037,217.15462859927823,218.8477478027344,6757171,0.0,0.0,DLF,223.8303680419922,-4.9826202392578125,-2.2260698058285984,1478.7916548679505,253.0015563964844,137.11268615722656
2020-02-17 00:00:00+05:30,220.97623853817268,222.33074276461124,210.7691602482737,212.26876831054688,10788768,0.0,0.0,DLF,218.8477478027344,-6.5789794921875,-3.006190174786574,2290.118494948242,253.0015563964844,137.11268615722656
2020-02-18 00:00:00+05:30,210.1402832265698,212.2204100183604,209.51141626790536,210.86590576171875,6678150,0.0,0.0,DLF,212.26876831054688,-1.402862548828125,-0.6608897578261502,1408.194148562622,253.0015563964844,137.11268615722656
2020-02-19 00:00:00+05:30,213.5265173480803,221.21811311046775,211.20453118832,219.5249938964844,7405952,0.0,0.0,DLF,210.86590576171875,8.659088134765625,4.106442956477994,1625.7915675976562,253.0015563964844,137.11268615722656
2020-02-20 00:00:00+05:30,219.52497968533163,220.92786161064907,211.8817622049858,212.94601440429688,7654026,0.0,0.0,DLF,219.5249938964844,-6.5789794921875,-2.996915920785665,1629.8943308468629,253.0015563964844,137.11268615722656
2020-02-24 00:00:00+05:30,208.01177439970127,211.88176090016083,204.38366205552043,205.5930328369141,7761069,0.0,0.0,DLF,212.94601440429688,-7.3529815673828125,-3.452979191910362,1595.6217137665558,253.0015563964844,137.11268615722656
2020-02-25 00:00:00+05:30,206.07679764374728,212.3655262103405,206.07679764374728,209.7049102783203,8778643,0.0,0.0,DLF,205.5930328369141,4.11187744140625,2.000008164025666,1840.9245426804048,253.0015563964844,137.11268615722656
2020-02-26 00:00:00+05:30,207.8666633174084,210.6240199408615,203.7548025121853,205.5446624755859,6037598,0.0,0.0,DLF,209.7049102783203,-4.160247802734375,-1.9838580781026516,1240.9960430732726,253.0015563964844,137.11268615722656
2020-02-27 00:00:00+05:30,205.1092916083312,205.8832918877206,197.65957029021675,201.9165496826172,8839033,0.0,0.0,DLF,205.5446624755859,-3.62811279296875,-1.765121384944592,1784.7470458907928,253.0015563964844,137.11268615722656
2020-02-28 00:00:00+05:30,196.88558582289775,198.24007534848897,186.8719886977811,195.1440887451172,15083273,0.0,0.0,DLF,201.9165496826172,-6.7724609375,-3.3540890769703138,2943.41156487883,253.0015563964844,137.11268615722656
2020-03-02 00:00:00+05:30,199.30430927352597,206.46377855589063,193.30583301494647,197.2241973876953,10400591,0.0,0.0,DLF,195.1440887451172,2.080108642578125,1.065934743888148,2051.248212332687,253.0015563964844,137.11268615722656
2020-03-03 00:00:00+05:30,198.33682632687083,205.1576811116533,196.78882567967617,200.0783233642578,11084288,0.0,0.0,DLF,197.2241973876953,2.8541259765625,1.4471479739131476,2217.7257587265626,253.0015563964844,137.11268615722656
2020-03-04 00:00:00+05:30,201.28768026631823,203.2710513443016,192.04808433924504,197.32093811035156,9357919,0.0,0.0,DLF,200.0783233642578,-2.75738525390625,-1.3781529190877015,1846.513355840683,253.0015563964844,137.11268615722656
2020-03-05 00:00:00+05:30,199.11081793907587,200.61044073240473,193.88632705549415,196.01483154296875,8576035,0.0,0.0,DLF,197.32093811035156,-1.3061065673828125,-0.6619199056576417,1681.030055831604,253.0015563964844,137.11268615722656
2020-03-06 00:00:00+05:30,188.6618563617851,189.7261086361367,181.74426086698423,188.12973022460935,10991688,0.0,0.0,DLF,196.01483154296875,-7.885101318359375,-4.022706473938871,2067.8632981530764,253.0015563964844,137.11268615722656
2020-03-09 00:00:00+05:30,181.88936955723153,182.85686620381256,172.84327000656813,176.4230194091797,12053473,0.0,0.0,DLF,188.12973022460935,-11.706710815429688,-6.222679850469655,2126.510101027023,253.0015563964844,137.11268615722656
2020-03-11 00:00:00+05:30,176.42304179026414,178.79340592252734,171.24692816928132,172.64979553222656,9238369,0.0,0.0,DLF,176.4230194091797,-3.773223876953125,-2.138736707709241,1595.0025189012604,253.0015563964844,137.11268615722656
2020-03-12 00:00:00+05:30,162.539435267235,163.50693190573045,149.47823064754647,151.8002166748047,14049953,0.0,0.0,DLF,172.64979553222656,-20.849578857421875,-12.076225629546212,2132.785909670822,253.0015563964844,137.11268615722656
2020-03-13 00:00:00+05:30,140.3354022451069,166.3610581184613,137.38453429535232,161.330078125,11231755,0.0,0.0,DLF,151.8002166748047,9.529861450195312,6.277897132789172,1812.0199116308593,253.0015563964844,137.11268615722656
2020-03-16 00:00:00+05:30,150.2038516102221,151.89697071049838,142.80250830557384,144.15699768066406,7065375,0.0,0.0,DLF,161.330078125,-17.173080444335938,-10.644686126681275,1018.523247488022,253.0015563964844,137.11268615722656
2020-03-17 00:00:00+05:30,145.1245163565559,149.96200023510775,139.22278011959094,139.90003967285156,8919578,0.0,0.0,DLF,144.15699768066406,-4.2569580078125,-2.953001294631908,1247.849316065094,253.0015563964844,137.11268615722656
2020-03-18 00:00:00+05:30,145.02774265309577,145.02774265309577,133.51453836581246,135.5946502685547,9347932,0.0,0.0,DLF,139.90003967285156,-4.305389404296875,-3.0774754706037166,1267.529570274231,253.0015563964844,135.5946502685547
2020-03-19 00:00:00+05:30,128.3384313061679,135.78816770389363,121.42083580865466,124.2749481201172,10873570,0.0,0.0,DLF,135.5946502685547,-11.3197021484375,-8.348192296685774,1351.312347630463,253.0015563964844,124.2749481201172
2020-03-20 00:00:00+05:30,124.80707510085482,137.14265810500908,117.40572382207944,135.25604248046875,18143402,0.0,0.0,DLF,124.2749481201172,10.981094360351562,8.836128702091955,2454.004751652222,253.0015563964844,124.2749481201172
2020-03-23 00:00:00+05:30,121.75945355392548,129.83804921313927,119.77608982375962,122.0497055053711,6918861,0.0,0.0,DLF,135.25604248046875,-13.206336975097656,-9.763953412288163,844.4449474825974,253.0015563964844,122.0497055053711
2020-03-24 00:00:00+05:30,121.90458368706648,128.72543834593225,113.87435815828935,116.87360382080078,13129144,0.0,0.0,DLF,122.0497055053711,-5.1761016845703125,-4.240978430171243,1534.4503743622436,253.0015563964844,116.87360382080078
2020-03-25 00:00:00+05:30,116.09960217453762,123.25907911825024,110.8267481950096,119.77609252929688,14618656,0.0,0.0,DLF,116.87360382080078,2.9024887084960938,2.483442465713989,1750.965493709961,253.0015563964844,116.87360382080078
2020-03-26 00:00:00+05:30,122.00133674663752,142.22201997437983,117.69597923059106,133.65966796875,16809428,0.0,0.0,DLF,119.77609252929688,13.883575439453123,11.5912743071471,2246.7425652246093,253.0015563964844,116.87360382080078
2020-03-27 00:00:00+05:30,137.38452214421454,153.6868463460356,132.3535425957242,134.2401580810547,14470204,0.0,0.0,DLF,133.65966796875,0.5804901123046875,0.4343046194312017,1942.4824724251096,253.0015563964844,116.87360382080078
2020-03-30 00:00:00+05:30,129.64454712147466,131.09579205193893,124.61356764843056,126.50018310546876,7737955,0.0,0.0,DLF,134.2401580810547,-7.7399749755859375,-5.76576717893353,978.8527243618774,253.0015563964844,116.87360382080078
