Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-12-27 00:00:00+05:30,581.0432175513452,591.2328008933956,578.3891981119797,580.7114868164062,1765029,0.0,0.0,CIPLA,579.8585205078125,0.85296630859375,0.1470990385459478,1024.9726148640748,620.6640625,461.7706604003906
2017-12-28 00:00:00+05:30,581.9911927289961,584.0291329132579,571.7542256653342,574.4556274414062,1428319,0.0,0.0,CIPLA,580.7114868164062,-6.255859375,-1.07727494926888,820.505887331482,620.6640625,461.7706604003906
2017-12-29 00:00:00+05:30,574.550364777703,580.000607233216,572.6071885761513,576.77783203125,702774,0.0,0.0,CIPLA,574.4556274414062,2.32220458984375,0.404244380055379,405.3444641279297,620.6640625,461.7706604003906
2018-01-01 00:00:00+05:30,576.3039209423548,585.6404004676217,575.3560526513312,579.6214599609375,873546,0.0,0.0,CIPLA,576.77783203125,2.8436279296875,0.4930196293559062,506.3260078630371,620.6640625,461.7706604003906
2018-01-02 00:00:00+05:30,582.1807605517743,586.7305171268488,573.9342942169741,576.1143798828125,1038258,0.0,0.0,CIPLA,579.6214599609375,-3.507080078125,-0.6050638770968475,598.1553638283691,620.6640625,461.7706604003906
2018-01-03 00:00:00+05:30,579.1475625517322,581.89640391138,573.0338001161658,575.16650390625,771828,0.0,0.0,CIPLA,576.1143798828125,-0.9478759765625,-0.1645291299195322,443.9296123769531,620.6640625,461.7706604003906
2018-01-04 00:00:00+05:30,577.6784718755919,586.1619065650137,571.9912608462546,584.597900390625,990602,0.0,0.0,CIPLA,575.16650390625,9.431396484375,1.639768035920305,579.103849322754,620.6640625,461.7706604003906
2018-01-05 00:00:00+05:30,584.8348323153035,587.5362342503189,579.242385331747,583.081298828125,1072254,0.0,0.0,CIPLA,584.597900390625,-1.5166015625,-0.2594264470478966,625.2112549936523,620.6640625,461.7706604003906
2018-01-08 00:00:00+05:30,586.256546381609,594.7873611228127,580.2849876334245,582.9863891601562,1061612,0.0,0.0,CIPLA,583.081298828125,-0.09490966796875,-0.0162772615344548,618.9053465690918,620.6640625,461.7706604003906
2018-01-09 00:00:00+05:30,584.8347903378846,586.3987963058759,578.8158492674592,583.5077514648438,846158,0.0,0.0,CIPLA,582.9863891601562,0.5213623046875,0.0894295843576329,493.7397519639893,620.6640625,461.7706604003906
2018-01-10 00:00:00+05:30,583.8868999596612,591.6120501053146,580.9010915344595,587.44140625,1207313,0.0,0.0,CIPLA,583.5077514648438,3.93365478515625,0.674139250983584,709.2256465039062,620.6640625,461.7706604003906
2018-01-11 00:00:00+05:30,586.7305329888877,586.7305329888877,577.3466127933048,580.4271850585938,1092456,0.0,0.0,CIPLA,587.44140625,-7.01422119140625,-1.1940290753732088,634.0911608803711,620.6640625,461.7706604003906
2018-01-12 00:00:00+05:30,581.9911585272828,586.1618023485996,571.6593705196021,580.190185546875,891848,0.0,0.0,CIPLA,580.4271850585938,-0.23699951171875,-0.0408319110165084,517.4414565996094,620.6640625,461.7706604003906
2018-01-15 00:00:00+05:30,580.5694104999072,583.4130157758251,576.493587841751,578.4367065429688,470386,0.0,0.0,CIPLA,580.190185546875,-1.75347900390625,-0.3022248648093655,272.0885286439209,620.6640625,461.7706604003906
2018-01-16 00:00:00+05:30,578.3419444475809,581.5172805398536,567.7731883347552,570.048095703125,1088762,0.0,0.0,CIPLA,578.4367065429688,-8.38861083984375,-1.4502210431938776,620.6467047739258,620.6640625,461.7706604003906
2018-01-17 00:00:00+05:30,569.7163197989062,578.7684519177553,565.9248460022532,575.4983520507812,883340,0.0,0.0,CIPLA,570.048095703125,5.45025634765625,0.956104649544288,508.3607143005371,620.6640625,461.7706604003906
2018-01-18 00:00:00+05:30,576.3986927696432,580.9958887579995,567.062213112533,572.1807250976562,1028921,0.0,0.0,CIPLA,575.4983520507812,-3.317626953125,-0.5764789666734366,588.7287638482055,620.6640625,461.7706604003906
2018-01-19 00:00:00+05:30,572.1806802319843,573.5550428829788,568.8631414266875,571.3275756835938,818518,0.0,0.0,CIPLA,572.1807250976562,-0.8531494140625,-0.1491048853344176,467.6419045933838,620.6640625,461.7706604003906
2018-01-22 00:00:00+05:30,572.8917297721451,573.4604277161633,562.1807697156327,569.8111572265625,933769,0.0,0.0,CIPLA,571.3275756835938,-1.51641845703125,-0.2654201410139979,532.07199447229,620.6640625,461.7706604003906
2018-01-23 00:00:00+05:30,571.0906598407191,592.4176969302066,569.0053379768667,589.9058227539062,2105060,0.0,0.0,CIPLA,569.8111572265625,20.09466552734375,3.526548273492987,1241.787151246338,620.6640625,461.7706604003906
2018-01-24 00:00:00+05:30,589.5266979864707,591.2328493477985,580.9485014824231,586.0669555664062,1089562,0.0,0.0,CIPLA,589.9058227539062,-3.8388671875,-0.6507593313079532,638.5562842408448,620.6640625,461.7706604003906
2018-01-25 00:00:00+05:30,585.9247384742984,598.1048214431995,581.7067135036066,589.0053100585938,2973765,0.0,0.0,CIPLA,586.0669555664062,2.9383544921875,0.5013683955867667,1751.5633758663942,620.6640625,461.7706604003906
2018-01-29 00:00:00+05:30,592.3702653578142,595.6404223410095,579.2422555839144,582.93896484375,1564268,0.0,0.0,CIPLA,589.0053100585938,-6.06634521484375,-1.029930479614908,911.8727686582032,620.6640625,461.7706604003906
2018-01-30 00:00:00+05:30,581.0433619043733,581.1381256083888,571.75426263219,574.3609008789062,596682,0.0,0.0,CIPLA,582.93896484375,-8.57806396484375,-1.4715200873805032,342.71081105822753,620.6640625,461.7706604003906
2018-01-31 00:00:00+05:30,576.303901157993,576.7778352872348,559.2422725052892,561.2802124023438,1264055,0.0,0.0,CIPLA,574.3609008789062,-13.0806884765625,-2.277433658270609,709.4890588882446,620.6640625,461.7706604003906
2018-02-01 00:00:00+05:30,561.0433637278957,565.8774697249296,549.9532911927773,556.4461669921875,1050098,0.0,0.0,CIPLA,561.2802124023438,-4.83404541015625,-0.8612534886034875,584.3230070661621,620.6640625,461.7706604003906
2018-02-02 00:00:00+05:30,555.4508984975364,562.93908221587,545.1191094967922,550.853759765625,998752,0.0,0.0,CIPLA,556.4461669921875,-5.5924072265625,-1.005022149185011,550.1662942734375,620.6640625,461.7706604003906
2018-02-05 00:00:00+05:30,545.9721614021694,551.7541351090352,541.422404961143,549.8583984375,797017,0.0,0.0,CIPLA,550.853759765625,-0.995361328125,-0.1806942968944248,438.2464911474609,620.6640625,461.7706604003906
2018-02-06 00:00:00+05:30,531.7542053411954,542.1807583871013,528.9579818173154,534.8347778320312,1284112,0.0,0.0,CIPLA,549.8583984375,-15.02362060546875,-2.73227082611823,686.7877562314453,620.6640625,461.7706604003906
2018-02-07 00:00:00+05:30,548.341941568796,549.6689806447696,525.308747987993,539.5741577148438,3161498,0.0,0.0,CIPLA,534.8347778320312,4.7393798828125,0.8861390618657443,1705.8626204671632,620.6640625,461.7706604003906
2018-02-08 00:00:00+05:30,553.5550392332555,584.9768937967995,549.9057697357885,580.7114868164062,8349913,0.0,0.0,CIPLA,539.5741577148438,41.1373291015625,7.624036198431675,4848.890393017639,620.6640625,461.7706604003906
2018-02-09 00:00:00+05:30,563.9815669710043,593.3654805442835,563.9815669710043,589.0053100585938,2373799,0.0,0.0,CIPLA,580.7114868164062,8.2938232421875,1.4282175280630565,1398.1802160117795,620.6640625,461.7706604003906
2018-02-12 00:00:00+05:30,596.5409722564742,601.896452018112,586.588353758537,589.242431640625,1957424,0.0,0.0,CIPLA,589.0053100585938,0.23712158203125,0.0402579701713828,1153.3972775117188,620.6640625,461.7706604003906
2018-02-14 00:00:00+05:30,589.6688842348277,597.4414163656606,579.6215027495784,584.0291137695312,1306512,0.0,0.0,CIPLA,589.242431640625,-5.21331787109375,-0.8847492290360579,763.0410454892578,620.6640625,461.7706604003906
2018-02-15 00:00:00+05:30,581.2803016115055,589.0528341331869,571.517268572954,574.2660522460938,1391858,0.0,0.0,CIPLA,584.0291137695312,-9.7630615234375,-1.6716737733198324,799.2967989471435,620.6640625,461.7706604003906
2018-02-16 00:00:00+05:30,579.431955860876,581.9438303251028,573.9343305738503,579.2423706054688,906025,0.0,0.0,CIPLA,574.2660522460938,4.976318359375,0.8665527659020437,524.8080688278199,620.6640625,461.7706604003906
2018-02-19 00:00:00+05:30,580.0954702034796,580.2376736071031,563.3655695309658,569.1002197265625,1216005,0.0,0.0,CIPLA,579.2423706054688,-10.14215087890625,-1.7509338738989162,692.0287126885986,620.6640625,461.7706604003906
2018-02-20 00:00:00+05:30,571.9912109375,574.5030275443088,561.1381059328355,571.9912109375,1599249,0.0,0.0,CIPLA,569.1002197265625,2.8909912109375,0.507993339437919,914.756372100586,620.6640625,461.7706604003906
2018-02-21 00:00:00+05:30,575.3560964233858,576.0669976957375,558.5314329777267,566.1143798828125,1409752,0.0,0.0,CIPLA,571.9912109375,-5.8768310546875,-1.0274338035815809,798.0808792685547,620.6640625,461.7706604003906
2018-02-22 00:00:00+05:30,563.9816559163781,566.1143596572384,556.0195388091832,558.9105834960938,1859008,0.0,0.0,CIPLA,566.1143798828125,-7.20379638671875,-1.272498393029684,1039.0192460039063,620.6640625,461.7706604003906
2018-02-23 00:00:00+05:30,560.9483899979257,573.4602618266177,559.242238806123,564.5977172851562,1576584,0.0,0.0,CIPLA,558.9105834960938,5.6871337890625,1.017539112157866,890.1357275083008,620.6640625,461.7706604003906
2018-02-26 00:00:00+05:30,565.1665724057368,567.1096911888408,558.0575589163565,559.337158203125,1417465,0.0,0.0,CIPLA,564.5977172851562,-5.26055908203125,-0.9317358042689972,792.8408449523926,620.6640625,461.7706604003906
2018-02-27 00:00:00+05:30,560.8537318325409,567.6783957369594,552.7020290552401,555.9248046875,1349590,0.0,0.0,CIPLA,559.337158203125,-3.412353515625,-0.6100709501559333,750.2705571582031,620.6640625,461.7706604003906
2018-02-28 00:00:00+05:30,559.242314270022,565.4982221018955,556.4934729738188,558.9105834960938,2255189,0.0,0.0,CIPLA,555.9248046875,2.98577880859375,0.537083214027864,1260.4489998839722,620.6640625,461.7706604003906
2018-03-01 00:00:00+05:30,562.9391294259063,562.9391294259063,550.1429045819227,551.3751220703125,1343806,0.0,0.0,CIPLA,558.9105834960938,-7.53546142578125,-1.3482409616660829,740.9411972888183,620.6640625,461.7706604003906
2018-03-05 00:00:00+05:30,551.7540746595024,554.5029156733856,547.9152198908822,549.0526733398438,1179725,0.0,0.0,CIPLA,551.3751220703125,-2.32244873046875,-0.4212102863379799,647.7311650558472,620.6640625,461.7706604003906
2018-03-06 00:00:00+05:30,551.2801705995973,558.6735894942971,549.8109863306773,553.6498413085938,1891302,0.0,0.0,CIPLA,549.0526733398438,4.59716796875,0.8372908815443503,1047.119052166626,620.6640625,461.7706604003906
2018-03-07 00:00:00+05:30,556.825292843102,558.3892409621737,548.057510305405,549.9532470703125,1849650,0.0,0.0,CIPLA,553.6498413085938,-3.69659423828125,-0.6676772867023797,1017.2210234436036,620.6640625,461.7706604003906
2018-03-08 00:00:00+05:30,553.5551301632786,553.5551301632786,544.076446427606,547.867919921875,1084582,0.0,0.0,CIPLA,549.9532470703125,-2.0853271484375,-0.3791826231677631,594.207684324707,620.6640625,461.7706604003906
2018-03-09 00:00:00+05:30,549.7162639008271,554.6925727632005,538.4366073381304,541.2802124023438,1149194,0.0,0.0,CIPLA,547.867919921875,-6.58770751953125,-1.202426219894504,622.0359724114991,620.6640625,461.7706604003906
2018-03-12 00:00:00+05:30,545.0717843544426,551.8490674572708,534.1712963044666,550.3798828125,919792,0.0,0.0,CIPLA,541.2802124023438,9.09967041015625,1.681138567724381,506.235013171875,620.6640625,461.7706604003906
2018-03-13 00:00:00+05:30,548.8158855924338,552.5125960460363,545.1666148485555,548.5789184570312,801792,0.0,0.0,CIPLA,550.3798828125,-1.80096435546875,-0.3272220536596704,439.8461881875,620.6640625,461.7706604003906
2018-03-14 00:00:00+05:30,548.1996267910789,553.3655207722699,541.8489552479199,547.7731323242188,811747,0.0,0.0,CIPLA,548.5789184570312,-0.8057861328125,-0.1468860916272368,444.6531968447876,620.6640625,461.7706604003906
2018-03-15 00:00:00+05:30,547.8679364486356,549.3845027507737,539.3371208291933,541.3750610351562,849222,0.0,0.0,CIPLA,547.7731323242188,-6.3980712890625,-1.1680148060411946,459.74761208239744,620.6640625,461.7706604003906
2018-03-16 00:00:00+05:30,540.3796933299925,544.0764028320136,528.0100236167518,530.237548828125,1867538,0.0,0.0,CIPLA,541.3750610351562,-11.13751220703125,-2.0572636252832477,990.238771463379,620.6640625,461.7706604003906
2018-03-19 00:00:00+05:30,534.2659843716972,537.3465563117286,526.4460709854634,530.5692749023438,1447941,0.0,0.0,CIPLA,530.237548828125,0.33172607421875,0.0625617847985107,768.2330064713746,620.6640625,461.7706604003906
2018-03-20 00:00:00+05:30,526.1618025880257,532.5599152229979,495.6404819305053,524.0765380859375,9119209,0.0,0.0,CIPLA,530.5692749023438,-6.49273681640625,-1.223730269266214,4779.163482802124,620.6640625,461.7706604003906
2018-03-21 00:00:00+05:30,529.3845072046519,537.8679410483311,517.9153225802116,522.3228759765625,3091963,0.0,0.0,CIPLA,524.0765380859375,-1.753662109375,-0.3346194652750199,1615.00300657312,620.6640625,461.7706604003906
2018-03-22 00:00:00+05:30,523.128445196003,526.066813263913,510.095258380906,512.5596923828125,1506405,0.0,0.0,CIPLA,522.3228759765625,-9.76318359375,-1.8691855254273968,772.1224834039307,620.6640625,461.7706604003906
2018-03-23 00:00:00+05:30,510.9010953905536,512.5124833288644,506.1617531327562,510.3323974609375,1203262,0.0,0.0,CIPLA,512.5596923828125,-2.227294921875,-0.4345435185354983,614.0635812336426,620.6640625,461.7706604003906
2018-03-26 00:00:00+05:30,510.0953083668969,516.2090121348216,505.1663820268019,513.5549926757812,1105319,0.0,0.0,CIPLA,510.3323974609375,3.22259521484375,0.6314698480592579,567.6420909494019,620.6640625,461.7706604003906
2018-03-27 00:00:00+05:30,512.796764963076,520.3797115799052,512.796764963076,516.6356201171875,2206872,0.0,0.0,CIPLA,513.5549926757812,3.08062744140625,0.5998632055654299,1140.1486842392578,620.6640625,461.7706604003906
2018-03-28 00:00:00+05:30,515.6403499162383,520.190106138959,506.16166701336624,517.0147705078125,2667979,0.0,0.0,CIPLA,516.6356201171875,0.379150390625,0.07338835648595,1379.384550404663,620.6640625,461.7706604003906
2018-04-02 00:00:00+05:30,519.431768997424,548.7683010981359,517.441268936375,546.2090454101562,2823880,0.0,0.0,CIPLA,517.0147705078125,29.19427490234375,5.646700358999241,1542.428799152832,620.6640625,461.7706604003906
2018-04-03 00:00:00+05:30,542.180723785143,548.1996649725583,539.1475333401613,540.5693359375,2493190,0.0,0.0,CIPLA,546.2090454101562,-5.63970947265625,-1.0325185055149189,1347.7420626660155,620.6640625,461.7706604003906
2018-04-04 00:00:00+05:30,542.5124507770779,545.4508775029401,535.0717070445262,540.0953979492188,1852997,0.0,0.0,CIPLA,540.5693359375,-0.47393798828125,-0.0876738573155111,1000.7951521137084,620.6640625,461.7706604003906
2018-04-05 00:00:00+05:30,544.0764889757661,548.3892788421093,529.2423246280515,531.1380615234375,2396864,0.0,0.0,CIPLA,540.0953979492188,-8.95733642578125,-1.6584730141735893,1273.0656986953124,620.6640625,461.7706604003906
2018-04-06 00:00:00+05:30,531.0906343100224,541.2328374047278,528.1996473621446,529.81103515625,2420324,0.0,0.0,CIPLA,531.1380615234375,-1.3270263671875,-0.249845842977484,1282.3143638535155,620.6640625,461.7706604003906
2018-04-09 00:00:00+05:30,536.3987266197566,536.3987266197566,526.5408725610056,527.7257080078125,1470765,0.0,0.0,CIPLA,529.81103515625,-2.0853271484375,-0.3935982850607297,776.1605009381103,620.6640625,461.7706604003906
2018-04-10 00:00:00+05:30,528.9105309834189,537.4413459992804,527.5834921729681,529.052734375,1591682,0.0,0.0,CIPLA,527.7257080078125,1.3270263671875,0.2514613836413394,842.0837143554687,620.6640625,461.7706604003906
2018-04-11 00:00:00+05:30,531.4698052555256,534.5977592977794,529.3844832762585,532.2280883789062,1789789,0.0,0.0,CIPLA,529.052734375,3.17535400390625,0.600196123673281,952.5759780715942,620.6640625,461.7706604003906
2018-04-12 00:00:00+05:30,533.5551552742228,533.6025371244315,525.8773863816148,527.1570434570312,1309557,0.0,0.0,CIPLA,532.2280883789062,-5.071044921875,-0.9527954334993306,690.3421963584594,620.6640625,461.7706604003906
2018-04-13 00:00:00+05:30,528.4838896734718,531.8962498172032,523.7445487960248,526.540771484375,1019158,0.0,0.0,CIPLA,527.1570434570312,-0.61627197265625,-0.1169048161843411,536.6282395844727,620.6640625,461.7706604003906
2018-04-16 00:00:00+05:30,524.2185448902777,557.1569678846138,524.2185448902777,554.45556640625,6741354,0.0,0.0,CIPLA,526.540771484375,27.914794921875,5.301544805956848,3737.7812504150393,620.6640625,461.7706604003906
2018-04-17 00:00:00+05:30,555.0242254214986,557.678244870529,545.6877465828403,549.7161865234375,2688507,0.0,0.0,CIPLA,554.45556640625,-4.7393798828125,-0.8547808282512495,1477.9158154815673,620.6640625,461.7706604003906
2018-04-18 00:00:00+05:30,551.6593448837273,565.8773692364007,551.6593448837273,554.123779296875,3853951,0.0,0.0,CIPLA,549.7161865234375,4.4075927734375,0.8017942497404666,2135.565893344971,620.6640625,461.7706604003906
2018-04-19 00:00:00+05:30,553.7921227679714,561.1381030015217,552.6546690966333,553.934326171875,1525419,0.0,0.0,CIPLA,554.123779296875,-0.189453125,-0.0341896760396018,844.9819458947754,620.6640625,461.7706604003906
2018-04-20 00:00:00+05:30,551.9911281907468,562.4651200769188,551.1854632087158,558.3418579101562,1641179,0.0,0.0,CIPLA,553.934326171875,4.40753173828125,0.7956776697231938,916.3389320231324,620.6640625,461.7706604003906
2018-04-23 00:00:00+05:30,545.9722347256516,570.3798476495847,545.9722347256516,568.86328125,3016500,0.0,0.0,CIPLA,558.3418579101562,10.52142333984375,1.8844052601080057,1715.976087890625,620.6640625,461.7706604003906
2018-04-24 00:00:00+05:30,569.6688070715194,573.3655163152944,564.076361364944,570.5219116210938,2782988,0.0,0.0,CIPLA,568.86328125,1.65863037109375,0.2915692444499378,1587.7556337785643,620.6640625,461.7706604003906
2018-04-25 00:00:00+05:30,569.1950550047131,569.1950550047131,555.6405465311318,562.1334228515625,1125208,0.0,0.0,CIPLA,570.5219116210938,-8.38848876953125,-1.4703184222488512,632.5170244599609,620.6640625,461.7706604003906
