Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-07-02 00:00:00+05:30,992.6037107417352,994.294530806871,976.889155117512,980.12158203125,1535205,0.0,0.0,LICI,990.962646484375,-10.841064453125,-1.0939932490478528,1504.6875533422851,1095.0545654296875,594.4652709960938
2024-07-03 00:00:00+05:30,980.1216199170864,988.0286458912044,980.1216199170864,982.8567504882812,1128509,0.0,0.0,LICI,980.12158203125,2.73516845703125,0.2790642005212004,1109.16268863678,1095.0545654296875,594.4652709960938
2024-07-04 00:00:00+05:30,985.641596515812,1018.9604597683648,985.641596515812,1004.73779296875,3904568,0.0,0.0,LICI,982.8567504882812,21.88104248046875,2.226269745779158,3923.0670348164062,1095.0545654296875,594.4652709960938
2024-07-05 00:00:00+05:30,1004.7377816310816,1018.6620218295908,998.3723626502192,1010.1583251953124,2331848,0.0,0.0,LICI,1004.73779296875,5.4205322265625,0.5394971966313894,2355.535670290039,1095.0545654296875,594.4652709960938
2024-07-08 00:00:00+05:30,1011.5009547829676,1020.8501520984124,993.697718022434,1007.8706665039062,2355243,0.0,0.0,LICI,1010.1583251953124,-2.28765869140625,-0.2264653603645681,2373.7803321886595,1095.0545654296875,594.4652709960938
2024-07-09 00:00:00+05:30,1009.0144855552392,1036.365789993651,1002.7485624976478,1026.7679443359375,6941750,0.0,0.0,LICI,1007.8706665039062,18.89727783203125,1.8749705155704133,7127.566377593994,1095.0545654296875,594.4652709960938
2024-07-10 00:00:00+05:30,1027.3646350929205,1056.2576059284183,1010.506334861839,1043.8251953125,7415472,0.0,0.0,LICI,1026.7679443359375,17.0572509765625,1.6612566715446382,7740.456508734375,1095.0545654296875,594.4652709960938
2024-07-11 00:00:00+05:30,1047.2565793165973,1057.1528518374,1033.5809264998827,1051.6328125,3411317,0.0,0.0,LICI,1043.8251953125,7.8076171875,0.7479812925154157,3587.4528910390627,1095.0545654296875,594.4652709960938
2024-07-12 00:00:00+05:30,1059.2414843322117,1060.186299063986,1039.9463569552793,1045.8642578125,2662257,0.0,0.0,LICI,1051.6328125,-5.7685546875,-0.5485331590012554,2784.3594414111326,1095.0545654296875,594.4652709960938
2024-07-15 00:00:00+05:30,1049.29550362665,1061.230618359844,1032.984155875898,1054.56689453125,2971983,0.0,0.0,LICI,1045.8642578125,8.70263671875,0.8321000219428273,3134.154882909668,1095.0545654296875,594.4652709960938
2024-07-16 00:00:00+05:30,1059.2414091547728,1111.7559613840158,1052.4781290580363,1102.4564208984375,14185936,0.0,0.0,LICI,1054.56689453125,47.8895263671875,4.541155863656631,15639.376229654295,1102.4564208984375,594.4652709960938
2024-07-18 00:00:00+05:30,1103.0035147536598,1123.8899654388058,1082.4154904995503,1103.6500244140625,7475945,0.0,0.0,LICI,1102.4564208984375,1.193603515625,0.1082676369785467,8250.82688176819,1103.6500244140625,594.4652709960938
2024-07-19 00:00:00+05:30,1106.0,1118.699951171875,1063.3499755859375,1108.25,5579511,6.0,0.0,LICI,1103.6500244140625,4.5999755859375,0.416796582628598,6183.49306575,1108.25,594.4652709960938
2024-07-22 00:00:00+05:30,1100.0,1146.4000244140625,1090.0,1123.699951171875,6769614,0.0,0.0,LICI,1108.25,15.449951171875,1.3940853753101736,7607.014921252441,1123.699951171875,594.4652709960938
2024-07-23 00:00:00+05:30,1130.449951171875,1143.699951171875,1044.5,1086.6500244140625,6560323,0.0,0.0,LICI,1123.699951171875,-37.0499267578125,-3.297136990988936,7128.775148114136,1123.699951171875,594.4652709960938
2024-07-24 00:00:00+05:30,1090.0,1170.0,1088.1500244140625,1160.550048828125,7850480,0.0,0.0,LICI,1086.6500244140625,73.9000244140625,6.800719896353977,9110.87494732422,1160.550048828125,594.4652709960938
2024-07-25 00:00:00+05:30,1140.0,1173.0,1130.0,1160.9000244140625,5527885,0.0,0.0,LICI,1160.550048828125,0.3499755859375,0.0301560097551062,6417.32183145813,1160.9000244140625,594.4652709960938
2024-07-26 00:00:00+05:30,1165.0,1197.0,1151.050048828125,1184.3499755859375,7729718,0.0,0.0,LICI,1160.9000244140625,23.449951171875,2.019980246249958,9154.691324586182,1184.3499755859375,594.4652709960938
2024-07-29 00:00:00+05:30,1194.6500244140625,1197.0,1165.300048828125,1173.5999755859375,3020820,0.0,0.0,LICI,1184.3499755859375,-10.75,-0.9076708930298762,3545.2342782495116,1184.3499755859375,594.4652709960938
2024-07-30 00:00:00+05:30,1173.5999755859375,1192.449951171875,1163.800048828125,1188.0999755859375,3011688,0.0,0.0,LICI,1173.5999755859375,14.5,1.2355146814621103,3578.186439272461,1188.0999755859375,594.4652709960938
2024-07-31 00:00:00+05:30,1188.0999755859375,1193.5,1168.8499755859375,1176.0999755859375,3126309,0.0,0.0,LICI,1188.0999755859375,-12.0,-1.0100160126745177,3676.851938574097,1188.0999755859375,594.4652709960938
2024-08-01 00:00:00+05:30,1183.1500244140625,1222.0,1176.050048828125,1179.1500244140625,6938545,0.0,0.0,LICI,1176.0999755859375,3.050048828125,0.259335846564018,8181.585506148072,1188.0999755859375,594.4652709960938
2024-08-02 00:00:00+05:30,1172.050048828125,1191.0,1160.0,1179.550048828125,3057586,0.0,0.0,LICI,1179.1500244140625,0.4000244140625,0.0339248107348577,3606.575715596191,1188.0999755859375,594.4652709960938
2024-08-05 00:00:00+05:30,1154.0,1154.0,1087.0,1107.6500244140625,5878903,0.0,0.0,LICI,1179.550048828125,-71.9000244140625,-6.095546728644086,6511.767051477906,1188.0999755859375,594.4652709960938
2024-08-06 00:00:00+05:30,1120.0,1136.9000244140625,1076.199951171875,1079.550048828125,3343418,0.0,0.0,LICI,1107.6500244140625,-28.0999755859375,-2.536900191087176,3609.387065152832,1188.0999755859375,594.4652709960938
2024-08-07 00:00:00+05:30,1115.0,1127.800048828125,1084.75,1123.550048828125,2488460,0.0,0.0,LICI,1079.550048828125,44.0,4.075772128190161,2795.909354506836,1188.0999755859375,594.4652709960938
2024-08-08 00:00:00+05:30,1126.0,1148.4000244140625,1118.9000244140625,1125.5999755859375,2615890,0.0,0.0,LICI,1123.550048828125,2.0499267578125,0.1824508627764821,2944.445720135498,1188.0999755859375,594.4652709960938
2024-08-09 00:00:00+05:30,1155.0,1160.0,1128.949951171875,1133.449951171875,3598457,0.0,0.0,LICI,1125.5999755859375,7.8499755859375,0.6974036741473053,4078.670910944092,1188.0999755859375,594.4652709960938
2024-08-12 00:00:00+05:30,1125.0,1130.300048828125,1071.0999755859375,1074.3499755859375,5939943,0.0,0.0,LICI,1133.449951171875,-59.0999755859375,-5.214167200310342,6381.57761703186,1188.0999755859375,594.4652709960938
2024-08-13 00:00:00+05:30,1086.0,1089.9000244140625,1020.0999755859376,1028.5999755859375,3776212,0.0,0.0,LICI,1074.3499755859375,-45.75,-4.258388889993552,3884.211571007325,1188.0999755859375,594.4652709960938
2024-08-14 00:00:00+05:30,1042.5,1044.0,1003.75,1027.300048828125,3380840,0.0,0.0,LICI,1028.5999755859375,-1.2999267578125,-0.1263782606131215,3473.137097080078,1188.0999755859375,594.4652709960938
2024-08-16 00:00:00+05:30,1040.0,1065.0,1037.300048828125,1057.300048828125,2611128,0.0,0.0,LICI,1027.300048828125,30.0,2.9202763140352217,2760.7457618964845,1188.0999755859375,594.4652709960938
2024-08-19 00:00:00+05:30,1059.6500244140625,1075.0,1056.6500244140625,1072.3499755859375,1779464,0.0,0.0,LICI,1057.300048828125,15.0499267578125,1.4234300636317307,1908.2081769560548,1188.0999755859375,594.4652709960938
2024-08-20 00:00:00+05:30,1074.949951171875,1082.0,1065.550048828125,1067.949951171875,1145286,0.0,0.0,LICI,1072.3499755859375,-4.4000244140625,-0.4103160828309157,1223.108127777832,1188.0999755859375,594.4652709960938
2024-08-21 00:00:00+05:30,1069.9000244140625,1086.75,1065.0,1084.1500244140625,1381891,0.0,0.0,LICI,1067.949951171875,16.2000732421875,1.5169318772299163,1498.1771613875733,1188.0999755859375,594.4652709960938
2024-08-22 00:00:00+05:30,1092.0,1092.0,1072.5,1075.5,1019258,0.0,0.0,LICI,1084.1500244140625,-8.6500244140625,-0.797862308653959,1096.211979,1188.0999755859375,594.4652709960938
2024-08-23 00:00:00+05:30,1080.300048828125,1080.300048828125,1059.0,1061.3499755859375,922493,0.0,0.0,LICI,1075.5,-14.1500244140625,-1.3156694015864714,979.0879230281982,1188.0999755859375,594.4652709960938
2024-08-26 00:00:00+05:30,1065.0,1073.75,1049.699951171875,1052.050048828125,1156208,0.0,0.0,LICI,1061.3499755859375,-9.2999267578125,-0.8762356406215872,1216.3886828554687,1188.0999755859375,594.4652709960938
2024-08-27 00:00:00+05:30,1061.9000244140625,1090.0,1045.0,1079.1500244140625,3116822,0.0,0.0,LICI,1052.050048828125,27.0999755859375,2.575920757394011,3363.5185373942873,1188.0999755859375,594.4652709960938
2024-08-28 00:00:00+05:30,1080.449951171875,1095.0,1073.0,1084.5,1481538,0.0,0.0,LICI,1079.1500244140625,5.3499755859375,0.4957582787288851,1606.727961,1188.0999755859375,594.4652709960938
2024-08-29 00:00:00+05:30,1088.0,1088.0,1061.0,1068.8499755859375,1520168,0.0,0.0,LICI,1084.5,-15.6500244140625,-1.4430635697614107,1624.8315296865237,1188.0999755859375,594.4652709960938
2024-08-30 00:00:00+05:30,1070.0,1078.5,1061.0,1064.25,933547,0.0,0.0,LICI,1068.8499755859375,-4.5999755859375,-0.4303668139596316,993.52739475,1188.0999755859375,594.4652709960938
2024-09-02 00:00:00+05:30,1065.5,1070.25,1055.75,1058.5999755859375,857165,0.0,0.0,LICI,1064.25,-5.6500244140625,-0.5308925923478975,907.39484807312,1188.0999755859375,594.4652709960938
2024-09-03 00:00:00+05:30,1064.0,1068.800048828125,1054.449951171875,1062.300048828125,857613,0.0,0.0,LICI,1058.5999755859375,3.7000732421875,0.349525158465973,911.0423317756348,1188.0999755859375,594.4652709960938
2024-09-04 00:00:00+05:30,1055.0999755859375,1069.9000244140625,1050.5999755859375,1064.75,978470,0.0,0.0,LICI,1062.300048828125,2.449951171875,0.2306270412561555,1041.8259325,1188.0999755859375,594.4652709960938
2024-09-05 00:00:00+05:30,1064.0,1079.949951171875,1058.300048828125,1069.300048828125,1019982,0.0,0.0,LICI,1064.75,4.550048828125,0.4273349451162245,1090.6668024038086,1188.0999755859375,594.4652709960938
2024-09-06 00:00:00+05:30,1065.0,1072.0,1035.0,1038.9000244140625,1370284,0.0,0.0,LICI,1069.300048828125,-30.4000244140625,-2.842983543054984,1423.5880810541992,1188.0999755859375,594.4652709960938
2024-09-09 00:00:00+05:30,1038.9000244140625,1044.9000244140625,1020.0,1029.300048828125,1433956,0.0,0.0,LICI,1038.9000244140625,-9.5999755859375,-0.9240519164827112,1475.9709808173827,1188.0999755859375,594.4652709960938
2024-09-10 00:00:00+05:30,1034.0,1045.0,1030.0,1032.1500244140625,749982,0.0,0.0,LICI,1029.300048828125,2.8499755859375,0.2768848198523107,774.0939396101074,1188.0999755859375,594.4652709960938
2024-09-11 00:00:00+05:30,1033.0,1036.8499755859375,1004.8499755859376,1013.7000122070312,973759,0.0,0.0,LICI,1032.1500244140625,-18.45001220703125,-1.7875320225376217,987.0995101867064,1188.0999755859375,594.4652709960938
2024-09-12 00:00:00+05:30,1019.9000244140624,1034.9000244140625,1018.9500122070312,1031.5999755859375,836623,0.0,0.0,LICI,1013.7000122070312,17.89996337890625,1.765804790702763,863.0602663746338,1188.0999755859375,594.4652709960938
2024-09-13 00:00:00+05:30,1035.0,1046.0,1028.699951171875,1034.1500244140625,870819,0.0,0.0,LICI,1031.5999755859375,2.550048828125,0.2471935719731478,900.5574901102295,1188.0999755859375,594.4652709960938
2024-09-16 00:00:00+05:30,1039.0,1041.6500244140625,1026.050048828125,1028.1500244140625,927727,0.0,0.0,LICI,1034.1500244140625,-6.0,-0.5801866130012936,953.8425376995848,1188.0999755859375,594.4652709960938
2024-09-17 00:00:00+05:30,1029.949951171875,1029.949951171875,1020.0,1021.2000122070312,502810,0.0,0.0,LICI,1028.1500244140625,-6.95001220703125,-0.6759725761804097,513.4695781378174,1188.0999755859375,594.4652709960938
2024-09-18 00:00:00+05:30,1021.0,1034.449951171875,1016.0,1018.5999755859376,708747,0.0,0.0,LICI,1021.2000122070312,-2.60003662109375,-0.2546060115563959,721.9296768966065,1188.0999755859375,594.4652709960938
2024-09-19 00:00:00+05:30,1023.0,1029.550048828125,991.0,1000.5499877929688,1381614,0.0,0.0,LICI,1018.5999755859376,-18.04998779296875,-1.772038899037447,1382.3738708345948,1188.0999755859375,594.4652709960938
2024-09-20 00:00:00+05:30,1008.0,1024.449951171875,1002.5,1010.3499755859376,1547836,0.0,0.0,LICI,1000.5499877929688,9.79998779296875,0.9794600882046623,1563.8560648110351,1188.0999755859375,594.4652709960938
2024-09-23 00:00:00+05:30,1012.9500122070312,1037.449951171875,1012.1500244140624,1032.8499755859375,1343379,0.0,0.0,LICI,1010.3499755859376,22.5,2.2269511103765267,1387.508967352661,1188.0999755859375,594.4652709960938
2024-09-24 00:00:00+05:30,1032.8499755859375,1043.449951171875,1025.25,1028.199951171875,922727,0.0,0.0,LICI,1032.8499755859375,-4.6500244140625,-0.4502129567679501,948.7478563449708,1188.0999755859375,594.4652709960938
2024-09-25 00:00:00+05:30,1026.949951171875,1032.449951171875,1013.0999755859376,1019.0,979782,0.0,0.0,LICI,1028.199951171875,-9.199951171875,-0.8947628485480376,998.397858,1188.0999755859375,594.4652709960938
2024-09-26 00:00:00+05:30,1024.0,1048.9000244140625,1010.5,1028.050048828125,2653652,0.0,0.0,LICI,1019.0,9.050048828125,0.8881304051153092,2728.0870681728516,1188.0999755859375,594.4652709960938
2024-09-27 00:00:00+05:30,1033.199951171875,1033.199951171875,1020.4000244140624,1024.25,1196872,0.0,0.0,LICI,1028.050048828125,-3.800048828125,-0.369636559276144,1225.896146,1188.0999755859375,594.4652709960938
2024-09-30 00:00:00+05:30,1022.0,1022.0,1003.0999755859376,1006.9500122070312,1434359,0.0,0.0,LICI,1024.25,-17.29998779296875,-1.6890395697309009,1444.327812559265,1188.0999755859375,594.4652709960938
2024-10-01 00:00:00+05:30,1008.3499755859376,1012.4000244140624,999.0,1000.0499877929688,1146284,0.0,0.0,LICI,1006.9500122070312,-6.9000244140625,-0.6852400149376868,1146.3413002072757,1188.0999755859375,594.4652709960938
2024-10-03 00:00:00+05:30,990.0,994.8499755859376,964.25,967.3499755859376,1963460,0.0,0.0,LICI,1000.0499877929688,-32.70001220703125,-3.2698377687297007,1899.3529830639648,1188.0999755859375,594.4652709960938
2024-10-04 00:00:00+05:30,973.0,982.7999877929688,955.7000122070312,971.1500244140624,1345161,0.0,0.0,LICI,967.3499755859376,3.800048828125,0.3928308186314118,1306.3531379908447,1188.0999755859375,594.4652709960938
2024-10-07 00:00:00+05:30,971.0,977.0,924.1500244140624,931.0,3406517,0.0,0.0,LICI,971.1500244140624,-40.1500244140625,-4.134276209104435,3171.467327,1188.0999755859375,594.4652709960938
2024-10-08 00:00:00+05:30,931.0,967.4500122070312,923.0999755859376,964.4000244140624,3021144,0.0,0.0,LICI,931.0,33.4000244140625,3.5875429016178844,2913.5913473583983,1188.0999755859375,594.4652709960938
2024-10-09 00:00:00+05:30,971.0,977.25,964.0,970.9500122070312,857896,0.0,0.0,LICI,964.4000244140624,6.54998779296875,0.679177481040433,832.9741316723632,1188.0999755859375,594.4652709960938
2024-10-10 00:00:00+05:30,974.0,979.2000122070312,962.0499877929688,965.1500244140624,600669,0.0,0.0,LICI,970.9500122070312,-5.79998779296875,-0.5973518430454527,579.7357000147705,1188.0999755859375,594.4652709960938
2024-10-11 00:00:00+05:30,967.4500122070312,971.9000244140624,947.25,948.8499755859376,957899,0.0,0.0,LICI,965.1500244140624,-16.300048828125,-1.6888616708081912,908.902442763794,1188.0999755859375,594.4652709960938
2024-10-14 00:00:00+05:30,958.2999877929688,965.9500122070312,954.75,959.5,655775,0.0,0.0,LICI,948.8499755859376,10.6500244140625,1.12241394193912,629.2161125,1188.0999755859375,594.4652709960938
2024-10-15 00:00:00+05:30,963.0,965.0,943.2999877929688,947.8499755859376,1201370,0.0,0.0,LICI,959.5,-11.6500244140625,-1.214176593440594,1138.7185251696778,1188.0999755859375,594.4652709960938
2024-10-16 00:00:00+05:30,947.8499755859376,955.0,941.25,942.9500122070312,976566,0.0,0.0,LICI,947.8499755859376,-4.89996337890625,-0.5169555842291618,920.8529216209716,1188.0999755859375,594.4652709960938
2024-10-17 00:00:00+05:30,942.9500122070312,949.9000244140624,931.0,933.0999755859376,731896,0.0,0.0,LICI,942.9500122070312,-9.85003662109375,-1.044597963155984,682.9321397314453,1188.0999755859375,594.4652709960938
2024-10-18 00:00:00+05:30,930.0,941.9500122070312,925.2999877929688,934.9000244140624,707640,0.0,0.0,LICI,933.0999755859376,1.800048828125,0.1929106071398902,661.5726532763672,1188.0999755859375,594.4652709960938
2024-10-21 00:00:00+05:30,945.0,952.9000244140624,922.0999755859376,926.2999877929688,767516,0.0,0.0,LICI,934.9000244140624,-8.60003662109375,-0.919888372714903,710.9500614309082,1188.0999755859375,594.4652709960938
2024-10-22 00:00:00+05:30,926.0,933.2999877929688,909.25,915.5,1397403,0.0,0.0,LICI,926.2999877929688,-10.79998779296875,-1.1659276622361985,1279.3224465,1188.0999755859375,594.4652709960938
2024-10-23 00:00:00+05:30,919.8499755859376,924.9000244140624,895.1500244140625,909.4500122070312,1053255,0.0,0.0,LICI,915.5,-6.04998779296875,-0.6608397370801475,957.8827726071167,1188.0999755859375,594.4652709960938
2024-10-24 00:00:00+05:30,906.0,924.0,906.0,912.4000244140624,911588,0.0,0.0,LICI,909.4500122070312,2.95001220703125,0.3243732109994954,831.7329134555664,1188.0999755859375,594.4652709960938
2024-10-25 00:00:00+05:30,910.0999755859376,918.0,888.2999877929688,903.6500244140624,1268810,0.0,0.0,LICI,912.4000244140624,-8.75,-0.959009180827148,1146.5601874768067,1188.0999755859375,594.4652709960938
2024-10-28 00:00:00+05:30,909.3499755859376,923.6500244140624,896.6500244140625,915.4000244140624,1060660,0.0,0.0,LICI,903.6500244140624,11.75,1.3002821537706304,970.9281898950196,1188.0999755859375,594.4652709960938
2024-10-29 00:00:00+05:30,920.0999755859376,937.1500244140624,915.7999877929688,934.4000244140624,1053721,0.0,0.0,LICI,915.4000244140624,19.0,2.075595312788165,984.5969281256104,1188.0999755859375,594.4652709960938
2024-10-30 00:00:00+05:30,937.8499755859376,947.4500122070312,930.0499877929688,934.9500122070312,683462,0.0,0.0,LICI,934.4000244140624,0.54998779296875,0.0588599934287922,639.002805243042,1188.0999755859375,594.4652709960938
2024-10-31 00:00:00+05:30,933.0,939.5,920.0,923.0499877929688,634496,0.0,0.0,LICI,934.9500122070312,-11.9000244140625,-1.2727979313002469,585.6715250546875,1188.0999755859375,594.4652709960938
2024-11-01 00:00:00+05:30,926.9000244140624,932.0,925.2999877929688,930.3499755859376,153297,0.0,0.0,LICI,923.0499877929688,7.29998779296875,0.7908550879701725,142.6198602073975,1188.0999755859375,594.4652709960938
2024-11-04 00:00:00+05:30,934.0,936.4000244140624,911.25,923.75,614860,0.0,0.0,LICI,930.3499755859376,-6.5999755859375,-0.7094078313680627,567.976925,1188.0999755859375,594.4652709960938
2024-11-05 00:00:00+05:30,925.0,930.3499755859376,915.7999877929688,928.6500244140624,834576,0.0,0.0,LICI,923.75,4.9000244140625,0.5304491923207036,775.0290227753907,1188.0999755859375,594.4652709960938
2024-11-06 00:00:00+05:30,930.0,947.7999877929688,924.1500244140624,945.25,1026191,0.0,0.0,LICI,928.6500244140624,16.5999755859375,1.787538378240108,970.00704275,1188.0999755859375,594.4652709960938
2024-11-07 00:00:00+05:30,945.0,954.0,927.1500244140624,929.7000122070312,816992,0.0,0.0,LICI,945.25,-15.54998779296875,-1.645066151067839,759.5574723730468,1188.0999755859375,594.4652709960938
2024-11-08 00:00:00+05:30,931.0,934.8499755859376,911.9000244140624,914.6500244140624,717691,0.0,0.0,LICI,929.7000122070312,-15.04998779296875,-1.6188004297473677,656.4360906717529,1188.0999755859375,594.4652709960938
2024-11-11 00:00:00+05:30,920.0,933.7000122070312,909.0,918.4500122070312,1238920,0.0,0.0,LICI,914.6500244140624,3.79998779296875,0.4154581196674733,1137.8860891235352,1188.0999755859375,599.9639892578125
2024-11-12 00:00:00+05:30,930.5,958.0,918.0,921.1500244140624,2255309,0.0,0.0,LICI,918.4500122070312,2.70001220703125,0.2939748675644451,2077.477940411255,1188.0999755859375,599.9639892578125
2024-11-13 00:00:00+05:30,922.0,924.9000244140624,890.0499877929688,897.9000244140625,1326985,0.0,0.0,LICI,921.1500244140624,-23.25,-2.5240188225353597,1191.4998638970949,1188.0999755859375,599.9639892578125
2024-11-14 00:00:00+05:30,905.0,924.5,895.5999755859375,908.6500244140624,1221663,0.0,0.0,LICI,897.9000244140625,10.75,1.1972379672241424,1110.064114775757,1188.0999755859375,599.9639892578125
2024-11-18 00:00:00+05:30,908.6500244140624,916.9500122070312,900.0,901.75,667386,0.0,0.0,LICI,908.6500244140624,-6.9000244140625,-0.7593709600692454,601.8153255,1188.0999755859375,599.9639892578125
2024-11-19 00:00:00+05:30,910.0,916.6500244140624,894.0,896.6500244140625,778486,0.0,0.0,LICI,901.75,-5.0999755859375,-0.5655642457374549,698.0294909060059,1188.0999755859375,599.9639892578125
2024-11-21 00:00:00+05:30,894.0,898.9500122070312,872.0,881.9500122070312,1648142,0.0,0.0,LICI,896.6500244140625,-14.70001220703125,-1.6394369940085962,1453.5788570189209,1188.0999755859375,599.9639892578125
2024-11-22 00:00:00+05:30,884.0,895.0,879.0,889.5,947168,0.0,0.0,LICI,881.9500122070312,7.54998779296875,0.8560562036929193,842.505936,1188.0999755859375,599.9639892578125
2024-11-25 00:00:00+05:30,905.9500122070312,911.75,902.5999755859376,905.0499877929688,1116286,0.0,0.0,LICI,889.5,15.54998779296875,1.7481717586249297,1010.294630673462,1188.0999755859375,601.2025146484375
2024-11-26 00:00:00+05:30,905.0499877929688,919.7999877929688,900.0,907.2000122070312,873562,0.0,0.0,LICI,905.0499877929688,2.1500244140625,0.2375586368776705,792.4954570635987,1188.0999755859375,603.134521484375
2024-11-27 00:00:00+05:30,910.0,917.5,906.0,916.2999877929688,779480,0.0,0.0,LICI,907.2000122070312,9.0999755859375,1.003083715111415,714.2375144848633,1188.0999755859375,603.134521484375
2024-11-28 00:00:00+05:30,920.0,952.5,917.25,938.5999755859376,2788917,0.0,0.0,LICI,916.2999877929688,22.29998779296875,2.433699453241428,2617.677428111206,1188.0999755859375,603.134521484375
2024-11-29 00:00:00+05:30,947.0,992.1500244140624,945.0,985.5,7397971,0.0,0.0,LICI,938.5999755859376,46.9000244140625,4.996806481353714,7290.7004205,1188.0999755859375,603.134521484375
2024-12-02 00:00:00+05:30,985.0,999.9500122070312,974.3499755859376,983.7999877929688,1979567,0.0,0.0,LICI,985.5,-1.70001220703125,-0.1725025070554287,1947.497990435364,1188.0999755859375,603.134521484375
2024-12-03 00:00:00+05:30,990.0,995.0,966.2000122070312,969.75,1659133,0.0,0.0,LICI,983.7999877929688,-14.04998779296875,-1.428134576875542,1608.94422675,1188.0999755859375,612.0020141601562
2024-12-04 00:00:00+05:30,970.0,982.0,967.5999755859376,971.3499755859376,1044244,0.0,0.0,LICI,969.75,1.5999755859375,0.1649884594934261,1014.3263839057618,1188.0999755859375,664.7112426757812
2024-12-05 00:00:00+05:30,978.0,981.0,966.25,976.9000244140624,1211446,0.0,0.0,LICI,971.3499755859376,5.550048828125,0.5713747843332266,1183.4616269763185,1188.0999755859375,664.7112426757812
2024-12-06 00:00:00+05:30,977.9000244140624,992.9500122070312,975.2000122070312,983.25,1330397,0.0,0.0,LICI,976.9000244140624,6.3499755859375,0.6500128393124126,1308.11285025,1188.0999755859375,664.7112426757812
2024-12-09 00:00:00+05:30,987.6500244140624,1007.7999877929688,981.8499755859376,986.3499755859376,2050254,0.0,0.0,LICI,983.25,3.0999755859375,0.3152784730167811,2022.267982844971,1188.0999755859375,664.7112426757812
2024-12-10 00:00:00+05:30,979.0,979.0,945.5,948.2000122070312,3666785,0.0,0.0,LICI,986.3499755859376,-38.14996337890625,-3.867791790256131,3476.845581760559,1188.0999755859375,664.7112426757812
2024-12-11 00:00:00+05:30,948.2000122070312,952.0,937.1500244140624,938.7999877929688,1218352,0.0,0.0,LICI,948.2000122070312,-9.4000244140625,-0.991354597452809,1143.788842727539,1188.0999755859375,707.463134765625
2024-12-12 00:00:00+05:30,939.0,944.0,926.5499877929688,928.5,1226052,0.0,0.0,LICI,938.7999877929688,-10.29998779296875,-1.0971440058476205,1138.389282,1188.0999755859375,707.463134765625
2024-12-13 00:00:00+05:30,928.9000244140624,934.0,913.5499877929688,931.9000244140624,1275193,0.0,0.0,LICI,928.5,3.4000244140625,0.36618464341007,1188.3523878326416,1188.0999755859375,739.1184692382812
2024-12-16 00:00:00+05:30,935.0,936.5,923.0,923.9000244140624,709525,0.0,0.0,LICI,931.9000244140624,-8.0,-0.8584611857940497,655.5301648223877,1188.0999755859375,754.227783203125
2024-12-17 00:00:00+05:30,931.4000244140624,934.7999877929688,918.0,920.0499877929688,1020033,0.0,0.0,LICI,923.9000244140624,-3.85003662109375,-0.4167157180816662,938.4813491984252,1188.0999755859375,754.227783203125
2024-12-18 00:00:00+05:30,920.0,924.5,905.0,906.4500122070312,1200629,0.0,0.0,LICI,920.0499877929688,-13.5999755859375,-1.4781778997205737,1088.3101717061156,1188.0999755859375,754.227783203125
2024-12-19 00:00:00+05:30,895.0,908.0,890.5499877929688,905.0499877929688,1432458,0.0,0.0,LICI,906.4500122070312,-1.4000244140625,-0.1544513646873599,1296.4460954139404,1188.0999755859375,754.227783203125
2024-12-20 00:00:00+05:30,905.7000122070312,914.9000244140624,895.3499755859375,901.7000122070312,1401586,0.0,0.0,LICI,905.0499877929688,-3.3499755859375,-0.3701426032949476,1263.810113309204,1188.0999755859375,754.227783203125
2024-12-23 00:00:00+05:30,902.5,906.9000244140624,892.5999755859375,904.7999877929688,1947520,0.0,0.0,LICI,901.7000122070312,3.0999755859375,0.3437923415737675,1762.1160722265624,1188.0999755859375,754.227783203125
2024-12-24 00:00:00+05:30,904.7000122070312,904.7999877929688,890.0,890.6500244140625,980630,0.0,0.0,LICI,904.7999877929688,-14.14996337890625,-1.5638774944528366,873.3981334411621,1188.0999755859375,754.227783203125
2024-12-26 00:00:00+05:30,890.6500244140625,895.0,885.1500244140625,891.9000244140625,766954,0.0,0.0,LICI,890.6500244140625,1.25,0.1403469337826993,684.0462913244629,1188.0999755859375,754.227783203125
2024-12-27 00:00:00+05:30,893.0,899.9000244140625,885.5,887.0,592236,0.0,0.0,LICI,891.9000244140625,-4.9000244140625,-0.5493916672198312,525.313332,1188.0999755859375,754.227783203125
2024-12-30 00:00:00+05:30,891.75,928.9000244140624,878.4500122070312,905.4000244140624,3192145,0.0,0.0,LICI,887.0,18.4000244140625,2.074410869680101,2890.1681609332277,1188.0999755859375,754.227783203125
2024-12-31 00:00:00+05:30,903.0,903.0,883.0999755859375,892.0,1282443,0.0,0.0,LICI,905.4000244140624,-13.4000244140625,-1.4800114924598595,1143.939156,1188.0999755859375,757.4478149414062
2025-01-01 00:00:00+05:30,896.0,898.2999877929688,890.0,896.4000244140625,524731,0.0,0.0,LICI,892.0,4.4000244140625,0.4932762796034193,470.3688812108154,1188.0999755859375,774.0928344726562
2025-01-02 00:00:00+05:30,898.0,904.5,896.0499877929688,902.3499755859376,601073,0.0,0.0,LICI,896.4000244140625,5.949951171875,0.6637607106006298,542.3782068753662,1188.0999755859375,774.0928344726562
