Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-09-30 00:00:00+05:30,464.0589017647693,467.0246978230742,458.57592870417585,460.66943359375,420064,0.0,0.0,LODHA,471.8597106933594,-11.190277099609377,-2.37152629182224,193.510644953125,742.89306640625,424.332275390625
2022-10-03 00:00:00+05:30,463.5604468473199,466.052707314241,452.5945007928672,461.6414184570313,745730,0.0,0.0,LODHA,460.66943359375,0.97198486328125,0.210993999688378,344.2598549859619,742.89306640625,424.332275390625
2022-10-04 00:00:00+05:30,464.0589361683695,486.987734303434,462.4140502128661,484.6200866699219,455752,0.0,0.0,LODHA,461.6414184570313,22.978668212890625,4.97760107611086,220.86657373999023,742.89306640625,424.332275390625
2022-10-06 00:00:00+05:30,498.45211930310467,502.0160641253631,483.5234722453561,496.4084777832031,878236,0.0,0.0,LODHA,484.6200866699219,11.78839111328125,2.432501548643073,435.9637958944092,742.89306640625,424.332275390625
2022-10-07 00:00:00+05:30,500.91946433823455,507.4242584229852,493.46759905575186,501.6172790527344,869040,0.0,0.0,LODHA,496.4084777832031,5.20880126953125,1.0492974037816682,435.9254801879883,742.89306640625,424.332275390625
2022-10-10 00:00:00+05:30,501.44282605046976,507.34947142466615,497.4552091435078,503.1874084472656,290698,0.0,0.0,LODHA,501.6172790527344,1.57012939453125,0.3130134188153005,146.2755732608032,742.89306640625,424.332275390625
2022-10-11 00:00:00+05:30,505.9039698929526,517.7421769598233,484.0966903061606,488.4830627441406,525942,0.0,0.0,LODHA,503.1874084472656,-14.704345703125,-2.922240393196569,256.9137589857788,742.89306640625,424.332275390625
2022-10-12 00:00:00+05:30,491.97223265636967,504.98182056041264,475.0248609133944,495.51123046875,601200,0.0,0.0,LODHA,488.4830627441406,7.028167724609375,1.438774086685297,297.9013517578125,742.89306640625,424.332275390625
2022-10-13 00:00:00+05:30,495.5112273796909,497.4552027661543,488.23383878702214,493.3678894042969,321578,0.0,0.0,LODHA,495.51123046875,-2.143341064453125,-0.4325514605240209,158.65625913885498,742.89306640625,424.332275390625
2022-10-14 00:00:00+05:30,498.4521147973016,501.9412796008827,486.06559191382973,488.35845947265625,343578,0.0,0.0,LODHA,493.3678894042969,-5.009429931640625,-1.0153538645754023,167.7892227886963,742.89306640625,424.332275390625
2022-10-17 00:00:00+05:30,484.7944936341267,506.42732664633064,481.00626989538296,503.7606201171875,533104,0.0,0.0,LODHA,488.35845947265625,15.40216064453125,3.1538637952873705,268.55680162695313,742.89306640625,424.332275390625
2022-10-18 00:00:00+05:30,500.9443902037349,505.9289114992944,486.71358798953304,503.21234130859375,822806,0.0,0.0,LODHA,503.7606201171875,-0.54827880859375,-0.1088371712076673,414.0461337027588,742.89306640625,424.332275390625
2022-10-19 00:00:00+05:30,504.93202184070384,519.3871340158079,489.4800053776616,513.2312622070312,1154652,0.0,0.0,LODHA,503.21234130859375,10.0189208984375,1.9909926836022136,592.603503369873,742.89306640625,424.332275390625
2022-10-20 00:00:00+05:30,502.6141936889234,507.9227210487133,499.9474869596266,502.8883666992187,214342,0.0,0.0,LODHA,513.2312622070312,-10.3428955078125,-2.0152504863665732,107.79009829504396,742.89306640625,424.332275390625
2022-10-21 00:00:00+05:30,505.40554428514935,513.9290939786575,497.48014323343,501.168701171875,733992,0.0,0.0,LODHA,502.8883666992187,-1.71966552734375,-0.341957706962089,367.8538173105469,742.89306640625,424.332275390625
2022-10-24 00:00:00+05:30,502.8384968474559,518.3403761651438,501.1686944004973,514.5022583007812,179616,0.0,0.0,LODHA,501.168701171875,13.33355712890625,2.660492783713069,92.41283762695312,742.89306640625,424.332275390625
2022-10-25 00:00:00+05:30,518.3901830358412,518.3901830358412,500.7948300231874,502.5144958496094,776906,0.0,0.0,LODHA,514.5022583007812,-11.987762451171877,-2.329972756730594,390.4065269125366,742.89306640625,424.332275390625
2022-10-27 00:00:00+05:30,507.2996143578577,512.2841352555031,503.7107532269328,505.7544250488281,710196,0.0,0.0,LODHA,502.5144958496094,3.23992919921875,0.6447434304837215,359.18476965197755,742.89306640625,424.332275390625
2022-10-28 00:00:00+05:30,504.5581575783195,504.5581575783195,491.4737894514428,493.2931518554687,477780,0.0,0.0,LODHA,505.7544250488281,-12.461273193359377,-2.4638980058664437,235.68560209350585,742.89306640625,424.332275390625
2022-10-31 00:00:00+05:30,493.4676089272398,499.14997538109793,484.4954705831081,493.5423889160156,448370,0.0,0.0,LODHA,493.2931518554687,0.249237060546875,0.0505251410057887,221.28960091827392,742.89306640625,424.332275390625
2022-11-01 00:00:00+05:30,497.9536673653191,504.3837118759143,488.9815292145927,499.5238037109375,696388,0.0,0.0,LODHA,493.5423889160156,5.981414794921875,1.2119353735874776,347.86238261865236,742.89306640625,424.332275390625
2022-11-02 00:00:00+05:30,490.9255034156869,503.1874133549466,488.4830758671102,491.19964599609375,489744,0.0,0.0,LODHA,499.5238037109375,-8.32415771484375,-1.6664186277018225,240.56207942871097,742.89306640625,424.332275390625
2022-11-03 00:00:00+05:30,491.1996388146477,491.1996388146477,475.0248617298857,476.869140625,678700,0.0,0.0,LODHA,491.19964599609375,-14.33050537109375,-2.9174502644506615,323.6510857421875,742.89306640625,424.332275390625
2022-11-04 00:00:00+05:30,476.8691552756949,480.0841775746799,469.5419029350809,472.7070617675781,549138,0.0,0.0,LODHA,476.869140625,-4.162078857421875,-0.8727926600507051,259.58141048492433,742.89306640625,424.332275390625
2022-11-07 00:00:00+05:30,474.5264048215048,475.0248569274097,460.0712937502615,463.2863159179687,716486,0.0,0.0,LODHA,472.7070617675781,-9.420745849609377,-1.992935289433309,331.93815934680174,742.89306640625,424.332275390625
2022-11-09 00:00:00+05:30,468.544963524296,478.314612296626,462.0650863691728,476.0466613769531,2832778,0.0,0.0,LODHA,463.2863159179687,12.760345458984377,2.7543108916784345,1348.5345093220826,742.89306640625,424.332275390625
2022-11-10 00:00:00+05:30,476.5202220310767,480.856761517026,466.0527276140761,478.6884765625,1502460,0.0,0.0,LODHA,476.0466613769531,2.641815185546875,0.5549487896639146,719.2102884960938,742.89306640625,424.332275390625
2022-11-11 00:00:00+05:30,483.4985373726721,483.4985373726721,466.3019399094172,476.2958984375,1316984,0.0,0.0,LODHA,478.6884765625,-2.392578125,-0.4998194529731097,627.2740775078125,742.89306640625,424.332275390625
2022-11-14 00:00:00+05:30,478.6884557476199,484.4705182851644,467.5231471088503,471.3113708496094,645278,0.0,0.0,LODHA,476.2958984375,-4.984527587890625,-1.0465191080255962,304.12685875909426,742.89306640625,424.332275390625
2022-11-15 00:00:00+05:30,473.0061361371179,495.28695155136234,466.05272311405776,490.67626953125,2955738,0.0,0.0,LODHA,471.3113708496094,19.364898681640625,4.108727240493369,1450.310495551758,742.89306640625,424.332275390625
2022-11-16 00:00:00+05:30,491.573502667271,505.4055494429437,489.2806045875312,491.5984191894531,1403528,0.0,0.0,LODHA,490.67626953125,0.922149658203125,0.1879344316129385,689.9721460881348,742.89306640625,424.332275390625
2022-11-17 00:00:00+05:30,491.4737580462003,508.4211290133107,482.12778140992623,505.0067443847656,1718704,0.0,0.0,LODHA,491.5984191894531,13.4083251953125,2.7274955882527308,867.9571116010742,742.89306640625,424.332275390625
2022-11-18 00:00:00+05:30,504.93204494576713,518.3902534487639,492.99410946682104,515.4992065429688,1732978,0.0,0.0,LODHA,505.0067443847656,10.492462158203123,2.077687530883528,893.3487839564209,742.89306640625,424.332275390625
2022-11-21 00:00:00+05:30,515.4991642774867,515.4991642774867,486.0157392837809,496.5580139160156,975760,0.0,0.0,LODHA,515.4992065429688,-18.941192626953125,-3.6743398217770697,484.5214476586914,742.89306640625,424.332275390625
2022-11-22 00:00:00+05:30,489.4799724993928,491.4488644204416,477.8161809447285,481.00628662109375,680394,0.0,0.0,LODHA,496.5580139160156,-15.551727294921877,-3.131905408650234,327.27379137927244,742.89306640625,424.332275390625
2022-11-23 00:00:00+05:30,479.0124723734549,499.6733181873986,479.0124723734549,492.6202087402344,1038100,0.0,0.0,LODHA,481.00628662109375,11.613922119140623,2.414505265767833,511.3890386932373,742.89306640625,424.332275390625
2022-11-24 00:00:00+05:30,495.9598468073664,510.6143509325234,487.01262539591954,506.85101318359375,1281648,0.0,0.0,LODHA,492.6202087402344,14.230804443359377,2.8887983462455717,649.6045873447266,742.89306640625,424.332275390625
2022-11-25 00:00:00+05:30,503.48649099629046,515.8979613665238,494.98788815211975,513.4057006835938,1179848,0.0,0.0,LODHA,506.85101318359375,6.5546875,1.2932177956652782,605.7406891401367,742.89306640625,424.332275390625
2022-11-28 00:00:00+05:30,513.4804669463452,514.5521511805973,493.9909706729864,498.2278137207031,1126786,0.0,0.0,LODHA,513.4057006835938,-15.177886962890623,-2.9563144590489436,561.3961253110962,742.89306640625,424.332275390625
2022-11-29 00:00:00+05:30,500.17178542897216,508.3713288798936,490.2027430383328,497.1062927246094,918208,0.0,0.0,LODHA,498.2278137207031,-1.12152099609375,-0.2251020447289707,456.44697483007815,742.89306640625,424.332275390625
2022-11-30 00:00:00+05:30,493.3180488185222,495.8601423560035,489.0313425101885,491.1248474121094,217330,0.0,0.0,LODHA,497.1062927246094,-5.9814453125,-1.2032527851772026,106.73616308807372,742.89306640625,424.332275390625
2022-12-01 00:00:00+05:30,491.97223725403467,501.9412795489493,491.97223725403467,498.7262573242187,395778,0.0,0.0,LODHA,491.1248474121094,7.601409912109375,1.5477551079249166,197.38488067126465,742.89306640625,424.332275390625
2022-12-02 00:00:00+05:30,502.93818083048546,524.8700737507445,501.94127660683733,522.851318359375,2424890,0.0,0.0,LODHA,498.7262573242187,24.12506103515625,4.8373352477154015,1267.856933376465,742.89306640625,424.332275390625
2022-12-05 00:00:00+05:30,526.265770931341,545.805069633624,523.4245573488123,542.016845703125,2147106,0.0,0.0,LODHA,522.851318359375,19.16552734375,3.6655788501955784,1163.767621510254,742.89306640625,424.332275390625
2022-12-06 00:00:00+05:30,533.3935876126711,537.5307644398828,524.4214496853051,526.1909790039062,365676,0.0,0.0,LODHA,542.016845703125,-15.82586669921875,-2.919810855452072,192.4154124382324,718.3442993164062,424.332275390625
2022-12-07 00:00:00+05:30,524.3716264412652,535.8360251182131,515.9477735050494,531.5991821289062,1281882,0.0,0.0,LODHA,526.1909790039062,5.408203125,1.0278023266833411,681.4474227857665,718.3442993164062,424.332275390625
2022-12-08 00:00:00+05:30,537.530744225085,552.7335329191718,537.530744225085,541.9669799804688,1667570,0.0,0.0,LODHA,531.5991821289062,10.3677978515625,1.950303574592114,903.7678768060302,718.3442993164062,424.332275390625
2022-12-09 00:00:00+05:30,544.7832073851465,545.256773395717,523.9479457675684,526.5648193359375,484890,0.0,0.0,LODHA,541.9669799804688,-15.40216064453125,-2.8419001919796494,255.32601524780273,718.3442993164062,424.332275390625
2022-12-12 00:00:00+05:30,519.8855449818255,544.5339772103154,517.5178974855037,539.9482421875,545820,0.0,0.0,LODHA,526.5648193359375,13.3834228515625,2.541647744040445,294.71454955078127,718.3442993164062,424.332275390625
2022-12-13 00:00:00+05:30,540.820543351694,542.515292707475,501.11882032718813,511.8355407714844,1321308,0.0,0.0,LODHA,539.9482421875,-28.112701416015625,-5.206554854613886,676.2923947056885,716.4501342773438,424.332275390625
2022-12-14 00:00:00+05:30,518.2655991174973,523.2501203881633,509.74207991389983,519.0631103515625,720310,0.0,0.0,LODHA,511.8355407714844,7.227569580078125,1.4120882596749895,373.886349017334,702.2193603515625,424.332275390625
2022-12-15 00:00:00+05:30,523.3248775334667,527.4371074022683,511.28724702100646,522.0039672851562,1171144,0.0,0.0,LODHA,519.0631103515625,2.94085693359375,0.5665702060009431,611.341814262207,684.0258178710938,424.332275390625
2022-12-16 00:00:00+05:30,522.3777988846646,525.6177375227851,504.0596842768293,514.9259643554688,3118380,0.0,0.0,LODHA,522.0039672851562,-7.0780029296875,-1.35592895327958,1605.7348287268069,684.0258178710938,424.332275390625
2022-12-19 00:00:00+05:30,516.3964218527577,520.7080450731833,509.9414604949773,518.4400634765625,281278,0.0,0.0,LODHA,514.9259643554688,3.51409912109375,0.682447451546231,145.82578417456054,684.0258178710938,424.332275390625
2022-12-20 00:00:00+05:30,518.3901770170546,520.3341523501091,509.1688132912705,513.4306030273438,809214,0.0,0.0,LODHA,518.4400634765625,-5.00946044921875,-0.9662564300347934,415.47523199816897,684.0258178710938,424.332275390625
2022-12-21 00:00:00+05:30,517.3933004665126,536.2348149375906,511.5614350020488,516.820068359375,867856,0.0,0.0,LODHA,513.4306030273438,3.38946533203125,0.6601603628700601,448.52539724609375,684.0258178710938,424.332275390625
2022-12-22 00:00:00+05:30,517.891779186033,521.8544494043626,508.72024753938695,511.8854064941406,535492,0.0,0.0,LODHA,516.820068359375,-4.934661865234375,-0.954812354887701,274.1105400943604,684.0258178710938,424.332275390625
2022-12-23 00:00:00+05:30,511.8853339298756,518.0910987694923,504.10949373143825,512.657958984375,1473180,0.0,0.0,LODHA,511.8854064941406,0.772552490234375,0.1509229371326526,755.2374520166015,684.0258178710938,424.332275390625
2022-12-26 00:00:00+05:30,512.6580059885641,517.8419202115546,507.4242587227597,510.2654418945313,205548,0.0,0.0,LODHA,512.657958984375,-2.39251708984375,-0.4666887635146751,104.8840410505371,684.0258178710938,424.332275390625
2022-12-27 00:00:00+05:30,511.7856496878983,523.250047002553,500.9941504811685,513.281005859375,492428,0.0,0.0,LODHA,510.2654418945313,3.01556396484375,0.5909794623064144,252.75393915332032,684.0258178710938,424.332275390625
2022-12-28 00:00:00+05:30,512.3090985207458,547.7988641042111,511.08785435419213,540.3220825195312,1321834,0.0,0.0,LODHA,513.281005859375,27.04107666015625,5.268279237195223,714.2160996251221,684.0258178710938,424.332275390625
2022-12-29 00:00:00+05:30,537.3314237826586,553.2569458169536,523.87321558031,545.7054443359375,597444,0.0,0.0,LODHA,540.3220825195312,5.38336181640625,0.9963245979700738,326.02844348583983,684.0258178710938,424.332275390625
2022-12-30 00:00:00+05:30,555.2756282477994,555.2756282477994,538.4279232676887,543.7364501953125,378300,0.0,0.0,LODHA,545.7054443359375,-1.968994140625,-0.3608162903745711,205.6954991088867,684.0258178710938,424.332275390625
2023-01-02 00:00:00+05:30,536.3344896040956,550.7896013127561,531.4247483136712,548.8207397460938,392352,0.0,0.0,LODHA,543.7364501953125,5.08428955078125,0.9350650575209646,215.33091488085935,684.0258178710938,424.332275390625
2023-01-03 00:00:00+05:30,546.2038827512407,550.7896181293089,540.8455222128787,544.0106811523438,147356,0.0,0.0,LODHA,548.8207397460938,-4.81005859375,-0.8764352812131926,80.16323793188477,684.0258178710938,424.332275390625
2023-01-04 00:00:00+05:30,548.2475117274573,548.2475117274573,529.9044489457137,534.0416259765625,188614,0.0,0.0,LODHA,544.0106811523438,-9.96905517578125,-1.8325109269296744,100.72772724194336,684.0258178710938,424.332275390625
2023-01-05 00:00:00+05:30,539.3501828774266,545.655554010557,533.6428691502824,536.7831420898438,286350,0.0,0.0,LODHA,534.0416259765625,2.74151611328125,0.5133525140981364,153.70785273742675,684.0258178710938,424.332275390625
2023-01-06 00:00:00+05:30,538.826736006359,541.7177826101852,524.3716246796389,527.4121704101562,216584,0.0,0.0,LODHA,536.7831420898438,-9.3709716796875,-1.7457648992484638,114.22903751611328,684.0258178710938,424.332275390625
2023-01-09 00:00:00+05:30,530.851502290622,533.2440967802731,518.9135984790005,524.9946899414062,1023108,0.0,0.0,LODHA,527.4121704101562,-2.41748046875,-0.4583664550004566,537.1262672365723,684.0258178710938,424.332275390625
2023-01-10 00:00:00+05:30,526.2906812722618,528.3343228825439,511.2374509420581,514.9010620117188,428906,0.0,0.0,LODHA,524.9946899414062,-10.0936279296875,-1.9226152422254088,220.84415490319824,684.0258178710938,424.332275390625
2023-01-11 00:00:00+05:30,514.9508780122956,520.7828043807532,508.7202264516826,515.89794921875,448646,0.0,0.0,LODHA,514.9010620117188,0.99688720703125,0.19360752590729,231.4555513251953,684.0258178710938,424.332275390625
2023-01-12 00:00:00+05:30,518.8886594664606,519.3372785459034,506.45227292680806,509.6174621582031,1068172,0.0,0.0,LODHA,515.89794921875,-6.280487060546875,-1.217389421698173,544.3591037884521,684.0258178710938,424.332275390625
2023-01-13 00:00:00+05:30,508.4211709342203,512.4087879611553,503.9351017789183,508.371337890625,432864,0.0,0.0,LODHA,509.6174621582031,-1.246124267578125,-0.2445215009510966,220.0556508046875,684.0258178710938,424.332275390625
2023-01-16 00:00:00+05:30,508.4211516640811,514.3776300338205,504.0596957061785,511.7358703613281,319988,0.0,0.0,LODHA,508.371337890625,3.364532470703125,0.6618257600169813,163.74933768518068,684.0258178710938,424.332275390625
2023-01-17 00:00:00+05:30,508.4211667192945,548.2973366580627,507.2747329181756,541.4685668945312,1683238,0.0,0.0,LODHA,511.7358703613281,29.732696533203125,5.810164628914789,911.420467602417,684.0258178710938,424.332275390625
2023-01-18 00:00:00+05:30,541.4685323655772,557.7678914501709,516.4213147200267,551.7366333007812,1201778,0.0,0.0,LODHA,541.4685668945312,10.26806640625,1.8963365620907855,663.0649476949463,684.0258178710938,424.332275390625
2023-01-19 00:00:00+05:30,547.3004336095969,559.5125106801207,533.5680532183416,552.9080200195312,876634,0.0,0.0,LODHA,551.7366333007812,1.17138671875,0.2123090344286445,484.69796922180177,684.0258178710938,424.332275390625
