Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-10-19 00:00:00+05:30,3521.4049968434415,3548.5214984123368,3497.0936506092594,3527.43603515625,473267,0.0,0.0,BRITANNIA,3503.826171875,23.60986328125,0.6738308958008516,1669.419070050293,3644.665771484375,1934.9844970703125
2020-10-20 00:00:00+05:30,3441.9261179732825,3454.0817929348837,3312.982549501966,3322.379638671875,3187477,0.0,0.0,BRITANNIA,3527.43603515625,-205.056396484375,-5.813185397004425,10590.008683534912,3644.665771484375,1934.9844970703125
2020-10-21 00:00:00+05:30,3347.4854532503314,3347.4854532503314,3162.3451963387206,3176.604736328125,3538724,0.0,0.0,BRITANNIA,3322.379638671875,-145.77490234375,-4.3876654144805585,11241.127418958007,3644.665771484375,1934.9844970703125
2020-10-22 00:00:00+05:30,3188.526725185773,3266.463386160494,3188.526725185773,3233.736572265625,2266246,0.0,0.0,BRITANNIA,3176.604736328125,57.1318359375,1.798518880367199,7328.4425719506835,3644.665771484375,1934.9844970703125
2020-10-23 00:00:00+05:30,3253.9807668059657,3275.3933650209938,3218.495591169614,3244.396484375,1022334,0.0,0.0,BRITANNIA,3233.736572265625,10.659912109375,0.3296468921061939,3316.856835457031,3644.665771484375,1934.9844970703125
2020-10-26 00:00:00+05:30,3255.8504561228415,3277.87097226838,3240.8896269160737,3259.029541015625,893740,0.0,0.0,BRITANNIA,3244.396484375,14.633056640625,0.4510255362159878,2912.725061987305,3644.665771484375,1934.9844970703125
2020-10-27 00:00:00+05:30,3253.9802415756876,3354.9658352797605,3253.9802415756876,3340.23876953125,1753963,0.0,0.0,BRITANNIA,3259.029541015625,81.209228515625,2.491822411966153,5858.65521292334,3644.665771484375,1934.9844970703125
2020-10-28 00:00:00+05:30,3340.192177164423,3365.9996995709266,3296.010977195691,3311.673095703125,667035,0.0,0.0,BRITANNIA,3340.23876953125,-28.565673828125,-0.8551985591177886,2209.001863392334,3644.665771484375,1934.9844970703125
2020-10-29 00:00:00+05:30,3308.213067358391,3325.0439987355676,3270.8109976313317,3303.21044921875,654253,0.0,0.0,BRITANNIA,3311.673095703125,-8.462646484375,-0.2555399110907181,2161.135346032715,3644.665771484375,1934.9844970703125
2020-10-30 00:00:00+05:30,3310.0834095295295,3319.293761177608,3235.886957044642,3247.668701171875,475859,0.0,0.0,BRITANNIA,3303.21044921875,-55.541748046875,-1.681447455459924,1545.4323804709472,3644.665771484375,1934.9844970703125
2020-11-02 00:00:00+05:30,3256.785417003788,3259.543774154932,3170.900817923326,3198.15771484375,764391,0.0,0.0,BRITANNIA,3247.668701171875,-49.510986328125,-1.5245085285410935,2444.642973807129,3644.665771484375,1934.9844970703125
2020-11-03 00:00:00+05:30,3221.2535963159953,3232.7079813827213,3169.825744996001,3182.589111328125,623300,0.0,0.0,BRITANNIA,3198.15771484375,-15.568603515625,-0.4867991169843112,1983.7077930908204,3644.665771484375,1934.9844970703125
2020-11-04 00:00:00+05:30,3200.6824960518043,3278.291799929192,3190.3033291593633,3245.284423828125,714800,0.0,0.0,BRITANNIA,3182.589111328125,62.6953125,1.9699468045322583,2319.7293061523437,3644.665771484375,1934.9844970703125
2020-11-05 00:00:00+05:30,3283.901890806959,3300.7328230491357,3240.375184268281,3271.97998046875,999876,0.0,0.0,BRITANNIA,3245.284423828125,26.695556640625,0.8225952845493594,3271.574254951172,3644.665771484375,1934.9844970703125
2020-11-06 00:00:00+05:30,3282.03183879152,3324.1091700580782,3263.0034432273237,3285.351318359375,582470,0.0,0.0,BRITANNIA,3271.97998046875,13.371337890625,0.4086619713580703,1913.6185824047852,3644.665771484375,1934.9844970703125
2020-11-09 00:00:00+05:30,3317.563921213648,3338.135061649584,3285.3514310514765,3317.844482421875,566460,0.0,0.0,BRITANNIA,3285.351318359375,32.4931640625,0.9890316411800458,1879.4261855126952,3644.665771484375,1934.9844970703125
2020-11-10 00:00:00+05:30,3340.0052169064847,3340.0052169064847,3222.048517035161,3280.4892578125,976298,0.0,0.0,BRITANNIA,3317.844482421875,-37.355224609375,-1.1258883533355786,3202.735101423828,3644.665771484375,1934.9844970703125
2020-11-11 00:00:00+05:30,3281.096936287667,3311.579717861506,3228.780831022497,3265.90234375,1141508,0.0,0.0,BRITANNIA,3280.4892578125,-14.5869140625,-0.4446566629584657,3728.053652609375,3644.665771484375,1934.9844970703125
2020-11-12 00:00:00+05:30,3272.400892888255,3296.9460037939925,3255.242828520825,3286.98779296875,615256,0.0,0.0,BRITANNIA,3265.90234375,21.08544921875,0.6456239960481825,2022.3389615507813,3644.665771484375,1934.9844970703125
2020-11-13 00:00:00+05:30,3288.57729892637,3311.4392706021413,3277.356676922641,3286.19287109375,473523,0.0,0.0,BRITANNIA,3286.98779296875,-0.794921875,-0.0241839010385262,1556.087906898926,3644.665771484375,1934.9844970703125
2020-11-14 00:00:00+05:30,3305.4081820589195,3306.810759788223,3286.707145668204,3298.255126953125,56492,0.0,0.0,BRITANNIA,3286.19287109375,12.062255859375,0.367058670398743,186.32502863183595,3644.665771484375,1934.9844970703125
2020-11-17 00:00:00+05:30,3311.018542249968,3319.434008751027,3276.795553832006,3281.844970703125,694643,0.0,0.0,BRITANNIA,3298.255126953125,-16.41015625,-0.4975405363853534,2279.710635984131,3644.665771484375,1934.9844970703125
2020-11-18 00:00:00+05:30,3279.9748795915475,3293.2057717718694,3221.2535785692194,3273.0087890625,914389,0.0,0.0,BRITANNIA,3281.844970703125,-8.836181640625,-0.2692443341932716,2992.8032336220704,3644.665771484375,1934.9844970703125
2020-11-19 00:00:00+05:30,3262.395690662743,3318.4987979828247,3253.980224564731,3283.294189453125,739067,0.0,0.0,BRITANNIA,3273.0087890625,10.285400390625,0.3142490916919012,2426.574386716553,3644.665771484375,1934.9844970703125
2020-11-20 00:00:00+05:30,3296.0109108587735,3345.3816932647815,3292.4576682389365,3321.397705078125,1197247,0.0,0.0,BRITANNIA,3283.294189453125,38.103515625,1.1605270020395777,3976.53343821167,3644.665771484375,1934.9844970703125
2020-11-23 00:00:00+05:30,3342.8102749207164,3365.25151872438,3321.3040829422057,3326.353271484375,952758,0.0,0.0,BRITANNIA,3321.397705078125,4.95556640625,0.1492012353315405,3169.2096902329104,3644.665771484375,1934.9844970703125
2020-11-24 00:00:00+05:30,3342.8103387326523,3359.6412719066907,3302.322548273831,3330.888427734375,752974,0.0,0.0,BRITANNIA,3326.353271484375,4.53515625,0.1363401863800293,2508.0723829848635,3644.665771484375,1934.9844970703125
2020-11-25 00:00:00+05:30,3338.6962349450773,3347.3454645783577,3302.135616208581,3324.857421875,385590,0.0,0.0,BRITANNIA,3330.888427734375,-6.031005859375,-0.1810629803495762,1282.0317733007812,3644.665771484375,1934.9844970703125
2020-11-26 00:00:00+05:30,3337.9477775414,3340.8463009913567,3263.330602352281,3318.264892578125,741800,0.0,0.0,BRITANNIA,3324.857421875,-6.592529296875,-0.1982800601764525,2461.488897314453,3644.665771484375,1934.9844970703125
2020-11-27 00:00:00+05:30,3332.3846690106693,3445.572514254958,3275.58026840596,3401.671875,5383773,0.0,0.0,BRITANNIA,3318.264892578125,83.406982421875,2.513572156593923,18313.829195484373,3644.665771484375,1934.9844970703125
2020-12-01 00:00:00+05:30,3462.029319543667,3462.029319543667,3362.025574322656,3393.63037109375,1042234,0.0,0.0,BRITANNIA,3401.671875,-8.04150390625,-0.2363985769865002,3536.9569561865233,3644.665771484375,1934.9844970703125
2020-12-02 00:00:00+05:30,3400.783419912644,3411.0689897831526,3328.784430819085,3363.38134765625,680870,0.0,0.0,BRITANNIA,3393.63037109375,-30.2490234375,-0.8913470275123361,2290.025458178711,3644.665771484375,1934.9844970703125
2020-12-03 00:00:00+05:30,3410.1338816187713,3416.5856476627205,3373.713660017837,3399.801513671875,450558,0.0,0.0,BRITANNIA,3363.38134765625,36.420166015625,1.0828437887664497,1531.8077703969727,3644.665771484375,1934.9844970703125
2020-12-04 00:00:00+05:30,3400.7835684831457,3433.5103831372317,3377.407272301656,3411.256103515625,482933,0.0,0.0,BRITANNIA,3399.801513671875,11.45458984375,0.3369193700775414,1647.4081438391113,3644.665771484375,1934.9844970703125
2020-12-07 00:00:00+05:30,3412.938989095866,3431.640024652555,3377.500618029589,3393.256103515625,492080,0.0,0.0,BRITANNIA,3411.256103515625,-18.0,-0.5276648675380685,1669.7534634179688,3644.665771484375,1934.9844970703125
2020-12-08 00:00:00+05:30,3403.0278720643037,3417.5211768487075,3382.69049277006,3408.63818359375,413743,0.0,0.0,BRITANNIA,3393.256103515625,15.382080078125,0.4533132663399088,1410.300187994629,3644.665771484375,1934.9844970703125
2020-12-09 00:00:00+05:30,3411.910558759625,3427.9000364955596,3384.046196627644,3391.526611328125,434686,0.0,0.0,BRITANNIA,3408.63818359375,-17.111572265625,-0.5020061192761783,1474.2491365717774,3644.665771484375,1934.9844970703125
2020-12-10 00:00:00+05:30,3391.526609297447,3503.639233240127,3388.62785728909,3496.860107421875,1443681,0.0,0.0,BRITANNIA,3391.526611328125,105.33349609375,3.1057841546023224,5048.35049674292,3644.665771484375,1934.9844970703125
2020-12-11 00:00:00+05:30,3503.4990193023245,3531.6907404922017,3461.094327755331,3490.314697265625,695958,0.0,0.0,BRITANNIA,3496.860107421875,-6.54541015625,-0.1871796398820119,2429.1124360795898,3644.665771484375,1934.9844970703125
2020-12-14 00:00:00+05:30,3501.769181986204,3545.716618983093,3494.335565427601,3531.64404296875,685712,0.0,0.0,BRITANNIA,3490.314697265625,41.329345703125,1.1841151669075327,2421.6906999921875,3644.665771484375,1934.9844970703125
2020-12-15 00:00:00+05:30,3529.82032415972,3551.04595303493,3483.722227646983,3520.984130859375,648902,0.0,0.0,BRITANNIA,3531.64404296875,-10.659912109375,-0.3018399357261987,2284.77364448291,3644.665771484375,1934.9844970703125
2020-12-16 00:00:00+05:30,3521.592055835303,3540.1061271969634,3501.769003262712,3508.87548828125,466183,0.0,0.0,BRITANNIA,3520.984130859375,-12.108642578125,-0.3438993794944942,1635.778101753418,3644.665771484375,1934.9844970703125
2020-12-17 00:00:00+05:30,3497.1876439416014,3522.3404483167437,3479.3280616370066,3487.509765625,488772,0.0,0.0,BRITANNIA,3508.87548828125,-21.36572265625,-0.6089051243797641,1704.5971231640624,3644.665771484375,1934.9844970703125
2020-12-18 00:00:00+05:30,3495.2237586723895,3515.6079343289657,3450.34127059955,3478.8603515625,1043126,0.0,0.0,BRITANNIA,3487.509765625,-8.6494140625,-0.2480111782841109,3628.889683083984,3644.665771484375,1934.9844970703125
2020-12-21 00:00:00+05:30,3477.457684324468,3484.9848970581465,3305.2679846813185,3388.674560546875,670146,0.0,0.0,BRITANNIA,3478.8603515625,-90.185791015625,-2.5923946896896517,2270.906702052246,3644.665771484375,1934.9844970703125
2020-12-22 00:00:00+05:30,3384.887369421009,3424.533472710524,3311.111876909432,3394.61181640625,662139,0.0,0.0,BRITANNIA,3388.674560546875,5.937255859375,0.175208794863347,2247.704873503418,3644.665771484375,1934.9844970703125
2020-12-23 00:00:00+05:30,3405.084728478948,3430.097364145735,3371.095504212484,3389.89013671875,451656,0.0,0.0,BRITANNIA,3394.61181640625,-4.7216796875,-0.1390933615643472,1531.0642195898438,3644.665771484375,1934.9844970703125
2020-12-24 00:00:00+05:30,3417.6143748137697,3444.6372808823644,3356.8828052464773,3383.251220703125,579767,0.0,0.0,BRITANNIA,3389.89013671875,-6.638916015625,-0.1958445774897929,1961.4974104733888,3644.665771484375,1934.9844970703125
2020-12-28 00:00:00+05:30,3398.913438225285,3409.339174927093,3364.316520147064,3369.506103515625,463358,0.0,0.0,BRITANNIA,3383.251220703125,-13.7451171875,-0.4062694813612871,1561.287609112793,3644.665771484375,1934.9844970703125
2020-12-29 00:00:00+05:30,3379.277402734595,3387.926632390183,3342.90397690205,3359.921875,414932,0.0,0.0,BRITANNIA,3369.506103515625,-9.584228515625,-0.2844401589189926,1394.1391034375,3644.665771484375,1934.9844970703125
2020-12-30 00:00:00+05:30,3368.290617442346,3371.6568955067287,3332.5248832159123,3351.13232421875,407808,0.0,0.0,BRITANNIA,3359.921875,-8.78955078125,-0.2615998558374218,1366.618570875,3644.665771484375,1934.9844970703125
2020-12-31 00:00:00+05:30,3348.093294208501,3367.8229794323465,3330.7482651280416,3344.07275390625,459383,0.0,0.0,BRITANNIA,3351.13232421875,-7.0595703125,-0.210662236805161,1536.2101739077148,3644.665771484375,1934.9844970703125
2021-01-01 00:00:00+05:30,3342.8104528426015,3370.862009090232,3331.6366285941253,3336.078125,453083,0.0,0.0,BRITANNIA,3344.07275390625,-7.99462890625,-0.2390686296197169,1511.520285109375,3644.665771484375,1934.9844970703125
2021-01-04 00:00:00+05:30,3355.9009697046827,3360.4826322922695,3307.278275242536,3322.1455078125,698402,0.0,0.0,BRITANNIA,3336.078125,-13.9326171875,-0.4176346196179083,2320.193066947266,3644.665771484375,1934.9844970703125
2021-01-05 00:00:00+05:30,3318.4987023304975,3332.4776805113293,3310.083236475052,3320.46240234375,725278,0.0,0.0,BRITANNIA,3322.1455078125,-1.68310546875,-0.0506632073999148,2408.2583302470703,3644.665771484375,1934.9844970703125
2021-01-06 00:00:00+05:30,3336.2647453607797,3368.0565058266616,3282.031742213099,3309.802734375,1099588,0.0,0.0,BRITANNIA,3320.46240234375,-10.65966796875,-0.3210296241037353,3639.4193690859374,3644.665771484375,1934.9844970703125
2021-01-07 00:00:00+05:30,3328.7845737321104,3336.2181902553857,3288.0630201578565,3322.05224609375,621487,0.0,0.0,BRITANNIA,3309.802734375,12.24951171875,0.370097939418831,2064.6122842680666,3644.665771484375,1934.9844970703125
2021-01-08 00:00:00+05:30,3341.8753746186894,3356.78940624926,3303.3980815827235,3343.044189453125,961239,0.0,0.0,BRITANNIA,3322.05224609375,20.991943359375,0.6318968458144651,3213.4644536257324,3644.665771484375,1934.9844970703125
2021-01-11 00:00:00+05:30,3369.7398835861377,3389.562937036946,3317.2365855357566,3378.2021484375,1043630,0.0,0.0,BRITANNIA,3343.044189453125,35.157958984375,1.0516749702350283,3525.593108173828,3644.665771484375,1934.9844970703125
2021-01-12 00:00:00+05:30,3388.6279504233817,3411.8172822751612,3353.376540856435,3395.781005859375,893653,0.0,0.0,BRITANNIA,3378.2021484375,17.578857421875,0.5203613238481197,3034.649883229248,3644.665771484375,1934.9844970703125
2021-01-13 00:00:00+05:30,3403.588709182638,3411.069123928094,3366.1866354553563,3385.962890625,798273,0.0,0.0,BRITANNIA,3395.781005859375,-9.818115234375,-0.2891268670575038,2702.9227545878907,3644.665771484375,1934.9844970703125
2021-01-14 00:00:00+05:30,3387.6925956808864,3464.273245075562,3384.5135109455955,3427.385498046875,1192074,0.0,0.0,BRITANNIA,3385.962890625,41.422607421875,1.2233627112856214,4085.6971401987303,3644.665771484375,1934.9844970703125
2021-01-15 00:00:00+05:30,3440.9908088992593,3445.666068150481,3339.0701572226235,3374.64892578125,597621,0.0,0.0,BRITANNIA,3427.385498046875,-52.736572265625,-1.5386822490693677,2016.7610656743163,3644.665771484375,1934.9844970703125
2021-01-18 00:00:00+05:30,3374.648872014338,3426.96497654515,3342.8103113639595,3373.52685546875,826497,0.0,0.0,BRITANNIA,3374.64892578125,-1.1220703125,-0.0332499865075664,2788.2098254643556,3644.665771484375,1934.9844970703125
2021-01-19 00:00:00+05:30,3393.069394578705,3412.7990798918418,3354.030979911489,3367.35546875,594091,0.0,0.0,BRITANNIA,3373.52685546875,-6.17138671875,-0.1829357519044409,2000.515577785156,3644.665771484375,1934.9844970703125
2021-01-20 00:00:00+05:30,3370.8619292797553,3404.5237959799138,3352.1608922241116,3358.98681640625,607449,0.0,0.0,BRITANNIA,3367.35546875,-8.36865234375,-0.2485229855123236,2040.41318263916,3644.665771484375,1934.9844970703125
2021-01-21 00:00:00+05:30,3370.5816257287343,3428.414678557975,3368.6181536582817,3394.986572265625,834432,0.0,0.0,BRITANNIA,3358.98681640625,35.999755859375,1.0717444821022195,2832.88543546875,3644.665771484375,1934.9844970703125
2021-01-22 00:00:00+05:30,3412.004364013672,3450.3414916992188,3357.7713541170447,3373.667236328125,791205,0.0,0.0,BRITANNIA,3394.986572265625,-21.3193359375,-0.6279652506334558,2669.262385718994,3644.665771484375,1934.9844970703125
2021-01-25 00:00:00+05:30,3397.8382878403895,3403.4485989922423,3343.979209468944,3378.856689453125,467367,0.0,0.0,BRITANNIA,3373.667236328125,5.189453125,0.1538223174212096,1579.1661143796389,3644.665771484375,1934.9844970703125
2021-01-27 00:00:00+05:30,3378.8564719424835,3412.845467845629,3360.3891989231142,3376.23828125,646880,0.0,0.0,BRITANNIA,3378.856689453125,-2.618408203125,-0.0774939112184954,2184.021019375,3644.665771484375,1934.9844970703125
2021-01-28 00:00:00+05:30,3355.620296068916,3412.9390161615506,3328.0830666501365,3369.69287109375,643832,0.0,0.0,BRITANNIA,3376.23828125,-6.54541015625,-0.1938669492790261,2169.5161005820314,3644.665771484375,1934.9844970703125
2021-01-29 00:00:00+05:30,3371.04896812274,3385.635868660565,3254.1674839547477,3273.710205078125,733173,0.0,0.0,BRITANNIA,3369.69287109375,-95.982666015625,-2.848409920055133,2400.1959321877443,3644.665771484375,1934.9844970703125
2021-02-01 00:00:00+05:30,3309.148681588618,3326.821071224948,3256.78577507012,3292.083984375,544282,0.0,0.0,BRITANNIA,3273.710205078125,18.373779296875,0.5612524672579112,1791.8220551835936,3644.665771484375,1934.9844970703125
2021-02-02 00:00:00+05:30,3317.4704199783464,3323.174327667574,3257.4869341620456,3273.850341796875,869950,0.0,0.0,BRITANNIA,3292.083984375,-18.233642578125,-0.5538632265964699,2848.0861048461916,3644.665771484375,1934.9844970703125
2021-02-03 00:00:00+05:30,3297.039409390879,3313.823543362541,3273.6163163973633,3288.109619140625,786972,0.0,0.0,BRITANNIA,3273.850341796875,14.25927734375,0.4355506774913754,2587.650203194336,3644.665771484375,1934.9844970703125
2021-02-04 00:00:00+05:30,3293.205790596418,3373.713845538577,3283.013816828185,3347.485595703125,958717,0.0,0.0,BRITANNIA,3288.109619140625,59.3759765625,1.805778500110298,3209.291347855713,3644.665771484375,1934.9844970703125
2021-02-05 00:00:00+05:30,3381.147415541535,3381.147415541535,3301.1536858693376,3311.626220703125,1159183,0.0,0.0,BRITANNIA,3347.485595703125,-35.859375,-1.0712331382703948,3838.7808173933104,3644.665771484375,1934.9844970703125
2021-02-08 00:00:00+05:30,3367.121747014308,3381.9889802709154,3239.113238726117,3248.089599609375,2388271,0.0,0.0,BRITANNIA,3311.626220703125,-63.53662109375,-1.9185927655887411,7757.318196148682,3644.665771484375,1934.9844970703125
2021-02-09 00:00:00+05:30,3277.3567376651654,3277.3567376651654,3230.604145116447,3237.5234375,951124,0.0,0.0,BRITANNIA,3248.089599609375,-10.566162109375,-0.325303898964047,3079.28624196875,3644.665771484375,1934.9844970703125
2021-02-10 00:00:00+05:30,3242.666152197801,3258.749226312293,3195.1189035797265,3202.412353515625,893690,0.0,0.0,BRITANNIA,3237.5234375,-35.111083984375,-1.0845043954797624,2861.963896213379,3644.665771484375,1934.9844970703125
