Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-08-28 00:00:00+05:30,618.5253508014379,625.203988462875,612.9737128637835,614.5181274414062,3782709,0.0,0.0,TECHM,616.0626220703125,-1.54449462890625,-0.2507041611639886,2324.5432513357546,616.0626220703125,339.6697692871094
2018-08-29 00:00:00+05:30,616.1043826224865,618.8175794294283,603.1227896292964,613.1407470703125,3627848,0.0,0.0,TECHM,614.5181274414062,-1.37738037109375,-0.2241399089118135,2224.381432977539,616.0626220703125,339.6697692871094
2018-08-30 00:00:00+05:30,613.1407687312537,615.2695745718825,601.2861751497943,611.011962890625,4304298,0.0,0.0,TECHM,613.1407470703125,-2.1287841796875,-0.3471933956206925,2629.9775698461913,616.0626220703125,339.6697692871094
2018-08-31 00:00:00+05:30,612.7651043085098,641.77544133129,610.4693222419588,639.3126831054688,7276056,0.0,0.0,TECHM,611.011962890625,28.30072021484375,4.631778415754154,4651.674883785645,639.3126831054688,339.6697692871094
2018-09-03 00:00:00+05:30,641.1493327592573,648.2453865723479,619.0263414596213,622.4909057617188,3610990,0.0,0.0,TECHM,639.3126831054688,-16.82177734375,-2.631228472120719,2247.808435796509,639.3126831054688,339.6697692871094
2018-09-04 00:00:00+05:30,627.1241528661994,640.2309908525251,623.9518098325964,637.7265014648438,4488658,0.0,0.0,TECHM,622.4909057617188,15.235595703125,2.4475210098823488,2862.5361626121826,639.3126831054688,339.6697692871094
2018-09-05 00:00:00+05:30,638.5613211700605,650.624570766926,632.1748529508066,639.6048583984375,6093648,0.0,0.0,TECHM,637.7265014648438,1.87835693359375,0.2945395760218848,3897.526866169922,639.6048583984375,339.6697692871094
2018-09-06 00:00:00+05:30,640.3144811176887,651.1672689332428,631.3400604240576,647.0348510742188,3982477,0.0,0.0,TECHM,639.6048583984375,7.42999267578125,1.1616535706726585,2576.8014126015014,647.0348510742188,346.6084899902344
2018-09-07 00:00:00+05:30,646.9930918511112,646.9930918511112,637.9769402457858,644.6555786132812,2059329,0.0,0.0,TECHM,647.0348510742188,-2.3792724609375,-0.3677193673551571,1327.55792805011,647.0348510742188,346.6084899902344
2018-09-10 00:00:00+05:30,646.1582239944432,648.328760954441,633.3436077632192,639.6882934570312,2820247,0.0,0.0,TECHM,644.6555786132812,-4.96728515625,-0.7705331840818206,1804.078990557312,647.0348510742188,347.7921447753906
2018-09-11 00:00:00+05:30,644.4885573378805,645.9912406745595,616.4800298360749,623.7847900390625,3817364,0.0,0.0,TECHM,639.6882934570312,-15.90350341796875,-2.486133259063152,2381.213601242676,647.0348510742188,351.669677734375
2018-09-12 00:00:00+05:30,626.1223914132328,627.7085885197346,608.257012129987,617.6071166992188,3934021,0.0,0.0,TECHM,623.7847900390625,-6.17767333984375,-0.9903533139140652,2429.679366844178,647.0348510742188,359.83282470703125
2018-09-14 00:00:00+05:30,617.6905717671353,635.9733132928009,602.3714148021016,634.8463134765625,3591403,0.0,0.0,TECHM,617.6071166992188,17.23919677734375,2.7912885572753887,2279.988954758667,647.0348510742188,359.83282470703125
2018-09-17 00:00:00+05:30,634.0531903244862,645.114684428238,630.296456477929,640.7735595703125,2233000,0.0,0.0,TECHM,634.8463134765625,5.92724609375,0.9336505494205448,1430.847358520508,647.0348510742188,359.83282470703125
2018-09-18 00:00:00+05:30,642.6936606076255,642.6936606076255,626.1223105045246,630.0460205078125,2206998,0.0,0.0,TECHM,640.7735595703125,-10.7275390625,-1.6741544500827457,1390.5103071687013,647.0348510742188,360.3226013183594
2018-09-19 00:00:00+05:30,631.9661054529257,644.4885513998133,627.1241032109218,642.7771606445312,2025718,0.0,0.0,TECHM,630.0460205078125,12.73114013671875,2.0206682880811697,1302.0852643065186,647.0348510742188,362.68994140625
2018-09-21 00:00:00+05:30,638.6448545266039,642.2763441021273,578.5371035123353,616.1461791992188,4434535,0.0,0.0,TECHM,642.7771606445312,-26.6309814453125,-4.143112586422461,2732.3217967752075,647.0348510742188,363.343017578125
2018-09-24 00:00:00+05:30,617.7740740009732,637.8099899145183,615.7287307273383,627.3328857421875,2811682,0.0,0.0,TECHM,616.1461791992188,11.18670654296875,1.8155929421663668,1763.8605828493653,647.0348510742188,365.17974853515625
2018-09-25 00:00:00+05:30,627.3328765465263,645.07301016827,622.0316766330595,633.4271240234375,2812964,0.0,0.0,TECHM,627.3328857421875,6.09423828125,0.97145206632042,1781.8076965014648,647.0348510742188,365.17974853515625
2018-09-26 00:00:00+05:30,633.2600901274197,641.2744862169753,616.9809101706534,625.1622314453125,3224771,0.0,0.0,TECHM,633.4271240234375,-8.264892578125,-1.3047898115930996,2016.005034260132,647.0348510742188,365.17974853515625
2018-09-27 00:00:00+05:30,625.1622813380081,633.5940929711726,615.4365446472076,622.8247680664062,3479414,0.0,0.0,TECHM,625.1622314453125,-2.33746337890625,-0.3738970880410143,2167.0652175570067,647.0348510742188,365.17974853515625
2018-09-28 00:00:00+05:30,616.1043772400025,631.1313132702464,605.2515901070485,622.3656005859375,2971384,0.0,0.0,TECHM,622.8247680664062,-0.45916748046875,-0.0737233816012585,1849.287187731445,647.0348510742188,365.17974853515625
2018-10-01 00:00:00+05:30,625.2876467911402,637.3926813418366,619.193398208137,634.0950927734375,2233369,0.0,0.0,TECHM,622.3656005859375,11.7294921875,1.8846626768023576,1416.1683232523194,647.0348510742188,365.17974853515625
2018-10-03 00:00:00+05:30,637.809868110692,651.834996380973,621.4472269543576,626.2474975585938,5236214,0.0,0.0,TECHM,634.0950927734375,-7.84759521484375,-1.2376054166449288,3279.1659141812743,647.0348510742188,367.3021240234375
2018-10-04 00:00:00+05:30,619.9028560706058,620.1950770721713,595.2336457401894,600.9522094726562,6561009,0.0,0.0,TECHM,626.2474975585938,-25.2952880859375,-4.039183898466722,3942.8528549199823,647.0348510742188,368.1184387207031
2018-10-05 00:00:00+05:30,599.4077438877712,604.3332596578491,580.6240750333493,596.48583984375,4769105,0.0,0.0,TECHM,600.9522094726562,-4.46636962890625,-0.7432154435084863,2844.7036012280273,647.0348510742188,368.1184387207031
2018-10-08 00:00:00+05:30,596.4858731593057,600.5765594309977,570.7313950286951,580.1232299804688,2643927,0.0,0.0,TECHM,596.48583984375,-16.36260986328125,-2.743168197851511,1533.8034710725708,647.0348510742188,368.1184387207031
2018-10-09 00:00:00+05:30,580.2067685456657,588.5550673736609,576.6170102404222,581.1250610351562,2729413,0.0,0.0,TECHM,580.1232299804688,1.0018310546875,0.1726928009280423,1586.130296215149,647.0348510742188,368.1184387207031
2018-10-10 00:00:00+05:30,577.7856632213402,596.0684555591525,576.9091021539581,583.7964477539062,3409416,0.0,0.0,TECHM,581.1250610351562,2.67138671875,0.4596922242505713,1990.404949715332,647.0348510742188,368.1184387207031
2018-10-11 00:00:00+05:30,567.6842071173951,586.0921921721006,565.7223776655595,580.5823364257812,3611423,0.0,0.0,TECHM,583.7964477539062,-3.214111328125,-0.5505534232849387,2096.728403161804,647.0348510742188,371.2612609863281
2018-10-12 00:00:00+05:30,577.7439428948295,586.50965564304,574.3628924541702,579.2048950195312,2727205,0.0,0.0,TECHM,580.5823364257812,-1.37744140625,-0.2372516902132942,1579.6104857217408,647.0348510742188,371.2612609863281
2018-10-15 00:00:00+05:30,578.9544935470403,592.2283083733261,568.8948041743997,579.8310546875,4146878,0.0,0.0,TECHM,579.2048950195312,0.62615966796875,0.1081067638331398,2404.4886444003905,647.0348510742188,371.2612609863281
2018-10-16 00:00:00+05:30,580.2066520251366,607.4220803572488,579.8309684625293,599.9921264648438,2889306,0.0,0.0,TECHM,579.8310546875,20.16107177734375,3.4770596735646664,1733.560850947632,647.0348510742188,371.2612609863281
2018-10-17 00:00:00+05:30,601.9122879483648,613.5999051900807,599.0738462366469,601.494873046875,3320857,0.0,0.0,TECHM,599.9921264648438,1.50274658203125,0.2504610503616838,1997.4784596218265,647.0348510742188,371.2612609863281
2018-10-19 00:00:00+05:30,592.7291197339616,594.0230956496302,574.696817599697,576.7003784179688,2049802,0.0,0.0,TECHM,601.494873046875,-24.79449462890625,-4.122145630819698,1182.1215890819092,647.0348510742188,371.2612609863281
2018-10-22 00:00:00+05:30,574.3628262466965,576.0324856253205,554.8695733828441,564.8040161132812,3293136,0.0,0.0,TECHM,576.7003784179688,-11.8963623046875,-2.062832408281429,1859.9764384072264,647.0348510742188,371.2612609863281
2018-10-23 00:00:00+05:30,564.3449307893752,570.940106427228,555.996632996633,557.875,1656193,0.0,0.0,TECHM,564.8040161132812,-6.92901611328125,-1.2268000785411406,923.948669875,647.0348510742188,371.2612609863281
2018-10-24 00:00:00+05:30,557.6661605705589,563.5099676424061,539.299909773325,557.165283203125,3180852,0.0,0.0,TECHM,557.875,-0.709716796875,-0.1272178887519605,1772.2603054072265,647.0348510742188,371.2612609863281
2018-10-25 00:00:00+05:30,551.6138049590453,556.1219063800256,541.846285849567,543.8081665039062,2142283,0.0,0.0,TECHM,557.165283203125,-13.35711669921875,-2.3973347051397607,1164.9909903624878,647.0348510742188,371.2612609863281
2018-10-26 00:00:00+05:30,547.6066064161803,548.3997049009199,534.6250134797463,545.394287109375,1397821,0.0,0.0,TECHM,543.8081665039062,1.58612060546875,0.2916691405474428,762.3635878015136,647.0348510742188,371.2612609863281
2018-10-29 00:00:00+05:30,553.4921073755645,558.5428170182896,537.6303426091456,554.53564453125,1942428,0.0,0.0,TECHM,545.394287109375,9.141357421875,1.6761006922761852,1077.1455629355469,647.0348510742188,371.2612609863281
2018-10-30 00:00:00+05:30,549.3180852047605,578.0779860267164,549.2346225946777,571.9419555664062,3825436,0.0,0.0,TECHM,554.53564453125,17.40631103515625,3.1388985012622292,2187.927346734131,647.0348510742188,375.87353515625
2018-10-31 00:00:00+05:30,580.2066526923321,625.1204812279389,561.3812527849776,621.0298461914062,13010741,0.0,0.0,TECHM,571.9419555664062,49.087890625,8.582669997760037,8080.058482066223,647.0348510742188,375.87353515625
2018-11-01 00:00:00+05:30,623.6179427096102,623.6179427096102,596.1520182916804,601.6619262695312,3999401,0.0,0.0,TECHM,621.0298461914062,-19.367919921875,-3.1186777963495262,2406.2873095842897,647.0348510742188,375.87353515625
2018-11-02 00:00:00+05:30,602.4131699256523,607.6308562330529,573.9454938140619,576.783935546875,4445407,0.0,0.0,TECHM,601.6619262695312,-24.87799072265625,-4.134878681273154,2564.039344567627,647.0348510742188,375.87353515625
2018-11-05 00:00:00+05:30,577.7021901485126,591.6438572402884,576.1159932332821,581.3336791992188,2782174,0.0,0.0,TECHM,576.783935546875,4.54974365234375,0.788812477592659,1617.371447592407,647.0348510742188,375.87353515625
2018-11-06 00:00:00+05:30,581.3337382074266,588.1376217792211,577.368296470803,579.8310546875,1752227,0.0,0.0,TECHM,581.3336791992188,-1.50262451171875,-0.2584788333248815,1015.995629461914,647.0348510742188,375.87353515625
2018-11-07 00:00:00+05:30,583.5460351702559,583.5460351702559,578.5370563275927,582.0850830078125,111376,0.0,0.0,TECHM,579.8310546875,2.2540283203125,0.3887388062592316,64.83030820507813,647.0348510742188,375.87353515625
2018-11-09 00:00:00+05:30,587.7201362071294,593.5639443796434,581.2084744342636,590.3916015625,2573761,0.0,0.0,TECHM,582.0850830078125,8.3065185546875,1.4270282467582172,1519.5268788291016,647.0348510742188,375.87353515625
2018-11-12 00:00:00+05:30,590.3916985931542,610.5528095294206,578.6205667672738,604.8759765625,4696550,0.0,0.0,TECHM,590.3916015625,14.484375,2.4533504476802177,2840.8302677246093,647.0348510742188,375.87353515625
2018-11-13 00:00:00+05:30,601.0357502763429,617.231418513128,599.407821906277,607.7978515625,4401141,0.0,0.0,TECHM,604.8759765625,2.921875,0.4830535701888784,2675.0040442236327,647.0348510742188,379.9142456054687
2018-11-14 00:00:00+05:30,605.2516382960326,607.6726652308048,577.7857159834937,584.589599609375,3367710,0.0,0.0,TECHM,607.7978515625,-23.208251953125,-3.818416253605083,1968.7282405004885,647.0348510742188,379.9142456054687
2018-11-15 00:00:00+05:30,586.050559715159,602.663694253915,582.1685804978506,596.8198852539062,4485617,0.0,0.0,TECHM,584.589599609375,12.23028564453125,2.0921148191318446,2677.105423232971,647.0348510742188,379.9142456054687
2018-11-16 00:00:00+05:30,596.6528771998832,611.3458615186737,593.5639967027602,607.756103515625,2874046,0.0,0.0,TECHM,596.8198852539062,10.93621826171875,1.8324151945885871,1746.718998284668,647.0348510742188,379.9142456054687
2018-11-19 00:00:00+05:30,609.425698788187,613.3911399789321,604.6254278730746,611.5545043945312,2212804,0.0,0.0,TECHM,607.756103515625,3.79840087890625,0.6249876976856383,1353.2502535422364,647.0348510742188,379.9142456054687
2018-11-20 00:00:00+05:30,611.5128073204346,611.5128073204346,587.7618901422471,592.4786987304688,2667937,0.0,0.0,TECHM,611.5545043945312,-19.0758056640625,-3.119232305049977,1580.6958420548706,647.0348510742188,379.9142456054687
2018-11-21 00:00:00+05:30,592.4786920824453,592.5621546770311,571.2322644559152,576.5751953125,3108345,0.0,0.0,TECHM,592.4786987304688,-15.90350341796875,-2.6842321001659495,1792.1946254736329,647.0348510742188,379.9142456054687
2018-11-22 00:00:00+05:30,586.634872778194,592.7291197339616,572.234059657897,576.7003784179688,4031353,0.0,0.0,TECHM,576.5751953125,0.12518310546875,0.021711496867447,2324.882800636414,647.0348510742188,379.9142456054687
2018-11-26 00:00:00+05:30,574.3628523780598,583.337271946467,560.170747014067,579.7892456054688,2993915,0.0,0.0,TECHM,576.7003784179688,3.0888671875,0.5356103972002799,1735.839719256897,647.0348510742188,379.9142456054687
2018-11-27 00:00:00+05:30,580.7911073586885,591.309942553234,571.9001495258465,579.4971313476562,2560757,0.0,0.0,TECHM,579.7892456054688,-0.2921142578125,-0.0503828348018852,1483.9513355784302,647.0348510742188,379.9142456054687
2018-11-28 00:00:00+05:30,585.2157277315748,589.3064143983054,577.7022590445789,582.2938232421875,2767316,0.0,0.0,TECHM,579.4971313476562,2.79669189453125,0.4826066848730331,1611.3910137592773,647.0348510742188,379.9142456054687
2018-11-29 00:00:00+05:30,589.3897844460226,589.3897844460226,572.067067693537,573.9454345703125,2351937,0.0,0.0,TECHM,582.2938232421875,-8.348388671875,-1.4337072348443476,1349.883503546997,647.0348510742188,379.9142456054687
2018-11-30 00:00:00+05:30,575.0308517324585,592.6457940159077,573.4864367270598,589.3482055664062,3292579,0.0,0.0,TECHM,573.9454345703125,15.40277099609375,2.683664694994067,1940.4755253356325,647.0348510742188,379.9142456054687
2018-12-03 00:00:00+05:30,590.0575780153702,599.1155101610848,587.4696265188559,594.9830932617188,2410009,0.0,0.0,TECHM,589.3482055664062,5.6348876953125,0.9561219737484336,1433.9146096085817,647.0348510742188,379.9142456054687
2018-12-04 00:00:00+05:30,594.9833141755715,605.0430048589401,588.1794297172644,604.0411987304688,2896702,0.0,0.0,TECHM,594.9830932617188,9.05810546875,1.5224139259307587,1749.7273484449463,647.0348510742188,379.9142456054687
2018-12-05 00:00:00+05:30,593.6057198420984,617.6905901746208,593.6057198420984,606.7960205078125,4864922,0.0,0.0,TECHM,604.0411987304688,2.75482177734375,0.4560652126268275,2952.015309680908,647.0348510742188,379.9142456054687
2018-12-06 00:00:00+05:30,604.4167701886217,604.4167701886217,576.5334347182229,581.37548828125,3467903,0.0,0.0,TECHM,606.7960205078125,-25.4205322265625,-4.189304373698544,2016.1537999370116,647.0348510742188,379.9142456054687
2018-12-07 00:00:00+05:30,582.711300765777,587.6785491221257,571.9837563696593,579.5806884765625,2423892,0.0,0.0,TECHM,581.37548828125,-1.7947998046875,-0.3087161121968795,1404.840994152832,647.0348510742188,379.9142456054687
2018-12-10 00:00:00+05:30,573.5280517710132,588.5549876252755,567.7259746809355,574.2794189453125,2334813,0.0,0.0,TECHM,579.5806884765625,-5.30126953125,-0.9146732519995576,1340.835052985962,647.0348510742188,379.9142456054687
2018-12-11 00:00:00+05:30,576.0325655438849,591.8108692425436,571.8584165182045,580.4571533203125,3495336,0.0,0.0,TECHM,574.2794189453125,6.177734375,1.075736683432894,2028.892784458008,647.0348510742188,379.9142456054687
2018-12-12 00:00:00+05:30,584.3807884321609,593.7308912378677,576.4916375975346,588.8471069335938,2355119,0.0,0.0,TECHM,580.4571533203125,8.38995361328125,1.445404465306234,1386.8050096343384,647.0348510742188,379.9142456054687
2018-12-13 00:00:00+05:30,589.3898472021451,595.2336558854525,581.9598414946386,592.144775390625,2593714,0.0,0.0,TECHM,588.8471069335938,3.29766845703125,0.5600211698761287,1535.8541939575196,647.0348510742188,385.5059814453125
2018-12-14 00:00:00+05:30,592.0195144162598,598.4059311813502,588.6384132979599,594.5657348632812,1982037,0.0,0.0,TECHM,592.144775390625,2.42095947265625,0.4088458723728831,1178.4512854312134,647.0348510742188,400.5262756347656
2018-12-17 00:00:00+05:30,594.8162581035353,603.1645564628832,593.9814282676006,600.8687744140625,1435014,0.0,0.0,TECHM,594.5657348632812,6.30303955078125,1.0601081059995183,862.2551034470215,647.0348510742188,400.5262756347656
2018-12-18 00:00:00+05:30,596.9032040099668,598.19717978591,587.887053916412,591.8942260742188,1905592,0.0,0.0,TECHM,600.8687744140625,-8.97454833984375,-1.493595394201552,1127.9089020532226,647.0348510742188,400.5262756347656
2018-12-19 00:00:00+05:30,591.894335925553,596.1102162797863,577.6187665408116,592.27001953125,2702676,0.0,0.0,TECHM,591.8942260742188,0.37579345703125,0.0634899683890696,1600.7139673066406,647.0348510742188,400.5262756347656
2018-12-20 00:00:00+05:30,586.0504373316629,598.5728825737924,586.0504373316629,590.8507080078125,1817880,0.0,0.0,TECHM,592.27001953125,-1.4193115234375,-0.2396392653068627,1074.0956850732423,647.0348510742188,400.5262756347656
2018-12-21 00:00:00+05:30,592.7290868947629,595.6509908442441,578.5369819972826,580.832763671875,2063928,0.0,0.0,TECHM,590.8507080078125,-10.0179443359375,-1.6955119457697323,1198.7970042597656,647.0348510742188,400.5262756347656
2018-12-24 00:00:00+05:30,583.5459778629283,588.4714936227556,576.5333877902866,582.627685546875,1472565,0.0,0.0,TECHM,580.832763671875,1.794921875,0.3090255900257703,857.957137767334,647.0348510742188,400.5262756347656
2018-12-26 00:00:00+05:30,580.9580964844336,582.6277561369781,572.693260822751,578.9962158203125,1881689,0.0,0.0,TECHM,582.627685546875,-3.6314697265625,-0.623291652052867,1089.490810350708,647.0348510742188,400.5262756347656
2018-12-27 00:00:00+05:30,586.0506270632405,595.6511715236782,581.1668922193041,591.8109741210938,3018106,0.0,0.0,TECHM,578.9962158203125,12.81475830078125,2.213271512081562,1786.1482518607177,647.0348510742188,400.5262756347656
2018-12-28 00:00:00+05:30,592.7291622215292,599.7417529730611,592.7291622215292,596.0684814453125,1863654,0.0,0.0,TECHM,591.8109741210938,4.25750732421875,0.7194032402899642,1110.8654097194824,647.0348510742188,400.5262756347656
2018-12-31 00:00:00+05:30,601.0774192295974,606.4620813009886,596.9867330782547,603.7071533203125,1814655,0.0,0.0,TECHM,596.0684814453125,7.638671875,1.2815091072217388,1095.5202043084716,647.0348510742188,400.5262756347656
2019-01-01 00:00:00+05:30,596.9032682285987,602.2879302796355,596.9032682285987,600.3260498046875,815535,0.0,0.0,TECHM,603.7071533203125,-3.381103515625,-0.560056891330401,489.58690502746583,647.0348510742188,402.7710876464844
2019-01-02 00:00:00+05:30,600.3678739386968,609.1753181802575,592.1030384973651,594.4405517578125,2576769,0.0,0.0,TECHM,600.3260498046875,-5.885498046875,-0.9803835846853244,1531.7359861124266,647.0348510742188,402.7710876464844
2019-01-03 00:00:00+05:30,596.944987151474,597.7380855843129,572.0670714338693,577.0760498046875,3558015,0.0,0.0,TECHM,594.4405517578125,-17.364501953125,-2.921150298676067,2053.245241345825,647.0348510742188,405.7506713867187
2019-01-04 00:00:00+05:30,579.7475471250843,581.9180841573207,561.4230233829804,568.6025390625,3926171,0.0,0.0,TECHM,577.0760498046875,-8.4735107421875,-1.468352523910042,2232.4307993935545,647.0348510742188,405.7506713867187
2019-01-07 00:00:00+05:30,571.8583602627841,576.7420937608155,569.8130172506137,573.9454345703125,1885000,0.0,0.0,TECHM,568.6025390625,5.3428955078125,0.939653825081709,1081.887144165039,647.0348510742188,410.689453125
2019-01-08 00:00:00+05:30,574.3628729284897,578.0361442415949,572.0253597992248,575.9072875976562,1300906,0.0,0.0,TECHM,573.9454345703125,1.96185302734375,0.3418187355758831,749.2012458795166,647.0348510742188,410.689453125
2019-01-09 00:00:00+05:30,579.5389359527071,585.5497215187335,571.0236606470008,579.1215209960938,2183998,0.0,0.0,TECHM,575.9072875976562,3.2142333984375,0.5581164655591313,1264.8002436124268,647.0348510742188,419.54644775390625
2019-01-10 00:00:00+05:30,580.2067383059741,581.8346666833819,575.3230041277203,579.8310546875,1454656,0.0,0.0,TECHM,579.1215209960938,0.70953369140625,0.1225189646183147,843.4547226875,647.0348510742188,424.0362548828125
2019-01-11 00:00:00+05:30,579.3719480785667,585.4244648272261,573.528138803999,583.7130737304688,1849817,0.0,0.0,TECHM,579.8310546875,3.88201904296875,0.6695086459384216,1079.7623669088746,647.0348510742188,426.56683349609375
2019-01-14 00:00:00+05:30,586.8854144241022,586.9688770317626,565.0963746115676,567.55908203125,1558602,0.0,0.0,TECHM,583.7130737304688,-16.15399169921875,-2.7674541527705965,884.5987203720703,647.0348510742188,428.9341125488281
2019-01-15 00:00:00+05:30,570.1469877644239,593.3969759126364,569.3956206080871,589.5985107421875,2491520,0.0,0.0,TECHM,567.55908203125,22.0394287109375,3.883195496063616,1468.996481484375,647.0348510742188,435.7911682128906
2019-01-16 00:00:00+05:30,588.5549746310378,588.5549746310378,581.8763366210402,584.29736328125,1922647,0.0,0.0,TECHM,589.5985107421875,-5.3011474609375,-0.89911140621173,1123.3975726206054,647.0348510742188,435.7911682128906
2019-01-17 00:00:00+05:30,583.9633895027488,591.9777344381422,581.0414854809337,589.0140991210938,1434040,0.0,0.0,TECHM,584.29736328125,4.71673583984375,0.8072492084092056,844.6697787036132,647.0348510742188,442.5258483886719
2019-01-18 00:00:00+05:30,588.5550887989841,596.2355341911274,586.3427691474408,592.0196533203125,1888004,0.0,0.0,TECHM,589.0140991210938,3.00555419921875,0.5102686342658915,1117.7354735473632,647.0348510742188,443.8727416992187
2019-01-21 00:00:00+05:30,593.0212989438419,602.2462085442713,591.8942991507402,595.9849853515625,2586962,0.0,0.0,TECHM,592.0196533203125,3.96533203125,0.669797363822406,1541.7905096750487,647.0348510742188,443.8727416992187
2019-01-22 00:00:00+05:30,596.0684364582758,601.0774149159083,585.8835034036301,596.2354125976562,2839669,0.0,0.0,TECHM,595.9849853515625,0.25042724609375,0.042019052870271,1693.111217855774,647.0348510742188,443.8727416992187
2019-01-23 00:00:00+05:30,596.0685556822781,606.0030519919056,593.5640659525207,601.6619262695312,1965283,0.0,0.0,TECHM,596.2354125976562,5.426513671875,0.910129381318189,1182.4359554447633,647.0348510742188,451.1380004882813
2019-01-24 00:00:00+05:30,604.4166909325619,609.4256690342129,598.1554683054981,607.5473022460938,1849102,0.0,0.0,TECHM,601.6619262695312,5.8853759765625,0.9781865395826927,1123.4169316778564,647.0348510742188,451.1380004882813
2019-01-25 00:00:00+05:30,611.0953873896952,613.7668528259078,604.4167492761467,608.6326293945312,2528541,0.0,0.0,TECHM,607.5473022460938,1.0853271484375,0.1786407649947684,1538.9525573618776,647.0348510742188,451.1380004882813
2019-01-28 00:00:00+05:30,611.2624005471147,616.1044032818423,602.0375412849756,613.7251586914062,1804582,0.0,0.0,TECHM,608.6326293945312,5.092529296875,0.8367164445227093,1107.517374321655,647.0348510742188,451.3420715332031
2019-01-29 00:00:00+05:30,613.7667975204444,619.7775814718098,602.246158003471,610.6779174804688,3100457,0.0,0.0,TECHM,613.7251586914062,-3.0472412109375,-0.4965156092728661,1893.3806239977416,647.0348510742188,464.8929748535156
2019-01-30 00:00:00+05:30,611.0955194249132,612.2643017289009,594.1902130473798,596.5694580078125,2139900,0.0,0.0,TECHM,610.6779174804688,-14.10845947265625,-2.3102946854316997,1276.598983190918,647.0348510742188,467.301025390625
2019-01-31 00:00:00+05:30,599.407808063245,615.019135817803,599.407808063245,611.011962890625,3253640,0.0,0.0,TECHM,596.5694580078125,14.4425048828125,2.4209259607492957,1988.012962939453,647.0348510742188,467.301025390625
2019-02-01 00:00:00+05:30,611.888419012555,626.623132168543,607.7560019404374,623.2838134765625,2260029,0.0,0.0,TECHM,611.011962890625,12.2718505859375,2.0084468604969423,1408.639493687622,647.0348510742188,467.301025390625
2019-02-04 00:00:00+05:30,625.2876579528526,628.0008554005785,614.9357457707066,625.4129028320312,1518373,0.0,0.0,TECHM,623.2838134765625,2.12908935546875,0.3415922745679983,949.6100655117798,647.0348510742188,467.301025390625
2019-02-05 00:00:00+05:30,627.7919830850533,634.4706212029794,617.9410020519053,626.9571533203125,2446263,0.0,0.0,TECHM,625.4129028320312,1.54425048828125,0.2469169537898058,1533.7020867528076,647.0348510742188,467.301025390625
2019-02-06 00:00:00+05:30,654.5065375736901,679.9688454767482,646.1582399005564,677.339111328125,14860848,0.0,0.0,TECHM,626.9571533203125,50.3819580078125,8.035949145965377,10065.833577902344,677.339111328125,467.301025390625
