Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-12-21 00:00:00+05:30,532.4334817896713,535.4246811255683,529.9507960778537,533.7645874023438,877110,0.0,0.0,BAJAJFINSV,529.7115478515625,4.05303955078125,0.765140870955112,468.1702572564697,571.6481323242188,254.15467834472656
2017-12-22 00:00:00+05:30,530.0405884164944,542.8927916947666,530.0405884164944,541.2227172851562,1164520,0.0,0.0,BAJAJFINSV,533.7645874023438,7.4581298828125,1.397269518966921,630.2646787329102,571.6481323242188,254.15467834472656
2017-12-26 00:00:00+05:30,541.5965417948082,541.9056299682735,533.929098156413,538.7698364257812,597370,0.0,0.0,BAJAJFINSV,541.2227172851562,-2.452880859375,-0.4532109944828204,321.8449371856689,571.6481323242188,254.15467834472656
2017-12-27 00:00:00+05:30,539.5126904574598,540.2904315840178,526.5309252480538,531.0675659179688,789240,0.0,0.0,BAJAJFINSV,538.7698364257812,-7.7022705078125,-1.4296031416512929,419.1397657250977,571.6481323242188,260.9069519042969
2017-12-28 00:00:00+05:30,527.5478451300404,534.1285203481435,525.09011036,529.0185546875,1372760,0.0,0.0,BAJAJFINSV,531.0675659179688,-2.04901123046875,-0.3858287272593955,726.2155111328125,571.6481323242188,260.9069519042969
2017-12-29 00:00:00+05:30,526.4561385606227,531.4364812036007,517.0039669617645,521.5056762695312,788920,0.0,0.0,BAJAJFINSV,529.0185546875,-7.51287841796875,-1.4201540477926586,411.4262581225586,571.6481323242188,273.4348449707031
2018-01-01 00:00:00+05:30,519.2721709574977,529.3176271475776,513.6487018342793,515.6677856445312,448990,0.0,0.0,BAJAJFINSV,521.5056762695312,-5.837890625,-1.1194299296529204,231.5296790765381,571.6481323242188,279.1356506347656
2018-01-02 00:00:00+05:30,518.4646084830896,521.3661061272347,503.2942450769776,508.6135864257813,791230,0.0,0.0,BAJAJFINSV,515.6677856445312,-7.05419921875,-1.3679736091974375,402.4303279876709,571.6481323242188,286.25665283203125
2018-01-03 00:00:00+05:30,512.4273823796962,516.4604994358773,507.3872183957211,508.4490966796875,1194130,0.0,0.0,BAJAJFINSV,508.6135864257813,-0.16448974609375,-0.032340808520213,607.1543198181153,571.6481323242188,288.5140380859375
2018-01-04 00:00:00+05:30,510.4980395400219,511.9936392652368,503.6182868896442,504.7698974609375,792050,0.0,0.0,BAJAJFINSV,508.4490966796875,-3.67919921875,-0.72361210645789,399.8029972839355,571.6481323242188,293.9756774902344
2018-01-05 00:00:00+05:30,508.38427705587407,512.9857292631672,506.12091660391343,511.2159118652344,1518180,0.0,0.0,BAJAJFINSV,504.7698974609375,6.446014404296875,1.2770203684334624,776.1177730755616,571.6481323242188,295.0919189453125
2018-01-08 00:00:00+05:30,515.4834176087054,523.7590579832316,513.1054040980391,520.5933837890625,1810680,0.0,0.0,BAJAJFINSV,511.2159118652344,9.377471923828123,1.8343466441827407,942.6280281591796,571.6481323242188,295.0919189453125
2018-01-09 00:00:00+05:30,521.4657751443317,522.7021278570272,509.0024439984347,514.1273803710938,2335100,0.0,0.0,BAJAJFINSV,520.5933837890625,-6.46600341796875,-1.2420448702030926,1200.538845904541,571.6481323242188,296.8559875488281
2018-01-10 00:00:00+05:30,514.4862727688165,525.7132503960586,511.4950735085327,518.4296875,2600210,0.0,0.0,BAJAJFINSV,514.1273803710938,4.30230712890625,0.8368173517233944,1348.026057734375,571.6481323242188,296.8559875488281
2018-01-11 00:00:00+05:30,518.2752079877405,518.2752079877405,511.99370056103857,513.13037109375,711600,0.0,0.0,BAJAJFINSV,518.4296875,-5.29931640625,-1.022186139031631,365.1435720703125,571.6481323242188,298.2612609863281
2018-01-12 00:00:00+05:30,513.1303262675765,515.4833886392641,501.7238828932293,504.2464599609375,2247580,0.0,0.0,BAJAJFINSV,513.13037109375,-8.8839111328125,-1.7313165685118628,1133.334258479004,571.6481323242188,300.0054016113281
2018-01-15 00:00:00+05:30,503.71800654505074,509.0223771847109,498.64291129773153,499.5652160644531,1731850,0.0,0.0,BAJAJFINSV,504.2464599609375,-4.681243896484375,-0.928364256012232,865.1720194412231,571.6481323242188,300.24957275390625
2018-01-16 00:00:00+05:30,502.4218406046831,504.5156864959099,492.0523543196276,494.2259521484375,1241860,0.0,0.0,BAJAJFINSV,499.5652160644531,-5.339263916015625,-1.0687821618322526,613.7594409350586,571.6481323242188,300.24957275390625
2018-01-17 00:00:00+05:30,493.54788903843047,499.72971315316335,487.6053815609741,495.0335083007813,1406370,0.0,0.0,BAJAJFINSV,494.2259521484375,0.80755615234375,0.1633981681522879,696.2002750689697,571.6481323242188,300.24957275390625
2018-01-18 00:00:00+05:30,499.2312229377909,503.0200635744635,487.0171579649719,490.81597900390625,2110860,0.0,0.0,BAJAJFINSV,495.0335083007813,-4.217529296875,-0.8519684478232207,1036.0438174401856,571.6481323242188,300.24957275390625
2018-01-19 00:00:00+05:30,490.5567302765333,500.6271082641626,482.8144941048119,495.8461608886719,1104060,0.0,0.0,BAJAJFINSV,490.81597900390625,5.030181884765625,1.0248610680879222,547.4439123907471,571.6481323242188,300.9571838378906
2018-01-22 00:00:00+05:30,498.5332809830195,505.00922343449986,493.6476609149973,503.6631774902344,1048910,0.0,0.0,BAJAJFINSV,495.8461608886719,7.8170166015625,1.5765003781722509,528.2973435012817,571.6481323242188,303.6431884765625
2018-01-23 00:00:00+05:30,502.720966189704,507.4071607132885,497.2969217287627,499.9889831542969,1783010,0.0,0.0,BAJAJFINSV,503.6631774902344,-3.6741943359375,-0.7294943327495367,891.4853568539429,571.6481323242188,305.3175354003906
2018-01-24 00:00:00+05:30,500.02883037607984,505.7918733056651,493.44818564544,499.9739990234375,880030,0.0,0.0,BAJAJFINSV,499.9889831542969,-0.014984130859375,-0.002996892204473,439.9921183605957,571.6481323242188,305.3175354003906
2018-01-25 00:00:00+05:30,501.02591335594815,505.5127125800312,488.5625821779395,491.8578796386719,1490770,0.0,0.0,BAJAJFINSV,499.9739990234375,-8.116119384765625,-1.623308292154841,733.2469712289429,571.6481323242188,305.3175354003906
2018-01-29 00:00:00+05:30,493.4980581646493,499.5302980961862,488.4628542683246,489.7989196777344,1004040,0.0,0.0,BAJAJFINSV,491.8578796386719,-2.0589599609375,-0.4186087173087581,491.7777073132325,571.6481323242188,311.83056640625
2018-01-30 00:00:00+05:30,491.0552867237128,492.4511738389404,484.57435400553186,486.134765625,1043320,0.0,0.0,BAJAJFINSV,489.7989196777344,-3.664154052734375,-0.7480935350256026,507.194123671875,571.6481323242188,315.8769836425781
2018-01-31 00:00:00+05:30,484.6740526455054,484.9183290800553,472.2555718125344,479.82330322265625,2201610,0.0,0.0,BAJAJFINSV,486.134765625,-6.31146240234375,-1.2982948039582003,1056.3837826080323,571.6481323242188,315.8769836425781
2018-02-01 00:00:00+05:30,479.6937355768694,506.5098307196277,475.6007662465795,502.3620300292969,3508580,0.0,0.0,BAJAJFINSV,479.82330322265625,22.538726806640625,4.69729724572835,1762.5773713201904,571.6481323242188,319.4698486328125
2018-02-02 00:00:00+05:30,498.632927563295,513.2997662238777,487.6602066362945,492.1270751953125,3751600,0.0,0.0,BAJAJFINSV,502.3620300292969,-10.234954833984377,-2.0373663259119104,1846.2639353027344,571.6481323242188,323.496337890625
2018-02-05 00:00:00+05:30,479.5889637687212,498.02471274293674,474.90772947036646,490.3572692871094,2959400,0.0,0.0,BAJAJFINSV,492.1270751953125,-1.769805908203125,-0.3596237633340403,1451.1633027282714,571.6481323242188,331.7236633300781
2018-02-06 00:00:00+05:30,448.6799370782607,493.4482180477916,448.6799370782607,489.021240234375,2630800,0.0,0.0,BAJAJFINSV,490.3572692871094,-1.336029052734375,-0.2724603338045175,1286.517078808594,571.6481323242188,340.8479309082031
2018-02-07 00:00:00+05:30,499.4306127081468,504.1168375132892,491.3095168743147,499.7347106933594,2014350,0.0,0.0,BAJAJFINSV,489.021240234375,10.713470458984377,2.190798594729687,1006.6406144851684,571.6481323242188,340.8479309082031
2018-02-08 00:00:00+05:30,498.53327352819406,515.8822557894202,496.04060716055307,504.2414855957031,1545860,0.0,0.0,BAJAJFINSV,499.7347106933594,4.50677490234375,0.9018334740228076,779.4867429229736,571.6481323242188,356.5002746582031
2018-02-09 00:00:00+05:30,497.5261719523193,507.30739127075947,494.6645961449459,504.4508056640625,1446000,0.0,0.0,BAJAJFINSV,504.2414855957031,0.209320068359375,0.041511869677301,729.4358649902343,571.6481323242188,356.5002746582031
2018-02-12 00:00:00+05:30,508.1349970581755,522.8616884993254,502.8006852837025,522.0091552734375,1411760,0.0,0.0,BAJAJFINSV,504.4508056640625,17.558349609375,3.480686206113016,736.9516450488281,571.6481323242188,356.5002746582031
2018-02-14 00:00:00+05:30,524.4570169724541,533.4306161221729,513.7185905160007,517.3778686523438,1545470,0.0,0.0,BAJAJFINSV,522.0091552734375,-4.63128662109375,-0.8872040986843999,799.5919746661377,571.6481323242188,356.5002746582031
2018-02-15 00:00:00+05:30,518.474501119199,527.5477805463448,509.7052891975043,511.5299072265625,1041970,0.0,0.0,BAJAJFINSV,517.3778686523438,-5.84796142578125,-1.1303076107630794,532.9988174328613,571.6481323242188,358.0849304199219
2018-02-16 00:00:00+05:30,515.3687398413514,518.4546315212798,501.5244614227535,504.3411865234375,884680,0.0,0.0,BAJAJFINSV,511.5299072265625,-7.188720703125,-1.405337322719047,446.1805608935547,571.6481323242188,358.0849304199219
2018-02-19 00:00:00+05:30,508.0053716306477,510.48306722832626,495.5420406289144,498.6080322265625,1469280,0.0,0.0,BAJAJFINSV,504.3411865234375,-5.733154296875,-1.136761075651031,732.5948095898437,571.6481323242188,358.0849304199219
2018-02-20 00:00:00+05:30,501.5244164973003,503.41883663702754,496.16019421180306,499.9590148925781,1078990,0.0,0.0,BAJAJFINSV,498.6080322265625,1.350982666015625,0.2709508428860913,539.4507774789429,571.6481323242188,361.1944580078125
2018-02-21 00:00:00+05:30,502.5214928808067,503.54347991067783,494.0564084222321,495.8860168457031,1008450,0.0,0.0,BAJAJFINSV,499.9590148925781,-4.072998046875,-0.81466638775383,500.0762536880493,571.6481323242188,361.1944580078125
2018-02-22 00:00:00+05:30,497.43645914948826,501.5244377896469,491.0702103867144,493.73236083984375,1234530,0.0,0.0,BAJAJFINSV,495.8860168457031,-2.153656005859375,-0.4343046451599165,609.5274114276123,571.6481323242188,361.1944580078125
2018-02-23 00:00:00+05:30,492.864909821527,504.2165212104958,492.5508314522474,500.4924621582031,1363960,0.0,0.0,BAJAJFINSV,493.73236083984375,6.760101318359375,1.369183358137671,682.6516986853028,571.6481323242188,361.1944580078125
2018-02-26 00:00:00+05:30,503.6182712764653,524.4569540494743,501.5294158412183,517.7716064453125,1692300,0.0,0.0,BAJAJFINSV,500.4924621582031,17.279144287109375,3.4524284766645548,876.2248895874023,571.6481323242188,361.1944580078125
2018-02-27 00:00:00+05:30,519.2721881620001,521.2164798851602,508.6135455173832,510.6326293945313,829610,0.0,0.0,BAJAJFINSV,517.7716064453125,-7.13897705078125,-1.378788825403711,423.625935671997,571.6481323242188,373.76214599609375
2018-02-28 00:00:00+05:30,507.5068002600794,511.6745305311919,501.5443322027286,503.68804931640625,1304850,0.0,0.0,BAJAJFINSV,510.6326293945313,-6.944580078125,-1.3599953622938956,657.2373511505127,571.6481323242188,374.9132995605469
2018-03-01 00:00:00+05:30,503.7179369417341,507.2974015206256,497.1372928840626,498.4733581542969,849160,0.0,0.0,BAJAJFINSV,503.68804931640625,-5.214691162109375,-1.0353017446386972,423.2836368103027,571.6481323242188,374.9132995605469
2018-03-05 00:00:00+05:30,498.4734724024684,505.2734738348643,493.7673168903307,502.2673034667969,1141330,0.0,0.0,BAJAJFINSV,498.4733581542969,3.7939453125,0.7611129562767177,573.2527414657593,571.6481323242188,374.9132995605469
2018-03-06 00:00:00+05:30,506.0611042869164,508.2995442026028,494.0464647916614,496.60394287109375,868420,0.0,0.0,BAJAJFINSV,502.2673034667969,-5.663360595703125,-1.1275590819097605,431.2607960681152,571.6481323242188,374.9132995605469
2018-03-07 00:00:00+05:30,496.53909990827344,496.53909990827344,479.190149491065,482.1962890625,1237700,0.0,0.0,BAJAJFINSV,496.60394287109375,-14.40765380859375,-2.901236290089953,596.8143469726563,571.6481323242188,374.9132995605469
2018-03-08 00:00:00+05:30,484.9681472279093,487.4658036681575,478.5919179419285,485.032958984375,1023510,0.0,0.0,BAJAJFINSV,482.1962890625,2.836669921875,0.5882811598135971,496.4360838500977,571.6481323242188,374.9132995605469
2018-03-09 00:00:00+05:30,487.9044886627205,497.53615413563034,483.0786907389036,495.1681213378906,1400740,0.0,0.0,BAJAJFINSV,485.032958984375,10.135162353515623,2.089582195555936,693.6017942828369,571.6481323242188,379.2088623046875
2018-03-12 00:00:00+05:30,498.782530098268,506.2954300300754,495.2628864753165,502.5265197753906,1077040,0.0,0.0,BAJAJFINSV,495.1681213378906,7.3583984375,1.4860404215074274,541.2411628588867,571.6481323242188,379.2088623046875
2018-03-13 00:00:00+05:30,502.42184346854543,510.4930986490353,500.1884240668032,508.3444213867187,925700,0.0,0.0,BAJAJFINSV,502.5265197753906,5.817901611328125,1.157730265445194,470.57443087768553,571.6481323242188,379.2088623046875
2018-03-14 00:00:00+05:30,507.5067943641468,511.9337715861646,503.8625179125047,509.6604614257813,789750,0.0,0.0,BAJAJFINSV,508.3444213867187,1.3160400390625,0.2588874754388882,402.5043494110107,571.6481323242188,379.2088623046875
2018-03-15 00:00:00+05:30,509.6505383693067,512.4971741975506,500.5323761275926,501.97314453125,822930,0.0,0.0,BAJAJFINSV,509.6604614257813,-7.68731689453125,-1.5083212209606938,413.08875982910155,571.6481323242188,381.32171630859375
2018-03-16 00:00:00+05:30,495.7015413984433,507.0082708673036,495.7015413984433,499.6648864746094,1782450,0.0,0.0,BAJAJFINSV,501.97314453125,-2.308258056640625,-0.4598369617554164,890.6276768966675,571.6481323242188,391.8064270019531
2018-03-19 00:00:00+05:30,500.5273560702186,503.51356520856336,491.778104089064,494.8889465332031,842920,0.0,0.0,BAJAJFINSV,499.6648864746094,-4.77593994140625,-0.9558286104718988,417.1517908117676,571.6481323242188,392.5439758300781
2018-03-20 00:00:00+05:30,493.0493733560879,507.5068372866507,492.805096937474,506.5945129394531,1077770,0.0,0.0,BAJAJFINSV,494.8889465332031,11.70556640625,2.365291544345424,545.9923682107544,571.6481323242188,394.06884765625
2018-03-21 00:00:00+05:30,507.5068033708199,513.4742312372102,507.5068033708199,511.6446533203125,999530,0.0,0.0,BAJAJFINSV,506.5945129394531,5.050140380859375,0.9968801974495438,511.40418033325193,571.6481323242188,394.06884765625
2018-03-22 00:00:00+05:30,508.5039004039168,512.0384840052495,507.50683393253655,510.4830627441406,739660,0.0,0.0,BAJAJFINSV,511.6446533203125,-1.161590576171875,-0.227030727016054,377.583902189331,571.6481323242188,394.06884765625
2018-03-23 00:00:00+05:30,504.4059972879444,513.6587429645034,502.5215269563913,511.16607666015625,1737720,0.0,0.0,BAJAJFINSV,510.4830627441406,0.683013916015625,0.1337975666311104,888.2635147338867,571.6481323242188,394.06884765625
2018-03-26 00:00:00+05:30,511.29558054302373,517.2630076738998,504.8296202679256,513.5938110351562,1264820,0.0,0.0,BAJAJFINSV,511.16607666015625,2.427734375,0.4749404324446309,649.6037240734863,571.6481323242188,394.06884765625
2018-03-27 00:00:00+05:30,516.4804356041087,526.2965258690888,509.6006829915181,524.352294921875,1297190,0.0,0.0,BAJAJFINSV,513.5938110351562,10.75848388671875,2.094745624958926,680.184553449707,571.6481323242188,394.06884765625
2018-03-28 00:00:00+05:30,521.4658254837562,528.3456092828714,500.68197124137794,515.6380004882812,12294620,0.0,0.0,BAJAJFINSV,524.352294921875,-8.71429443359375,-1.6619159519254365,6339.573273563233,571.6481323242188,394.06884765625
2018-04-02 00:00:00+05:30,506.01127355532515,527.9467376306299,505.62739319702933,525.19482421875,2394740,0.0,0.0,BAJAJFINSV,515.6380004882812,9.55682373046875,1.8533978724258016,1257.7050533496094,571.6481323242188,394.06884765625
2018-04-03 00:00:00+05:30,525.3543807813784,540.2554865693929,521.7250439944014,536.581298828125,1897500,0.0,0.0,BAJAJFINSV,525.19482421875,11.386474609375,2.1680477575750814,1018.1630145263672,571.6481323242188,394.06884765625
2018-04-04 00:00:00+05:30,540.4100872052574,542.9625752198051,518.7538302647197,521.3212280273438,1887800,0.0,0.0,BAJAJFINSV,536.581298828125,-15.26007080078125,-2.8439438411492755,984.1502142700195,571.6481323242188,394.06884765625
2018-04-05 00:00:00+05:30,531.7355214817819,548.3865432386118,529.9408140569494,542.7880249023438,2053870,0.0,0.0,BAJAJFINSV,521.3212280273438,21.466796875,4.117767648984754,1114.8160407061769,571.6481323242188,394.06884765625
2018-04-06 00:00:00+05:30,544.7272762809546,549.777419780227,539.9164189688141,546.8161010742188,1216930,0.0,0.0,BAJAJFINSV,542.7880249023438,4.028076171875,0.7421085188089246,665.436917880249,571.6481323242188,394.06884765625
2018-04-09 00:00:00+05:30,547.1901419548095,556.263484595569,543.8549833640842,554.4986572265625,1376360,0.0,0.0,BAJAJFINSV,546.8161010742188,7.68255615234375,1.404961583474113,763.1897718603516,571.6481323242188,394.06884765625
2018-04-10 00:00:00+05:30,556.4677625223143,556.9563153554236,537.9123701291857,539.7020874023438,1579070,0.0,0.0,BAJAJFINSV,554.4986572265625,-14.79656982421875,-2.6684590902756726,852.227375154419,571.6481323242188,394.06884765625
2018-04-11 00:00:00+05:30,542.309533973979,545.7842964418959,532.4335601685319,540.4300537109375,1462510,0.0,0.0,BAJAJFINSV,539.7020874023438,0.72796630859375,0.1348829892612693,790.3843578527832,571.6481323242188,394.06884765625
2018-04-12 00:00:00+05:30,540.9084822285604,543.7999989183969,534.9510352690356,540.4847412109375,796540,0.0,0.0,BAJAJFINSV,540.4300537109375,0.0546875,0.0101192558823257,430.5177157641602,571.6481323242188,394.06884765625
2018-04-13 00:00:00+05:30,542.2048036229784,542.6036546044788,527.8021693173993,530.120361328125,1798690,0.0,0.0,BAJAJFINSV,540.4847412109375,-10.3643798828125,-1.9176082306396776,953.5221927172852,571.6481323242188,394.06884765625
2018-04-16 00:00:00+05:30,530.4394481469444,538.1168733834527,529.4373913134406,537.0350341796875,801130,0.0,0.0,BAJAJFINSV,530.120361328125,6.9146728515625,1.3043590391885689,430.234876932373,571.6481323242188,394.06884765625
