Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-07-19 00:00:00+05:30,108.57749804171448,110.2458677417498,107.30954114285584,107.94351959228516,8472466,0.0,0.0,ONGC,106.97588348388672,0.9676361083984376,0.9045366833022586,914.5477996659698,138.98828125,101.32183074951172
2018-07-20 00:00:00+05:30,107.9435401246265,108.11037712636472,104.5067019619882,105.4076156616211,5475594,0.0,0.0,ONGC,107.94351959228516,-2.5359039306640625,-2.3492877944340314,577.1693078710784,138.98828125,101.32183074951172
2018-07-23 00:00:00+05:30,105.47432649282086,105.94146793690356,103.3054460468685,104.47330474853516,4553137,0.0,0.0,ONGC,105.4076156616211,-0.9343109130859376,-0.8863789463611974,475.68126936283113,138.98828125,101.32183074951172
2018-07-24 00:00:00+05:30,104.90709686279295,105.57444482016814,104.0061832300895,104.90709686279295,3943002,0.0,0.0,ONGC,104.47330474853516,0.4337921142578125,0.415218141420854,413.6488927441864,138.98828125,101.32183074951172
2018-07-25 00:00:00+05:30,105.27412361259428,107.27616716782586,104.94044968672232,106.14167785644533,4063454,0.0,0.0,ONGC,104.90709686279295,1.2345809936523438,1.1768326744062327,431.30182545248414,138.98828125,101.32183074951172
2018-07-26 00:00:00+05:30,106.24177475291616,109.44504644144487,105.574426908761,108.4773941040039,8778489,0.0,0.0,ONGC,106.14167785644533,2.3357162475585938,2.2005646554010645,952.2676108906631,138.98828125,101.32183074951172
2018-07-27 00:00:00+05:30,108.44406518728628,108.6442716519091,106.87579309448522,107.64324951171876,3542015,0.0,0.0,ONGC,108.4773941040039,-0.8341445922851562,-0.7689570708947994,381.2740044192505,138.98828125,101.32183074951172
2018-07-30 00:00:00+05:30,107.743316989814,111.0800565075098,107.54311058216804,109.51179504394533,9599714,0.0,0.0,ONGC,107.64324951171876,1.8685455322265625,1.73586875229286,1051.2819120484924,138.98828125,101.32183074951172
2018-07-31 00:00:00+05:30,110.64629819799056,111.28027674857944,108.7777217992111,110.57955932617188,6815180,0.0,0.0,ONGC,109.51179504394533,1.0677642822265625,0.975022171628258,753.61960112854,138.98828125,101.32183074951172
2018-08-01 00:00:00+05:30,110.27925512376366,112.61497308402492,110.21251625173018,111.58058166503906,4618179,0.0,0.0,ONGC,110.57955932617188,1.0010223388671875,0.9052507940590666,515.2990990532684,138.98828125,101.32183074951172
2018-08-02 00:00:00+05:30,113.04874345896955,113.98303673840988,110.27925342199448,111.04669952392578,7825776,0.0,0.0,ONGC,111.58058166503906,-0.5338821411132812,-0.4784722692304799,869.0265960135498,138.98828125,101.32183074951172
2018-08-03 00:00:00+05:30,113.71607542438947,114.11648822818292,110.91321634659718,111.31362915039062,12172870,0.0,0.0,ONGC,111.04669952392578,0.2669296264648437,0.2403760108217641,1355.0063368759156,138.98828125,101.32183074951172
2018-08-06 00:00:00+05:30,111.51385244975992,113.24895110229949,111.31364601752632,112.94864654541016,5159560,0.0,0.0,ONGC,111.31362915039062,1.6350173950195312,1.468838458955045,582.7653187698364,138.98828125,101.32183074951172
2018-08-07 00:00:00+05:30,113.44916382657092,113.44916382657092,111.14681518549855,111.8141632080078,4300164,0.0,0.0,ONGC,112.94864654541016,-1.1344833374023438,-1.004424021093722,480.8192393171998,138.98828125,101.32183074951172
2018-08-08 00:00:00+05:30,111.84750002184884,115.38443536315032,111.84750002184884,115.11750030517578,7991348,0.0,0.0,ONGC,111.8141632080078,3.3033370971679688,2.954310082366554,919.944005828766,138.98828125,101.32183074951172
2018-08-09 00:00:00+05:30,115.15088334235352,115.38444899995548,112.3480241706837,112.71505737304688,4437178,0.0,0.0,ONGC,115.11750030517578,-2.4024429321289062,-2.0869484880752665,500.1367728444214,138.98828125,101.32183074951172
2018-08-10 00:00:00+05:30,113.04874467006589,114.04976664831176,112.21455968819431,112.94864654541016,4341382,0.0,0.0,ONGC,112.71505737304688,0.2335891723632812,0.2072386580882303,490.3532210366058,138.98828125,101.32183074951172
2018-08-13 00:00:00+05:30,112.71507661830172,112.71507661830172,110.4460974211866,110.81314086914062,3731211,0.0,0.0,ONGC,112.94864654541016,-2.1355056762695312,-1.8906872650403712,413.46721015548707,138.98828125,101.32183074951172
2018-08-14 00:00:00+05:30,111.01335600692836,111.44712818117073,110.01233389751664,110.94661712646484,3791016,0.0,0.0,ONGC,110.81314086914062,0.1334762573242187,0.1204516506592309,420.6004006723022,138.98828125,101.32183074951172
2018-08-16 00:00:00+05:30,110.7130368472016,111.18018862611548,109.34498149814068,109.7453842163086,4184404,0.0,0.0,ONGC,110.94661712646484,-1.20123291015625,-1.0827125164050737,459.21902469625854,138.98828125,101.32183074951172
2018-08-17 00:00:00+05:30,109.77874108207789,110.1124150671298,108.44404514187023,108.81108856201172,4754545,0.0,0.0,ONGC,109.7453842163086,-0.934295654296875,-0.8513302504416719,517.34721706707,138.98828125,101.32183074951172
2018-08-20 00:00:00+05:30,109.4450333997442,113.38238113790894,109.4450333997442,112.5815658569336,9674107,0.0,0.0,ONGC,108.81108856201172,3.770477294921875,3.465159061222947,1089.1261143275224,138.98828125,101.32183074951172
2018-08-21 00:00:00+05:30,113.3156759958823,114.28332841890344,111.31363228635408,113.58261108398438,5181397,0.0,0.0,ONGC,112.5815658569336,1.0010452270507812,0.8891733024240305,588.5166003227234,138.98828125,101.32183074951172
2018-08-23 00:00:00+05:30,114.11649300288188,115.1175148713282,112.7150583138886,114.71710205078124,6635245,0.0,0.0,ONGC,113.58261108398438,1.134490966796875,0.9988245172124266,761.176077796936,138.98828125,101.32183074951172
2018-08-24 00:00:00+05:30,114.1165167681649,117.78693105018188,113.98304919449436,116.61907196044922,9867693,0.0,0.0,ONGC,114.71710205078124,1.9019699096679688,1.657965443396603,1150.761200050621,138.98828125,101.32183074951172
2018-08-27 00:00:00+05:30,117.08620516675992,118.05385773516176,116.78590060179693,117.4866180419922,3612496,0.0,0.0,ONGC,116.61907196044922,0.8675460815429688,0.7439144103609338,424.4199377302246,138.98828125,101.32183074951172
2018-08-28 00:00:00+05:30,117.5867327801778,119.12163544149898,115.61805792851372,116.51898193359376,5439278,0.0,0.0,ONGC,117.4866180419922,-0.9676361083984376,-0.8236138928201883,633.779135013794,138.98828125,101.32183074951172
2018-08-29 00:00:00+05:30,116.7858942753851,119.25507971776602,116.18528517799471,118.12059020996094,6288920,0.0,0.0,ONGC,116.51898193359376,1.6016082763671875,1.374547090773564,742.8509421832275,138.98828125,101.32183074951172
2018-08-30 00:00:00+05:30,118.0538474017574,121.3905871268825,117.55333644298864,118.42089080810548,11296260,0.0,0.0,ONGC,118.12059020996094,0.3003005981445312,0.2542322194722722,1337.7131719999695,138.98828125,101.32183074951172
2018-08-31 00:00:00+05:30,119.28845144861882,120.95682139894916,118.62110346848668,120.156005859375,8916222,0.0,0.0,ONGC,118.42089080810548,1.7351150512695312,1.4652102677399963,1071.3376228754885,138.98828125,101.32183074951172
2018-09-03 00:00:00+05:30,120.62314153460385,120.62314153460385,117.8870108761413,118.32079315185548,3168480,0.0,0.0,ONGC,120.156005859375,-1.8352127075195312,-1.5273582825875378,374.897066685791,138.98828125,101.32183074951172
2018-09-04 00:00:00+05:30,118.62112174281532,118.88805690282238,115.8516312717784,116.35214233398438,2874936,0.0,0.0,ONGC,118.32079315185548,-1.9686508178710935,-1.6638248996053335,334.5049626730957,138.98828125,102.43791961669922
2018-09-05 00:00:00+05:30,116.218654795205,116.78590469115974,113.94967557723156,115.91835021972656,3735722,0.0,0.0,ONGC,116.35214233398438,-0.4337921142578125,-0.3728269248473559,433.0387311195374,138.98828125,102.43791961669922
