Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-10-06 00:00:00+05:30,196.58606808535544,198.69234738626997,195.32229479115847,196.2116241455078,2534607,0.0,0.0,TATACONSUM,196.0712127685547,0.140411376953125,0.0716124386494557,497.3193560405731,202.3900604248047,104.63896942138672
2017-10-09 00:00:00+05:30,196.2584184307223,197.84984088136932,194.386170167957,194.99465942382812,1653094,0.0,0.0,TATACONSUM,196.2116241455078,-1.2169647216796875,-0.6202306958007765,322.3445015255737,202.3900604248047,104.63896942138672
2017-10-10 00:00:00+05:30,196.11801932350528,197.6626185353162,194.43299291163413,195.1350860595703,2125747,0.0,0.0,TATACONSUM,194.99465942382812,0.1404266357421875,0.0720156316881299,414.80782378587344,202.3900604248047,104.63896942138672
2017-10-11 00:00:00+05:30,196.07122313226057,202.20283988370676,192.4671533066588,196.0244140625,6891689,0.0,0.0,TATACONSUM,195.1350860595703,0.8893280029296875,0.455749922214499,1350.9392981259766,202.3900604248047,104.63896942138672
2017-10-12 00:00:00+05:30,197.52220405722565,199.3008343042819,194.71383148769164,198.4583282470703,3902627,0.0,0.0,TATACONSUM,196.0244140625,2.4339141845703125,1.2416382909295618,774.5088301918793,202.3900604248047,104.63896942138672
2017-10-13 00:00:00+05:30,197.52220728961524,200.51780188931585,195.88398993057817,196.8201141357422,3171251,0.0,0.0,TATACONSUM,198.4583282470703,-1.638214111328125,-0.8254700751528219,624.1659837730865,202.3900604248047,104.63896942138672
2017-10-16 00:00:00+05:30,196.86690818230153,198.31790344642235,193.87131381115833,196.2116241455078,2658347,0.0,0.0,TATACONSUM,196.8201141357422,-0.608489990234375,-0.3091604701614561,521.5985824123383,202.3900604248047,104.63896942138672
2017-10-17 00:00:00+05:30,196.960531952958,199.7221098541934,195.69677281501913,196.8669281005859,3269191,0.0,0.0,TATACONSUM,196.2116241455078,0.655303955078125,0.3339781513617973,643.5955895440826,202.3900604248047,104.63896942138672
2017-10-18 00:00:00+05:30,197.9434407706947,197.9434407706947,192.46712328195207,193.59046936035156,4687271,0.0,0.0,TATACONSUM,196.8669281005859,-3.276458740234375,-1.664301247470231,907.4109929091644,202.3900604248047,104.63896942138672
2017-10-19 00:00:00+05:30,194.62021961674571,194.6670286845683,190.68850074972377,191.5310211181641,532661,0.0,0.0,TATACONSUM,193.59046936035156,-2.0594482421875,-1.063816958031141,102.0211052398224,202.3900604248047,104.63896942138672
2017-10-23 00:00:00+05:30,192.37353886393177,194.19897834669192,189.6587841751215,190.12684631347656,2952899,0.0,0.0,TATACONSUM,191.5310211181641,-1.4041748046875,-0.7331317906049285,561.4253743522187,202.3900604248047,104.63896942138672
2017-10-24 00:00:00+05:30,190.96931225618872,196.8200877542337,190.54805927715344,196.25840759277344,3568231,0.0,0.0,TATACONSUM,190.12684631347656,6.131561279296875,3.2249844765148548,700.2953339831696,202.3900604248047,104.63896942138672
2017-10-25 00:00:00+05:30,197.52219945667417,197.9902615406947,190.03320611234523,192.1862945556641,2640192,0.0,0.0,TATACONSUM,196.25840759277344,-4.072113037109375,-2.0748731669925755,507.40871739550784,202.3900604248047,104.63896942138672
2017-10-26 00:00:00+05:30,191.8586565531172,197.38179803658704,190.407661151353,196.39886474609375,4964383,0.0,0.0,TATACONSUM,192.1862945556641,4.2125701904296875,2.191920188777861,974.9991853648072,202.3900604248047,104.63896942138672
2017-10-27 00:00:00+05:30,197.80305006814055,207.6323543545524,196.35205467379825,206.41539001464844,8891566,0.0,0.0,TATACONSUM,196.39886474609375,10.016525268554688,5.100093262506452,1835.3560637309872,206.41539001464844,104.63896942138672
2017-10-30 00:00:00+05:30,210.6279617305808,215.542614170961,208.28765104468545,212.31298828125,13953152,0.0,0.0,TATACONSUM,206.41539001464844,5.8975982666015625,2.8571504606236164,2962.4353970625,212.31298828125,104.63896942138672
2017-10-31 00:00:00+05:30,212.453369140625,213.67033337042415,208.89609457818153,212.453369140625,5175219,0.0,0.0,TATACONSUM,212.31298828125,0.140380859375,0.0661197699261988,1099.4927125905765,212.453369140625,104.63896942138672
2017-11-01 00:00:00+05:30,212.45338843244343,216.61913834599684,211.8917224720792,213.2490997314453,3608627,0.0,0.0,TATACONSUM,212.453369140625,0.7957305908203125,0.3745436441130809,769.5364590165863,213.2490997314453,104.63896942138672
2017-11-02 00:00:00+05:30,213.34270475146008,216.478726612797,209.13014574710297,211.8917236328125,7866167,0.0,0.0,TATACONSUM,213.2490997314453,-1.3573760986328125,-0.6365213735214923,1666.7756840135498,213.2490997314453,104.63896942138672
2017-11-03 00:00:00+05:30,212.5001912258781,213.3426972836096,210.01946783490743,210.9087829589844,1920643,0.0,0.0,TATACONSUM,211.8917236328125,-0.982940673828125,-0.4638881863698765,405.0804776286926,213.2490997314453,104.63896942138672
2017-11-06 00:00:00+05:30,210.5343382517079,221.76782925919693,209.6918321397952,219.70835876464844,6994467,0.0,0.0,TATACONSUM,210.9087829589844,8.799575805664062,4.172218758369738,1536.7428650034942,219.70835876464844,104.63896942138672
2017-11-07 00:00:00+05:30,219.9891869439019,220.45724904378255,207.16428826399664,210.62794494628903,5306883,0.0,0.0,TATACONSUM,219.70835876464844,-9.080413818359377,-4.132939624789748,1117.7778603603974,219.70835876464844,104.63896942138672
2017-11-08 00:00:00+05:30,211.5640525223152,213.43630077472508,208.3344271437323,210.1598663330078,3299527,0.0,0.0,TATACONSUM,210.62794494628903,-0.46807861328125,-0.2222300623028021,693.4281532821502,219.70835876464844,104.63896942138672
2017-11-09 00:00:00+05:30,211.37685042840505,226.16761586995472,210.90878832129349,225.091064453125,11299727,0.0,0.0,TATACONSUM,210.1598663330078,14.931198120117188,7.104685771191931,2543.4675784597166,225.091064453125,104.63896942138672
2017-11-10 00:00:00+05:30,225.3250874843846,228.4143001381594,219.66153333315103,221.0657196044922,7726311,0.0,0.0,TATACONSUM,225.091064453125,-4.0253448486328125,-1.788318367240689,1708.0225011031037,225.091064453125,104.63896942138672
2017-11-13 00:00:00+05:30,221.20615003331685,224.48258471430591,217.97652441888047,219.4275054931641,2923051,0.0,0.0,TATACONSUM,221.0657196044922,-1.638214111328125,-0.7410529838181367,641.3977893592987,225.091064453125,104.63896942138672
2017-11-14 00:00:00+05:30,219.7083432803053,232.1587977929618,213.81075806019203,230.94183349609375,15847309,0.0,0.0,TATACONSUM,219.4275054931641,11.514328002929688,5.247440596406179,3659.806596439148,230.94183349609375,104.63896942138672
2017-11-15 00:00:00+05:30,222.7039505760314,237.1670814849415,222.7039505760314,234.87356567382812,17805319,0.0,0.0,TATACONSUM,230.94183349609375,3.931732177734375,1.7024772507493224,4181.99876148996,234.87356567382812,104.63896942138672
2017-11-16 00:00:00+05:30,237.7755331870339,238.3840081685492,231.40988613465132,235.85647583007812,6292626,0.0,0.0,TATACONSUM,234.87356567382812,0.98291015625,0.4184847934803271,1484.1565920767212,235.85647583007812,104.63896942138672
2017-11-17 00:00:00+05:30,236.13733107158035,244.14118160924627,234.7799538290834,243.29867553710935,6857865,0.0,0.0,TATACONSUM,235.85647583007812,7.44219970703125,3.155393414931271,1668.509471512299,243.29867553710935,104.63896942138672
2017-11-20 00:00:00+05:30,244.46883746473975,258.6043190811023,242.69020713764985,257.3405456542969,13458563,0.0,0.0,TATACONSUM,243.29867553710935,14.0418701171875,5.771453579099221,3463.4339461427307,257.3405456542969,104.63896942138672
2017-11-21 00:00:00+05:30,258.27665780163903,262.8168658278978,253.83006790784555,255.7023162841797,12063135,0.0,0.0,TATACONSUM,257.3405456542969,-1.6382293701171875,-0.6365997887942356,3084.571561148758,257.3405456542969,104.63896942138672
2017-11-22 00:00:00+05:30,256.02991251738575,258.22980961829404,250.64719954855588,256.5447692871094,5015906,0.0,0.0,TATACONSUM,255.7023162841797,0.8424530029296875,0.3294663166028622,1286.8044475358276,257.3405456542969,104.63896942138672
2017-11-23 00:00:00+05:30,255.70234884865104,259.2596383576633,253.22162514772927,257.2469482421875,3371088,0.0,0.0,TATACONSUM,256.5447692871094,0.702178955078125,0.2737062061445848,867.2021002558594,257.3405456542969,104.63896942138672
2017-11-24 00:00:00+05:30,257.48095094837385,262.1147771866495,257.48095094837385,260.8978271484375,3855810,0.0,0.0,TATACONSUM,257.2469482421875,3.65087890625,1.4192117462217069,1005.9724508972168,260.8978271484375,104.63896942138672
2017-11-27 00:00:00+05:30,259.7744559137883,260.6169619490494,256.7788471570351,259.7276611328125,2208868,0.0,0.0,TATACONSUM,260.8978271484375,-1.170166015625,-0.4485150483676644,573.7041193911133,260.8978271484375,104.63896942138672
2017-11-28 00:00:00+05:30,259.3064153623208,271.28879424779444,258.83835324072817,269.3697509765625,11258640,0.0,0.0,TATACONSUM,259.7276611328125,9.64208984375,3.712384657720184,3032.7370531347656,269.3697509765625,106.36627960205078
2017-11-29 00:00:00+05:30,268.94852323890325,272.0845456289602,260.52340380974965,262.30206298828125,6464166,0.0,0.0,TATACONSUM,269.3697509765625,-7.06768798828125,-2.6237868070406316,1695.564077298706,269.3697509765625,106.36627960205078
2017-11-30 00:00:00+05:30,261.08503119178613,273.53550007472654,259.8212578201155,268.7612609863281,9944314,0.0,0.0,TATACONSUM,262.30206298828125,6.459197998046875,2.4625036968677785,2672.6463702839965,269.3697509765625,106.36627960205078
2017-12-01 00:00:00+05:30,270.0250504635387,274.8460846217449,264.54871790516097,265.4380187988281,7150041,0.0,0.0,TATACONSUM,268.7612609863281,-3.3232421875,-1.2365034214023327,1897.892717370392,269.3697509765625,106.36627960205078
2017-12-04 00:00:00+05:30,266.79541465303134,268.1996010459421,258.74474028669437,261.2254638671875,5784862,0.0,0.0,TATACONSUM,265.4380187988281,-4.212554931640625,-1.5870201829803678,1511.153259357666,269.3697509765625,106.36627960205078
2017-12-05 00:00:00+05:30,261.55307723202446,265.62522292711037,260.3829220649447,262.0679626464844,4876970,0.0,0.0,TATACONSUM,261.2254638671875,0.842498779296875,0.3225178613235113,1278.0975917880248,269.3697509765625,106.36627960205078
2017-12-06 00:00:00+05:30,261.08503305960136,264.87635320173655,256.1235862384289,257.3873596191406,4358618,0.0,0.0,TATACONSUM,262.0679626464844,-4.68060302734375,-1.78602641088855,1121.8531786084595,269.3697509765625,106.36627960205078
2017-12-07 00:00:00+05:30,258.3702895473426,266.6549947627813,258.04264035057207,265.8592834472656,3820082,0.0,0.0,TATACONSUM,257.3873596191406,8.471923828125,3.291507337680069,1015.6042632297972,269.3697509765625,106.36627960205078
2017-12-08 00:00:00+05:30,269.1824898184805,271.3823873002652,266.8421794268462,270.0250244140625,4297335,0.0,0.0,TATACONSUM,265.8592834472656,4.165740966796875,1.5668969361467375,1160.3879882904052,270.0250244140625,106.36627960205078
2017-12-11 00:00:00+05:30,271.47602071246956,280.41599548449653,267.63790574047215,279.29266357421875,8045275,0.0,0.0,TATACONSUM,270.0250244140625,9.26763916015625,3.4321408470442507,2246.9862839370726,279.29266357421875,106.36627960205078
2017-12-12 00:00:00+05:30,279.52669296571986,279.52669296571986,268.3399973031169,269.4165344238281,6874578,0.0,0.0,TATACONSUM,279.29266357421875,-9.876129150390623,-3.536121938901614,1852.1249803862916,279.29266357421875,106.36627960205078
2017-12-13 00:00:00+05:30,271.47605724709035,273.81636808542737,264.174298858778,266.28057861328125,6799578,0.0,0.0,TATACONSUM,269.4165344238281,-3.135955810546875,-1.163980457715189,1810.5955641661376,279.29266357421875,106.36627960205078
2017-12-14 00:00:00+05:30,269.6037772669688,269.8378083236242,261.36589549999803,266.1401062011719,5575066,0.0,0.0,TATACONSUM,266.28057861328125,-0.140472412109375,-0.0527535326988239,1483.7486573185424,279.29266357421875,106.36627960205078
2017-12-15 00:00:00+05:30,270.5398829150611,271.4292122965771,267.8719233387555,268.5272216796875,3036814,0.0,0.0,TATACONSUM,266.1401062011719,2.387115478515625,0.8969394025533435,815.4672261779785,279.29266357421875,106.36627960205078
2017-12-18 00:00:00+05:30,262.114775260627,275.1737192410877,257.52777240721474,272.271728515625,5912782,0.0,0.0,TATACONSUM,268.5272216796875,3.7445068359375,1.394460797126979,1609.8833754760742,279.29266357421875,106.36627960205078
2017-12-19 00:00:00+05:30,273.3482709936631,282.19465625962545,273.06744515624115,281.44573974609375,8383608,0.0,0.0,TATACONSUM,272.271728515625,9.17401123046875,3.369432177363312,2359.5307553012694,281.44573974609375,106.36627960205078
2017-12-20 00:00:00+05:30,281.77337800115293,284.3945142761921,278.73097441808403,281.6329650878906,4692403,0.0,0.0,TATACONSUM,281.44573974609375,0.187225341796875,0.0665227130337024,1321.5353702773132,281.6329650878906,106.36627960205078
2017-12-21 00:00:00+05:30,282.9435275840174,283.6456207045733,279.10541281133015,280.9776611328125,2280137,0.0,0.0,TATACONSUM,281.6329650878906,-0.655303955078125,-0.2326801320554293,640.6675613223877,281.6329650878906,106.36627960205078
2017-12-22 00:00:00+05:30,281.7734036307803,286.7816741597938,280.5564535141582,283.41162109375,4703911,0.0,0.0,TATACONSUM,280.9776611328125,2.4339599609375,0.8662467867105691,1333.1430419907226,283.41162109375,106.36627960205078
2017-12-26 00:00:00+05:30,284.30091670061836,288.0454133127135,281.3521027639999,286.4071960449219,3956481,0.0,0.0,TATACONSUM,283.41162109375,2.995574951171875,1.0569696964476154,1133.1646294150084,286.4071960449219,106.36627960205078
2017-12-27 00:00:00+05:30,285.9859810899875,289.07517993305504,283.17760811692705,286.03277587890625,3315278,0.0,0.0,TATACONSUM,286.4071960449219,-0.374420166015625,-0.1307300134864274,948.2781691502686,286.4071960449219,106.36627960205078
2017-12-28 00:00:00+05:30,286.9220373936874,289.54317345318515,284.1604598642334,287.0156555175781,4620000,0.0,0.0,TATACONSUM,286.03277587890625,0.982879638671875,0.3436248295852581,1326.0123284912108,287.0156555175781,106.36627960205078
2017-12-29 00:00:00+05:30,288.37305432101243,297.68750173011716,286.78166028918776,296.189697265625,6874520,0.0,0.0,TATACONSUM,287.0156555175781,9.174041748046877,3.196355868289915,2036.1619976464845,296.189697265625,108.72996520996094
2018-01-01 00:00:00+05:30,297.4534463309512,297.50024111078767,291.88349625481374,292.9132385253906,1602814,0.0,0.0,TATACONSUM,296.189697265625,-3.276458740234375,-1.106202805324462,469.48543949383543,296.189697265625,108.72996520996094
2018-01-02 00:00:00+05:30,294.223809781572,294.83231333545217,287.90497175051934,291.2750244140625,2014415,0.0,0.0,TATACONSUM,292.9132385253906,-1.638214111328125,-0.559283055820681,586.7487783050537,296.189697265625,110.0936279296875
2018-01-03 00:00:00+05:30,291.9771692962208,295.01957333207224,290.33895173845457,291.3218994140625,2073353,0.0,0.0,TATACONSUM,291.2750244140625,0.046875,0.016093037875216,604.0131341158448,296.189697265625,110.9118423461914
2018-01-04 00:00:00+05:30,292.07074800465375,293.47493429313766,287.62415809112133,292.3047790527344,2703849,0.0,0.0,TATACONSUM,291.3218994140625,0.982879638671875,0.3373861150324595,790.3479845369568,296.189697265625,112.32098388671876
2018-01-05 00:00:00+05:30,292.35157941659077,295.6748375037292,290.5261543476568,292.9600830078125,1896601,0.0,0.0,TATACONSUM,292.3047790527344,0.655303955078125,0.2241851663191255,555.6283863927002,296.189697265625,113.13916778564452
2018-01-08 00:00:00+05:30,294.5514412865154,298.81082306706145,292.25795439075085,297.3130187988281,2171903,0.0,0.0,TATACONSUM,292.9600830078125,4.352935791015625,1.4858460396120052,645.7350374682312,297.3130187988281,113.13916778564452
2018-01-09 00:00:00+05:30,297.3130453826301,299.23208852498476,293.9429926198369,295.1599426269531,2411068,0.0,0.0,TATACONSUM,297.3130187988281,-2.153076171875,-0.7241782349705456,711.6506925496826,297.3130187988281,113.13916778564452
2018-01-10 00:00:00+05:30,294.8791271720213,298.71724215997256,292.5856114222747,294.03662109375,2517494,0.0,0.0,TATACONSUM,295.1599426269531,-1.123321533203125,-0.3805806178187496,740.2354293837891,297.3130187988281,113.13916778564452
2018-01-11 00:00:00+05:30,293.9429875512044,296.470534221776,291.8835029627207,293.2876892089844,3481202,0.0,0.0,TATACONSUM,294.03662109375,-0.748931884765625,-0.2547070096166141,1020.9936902496949,297.3130187988281,113.13916778564452
2018-01-12 00:00:00+05:30,294.9259039501524,307.3763723671493,294.87910916964455,304.94244384765625,14484043,0.0,0.0,TATACONSUM,293.2876892089844,11.654754638671877,3.973830156357907,4416.7994692145385,304.94244384765625,113.13916778564452
2018-01-15 00:00:00+05:30,306.76792895878685,307.750847996573,301.1043600904504,302.3681335449219,4519030,0.0,0.0,TATACONSUM,304.94244384765625,-2.574310302734375,-0.8441954718577824,1366.4106665335082,304.94244384765625,113.77555084228516
2018-01-16 00:00:00+05:30,302.36812282650266,306.0190015680345,291.55589952114974,296.189697265625,4683847,0.0,0.0,TATACONSUM,302.3681335449219,-6.178436279296875,-2.0433490152754357,1387.3072249685058,304.94244384765625,113.77555084228516
2018-01-17 00:00:00+05:30,293.80255236695336,296.75133754691024,287.90495343879934,293.5216979980469,3742677,0.0,0.0,TATACONSUM,296.189697265625,-2.667999267578125,-0.9007738257639138,1098.556908098236,304.94244384765625,114.91194152832033
2018-01-18 00:00:00+05:30,294.92591740305573,295.5812157695095,282.1478278031531,285.93914794921875,3408593,0.0,0.0,TATACONSUM,293.5216979980469,-7.582550048828125,-2.583301371089295,974.6501781256712,304.94244384765625,114.91194152832033
