Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-10-30 00:00:00+05:30,3349.1254920840115,3408.465327901163,3332.1365164138524,3372.150634765625,159145,0.0,0.0,ULTRACEMCO,3350.780517578125,21.3701171875,0.6377653527407363,536.6609127697753,4413.1162109375,3255.3203125
2018-10-31 00:00:00+05:30,3378.3328112479107,3426.914505013316,3284.8688487465274,3406.9560546875,371435,0.0,0.0,ULTRACEMCO,3372.150634765625,34.805419921875,1.0321430947670014,1265.4627221728515,4413.1162109375,3255.3203125
2018-11-01 00:00:00+05:30,3428.9593358566813,3520.4274114313775,3378.333019711154,3506.505126953125,227757,0.0,0.0,ULTRACEMCO,3406.9560546875,99.549072265625,2.9219359060607566,798.6310881994629,4413.1162109375,3255.3203125
2018-11-02 00:00:00+05:30,3495.162877877927,3764.8453617699006,3495.162877877927,3632.243408203125,444425,0.0,0.0,ULTRACEMCO,3506.505126953125,125.73828125,3.585857618843883,1614.2597766906738,4413.1162109375,3255.3203125
2018-11-05 00:00:00+05:30,3618.759172343045,3695.136708791601,3561.2205614380555,3674.837646484375,229476,0.0,0.0,ULTRACEMCO,3632.243408203125,42.59423828125,1.1726702617190905,843.2870437646484,4413.1162109375,3255.3203125
2018-11-06 00:00:00+05:30,3674.837555145619,3706.96579235298,3613.50182956793,3645.48388671875,277572,0.0,0.0,ULTRACEMCO,3674.837646484375,-29.353759765625,-0.7987770505645877,1011.8842534042968,4413.1162109375,3255.3203125
2018-11-07 00:00:00+05:30,3670.4078082915903,3705.4567953203696,3651.033602204922,3682.675048828125,52687,0.0,0.0,ULTRACEMCO,3645.48388671875,37.191162109375,1.0201982306071926,194.0291002976074,4413.1162109375,3255.3203125
2018-11-09 00:00:00+05:30,3698.447093071287,3727.0216110826823,3669.775121684871,3716.993896484375,200993,0.0,0.0,ULTRACEMCO,3682.675048828125,34.31884765625,0.9318999694847012,747.089754236084,4413.1162109375,3255.3203125
2018-11-12 00:00:00+05:30,3720.9368245061287,3787.091980431488,3614.232268833,3628.39794921875,287420,0.0,0.0,ULTRACEMCO,3716.993896484375,-88.595947265625,-2.3835376041220093,1042.8741385644532,4413.1162109375,3255.3203125
2018-11-13 00:00:00+05:30,3631.464497646818,3747.56426744424,3626.0610645960023,3728.725341796875,213510,0.0,0.0,ULTRACEMCO,3628.39794921875,100.327392578125,2.7650603374342397,796.1201477270508,4413.1162109375,3255.3203125
2018-11-14 00:00:00+05:30,3736.611699640189,3873.205447402373,3729.1638844763634,3813.573486328125,449597,0.0,0.0,ULTRACEMCO,3728.725341796875,84.84814453125,2.27552680215276,1714.571198732666,4413.1162109375,3255.3203125
2018-11-15 00:00:00+05:30,3824.038855425423,3829.880352662381,3728.871129606651,3809.5810546875,233272,0.0,0.0,ULTRACEMCO,3813.573486328125,-3.992431640625,-0.1046900408485136,888.6685917890625,4413.1162109375,3255.3203125
2018-11-16 00:00:00+05:30,3847.599929759661,3874.8602531486463,3807.731754341501,3857.72509765625,220575,0.0,0.0,ULTRACEMCO,3809.5810546875,48.14404296875,1.2637621375586996,850.9177134155274,4413.1162109375,3255.3203125
2018-11-19 00:00:00+05:30,3865.5139061928144,3940.0904601895977,3848.0381386185186,3925.43798828125,448367,0.0,0.0,ULTRACEMCO,3857.72509765625,67.712890625,1.7552544287341465,1760.0368544916992,4413.1162109375,3255.3203125
2018-11-20 00:00:00+05:30,3926.460218637082,3939.603589068919,3855.388660005664,3871.404052734375,183485,0.0,0.0,ULTRACEMCO,3925.43798828125,-54.033935546875,-1.3765071746945037,710.3445726159667,4413.1162109375,3255.3203125
2018-11-21 00:00:00+05:30,3875.541673158691,3946.905352250941,3833.0448716821793,3936.974853515625,310675,0.0,0.0,ULTRACEMCO,3871.404052734375,65.57080078125,1.6937214480347846,1223.1196626159667,4413.1162109375,3255.3203125
2018-11-22 00:00:00+05:30,3943.010949123895,3943.010949123895,3834.943241629389,3846.0419921875,235065,0.0,0.0,ULTRACEMCO,3936.974853515625,-90.932861328125,-2.3097140497842936,904.0698608935548,4413.1162109375,3255.3203125
2018-11-26 00:00:00+05:30,3888.490685867533,3894.3321841437487,3837.718425093228,3855.242919921875,274495,0.0,0.0,ULTRACEMCO,3846.0419921875,9.200927734375,0.2392310784194485,1058.244905303955,4413.1162109375,3255.3203125
2018-11-27 00:00:00+05:30,3876.8072992255775,3922.5656977849953,3845.8960406242686,3899.19970703125,290501,0.0,0.0,ULTRACEMCO,3855.242919921875,43.956787109375,1.1401820332054655,1132.7214140922852,4413.1162109375,3255.3203125
2018-11-28 00:00:00+05:30,3899.3943674773063,3933.2751015336976,3877.0019597210503,3898.128662109375,293918,0.0,0.0,ULTRACEMCO,3899.19970703125,-1.071044921875,-0.0274683268965073,1145.730180109863,4413.1162109375,3255.3203125
2018-11-29 00:00:00+05:30,3933.177504445197,3950.896903566473,3906.014636322898,3923.928466796875,495678,0.0,0.0,ULTRACEMCO,3898.128662109375,25.7998046875,0.6618510296563449,1945.0050145649411,4413.1162109375,3255.3203125
2018-11-30 00:00:00+05:30,3923.5393045265314,3973.1920351793487,3880.604201179694,3893.990966796875,637323,0.0,0.0,ULTRACEMCO,3923.928466796875,-29.9375,-0.762947139666849,2481.7300049318847,4413.1162109375,3255.3203125
2018-12-03 00:00:00+05:30,3933.275251150544,3991.690230128027,3908.8382232018334,3940.09033203125,356511,0.0,0.0,ULTRACEMCO,3893.990966796875,46.099365234375,1.1838590697167304,1404.685544362793,4413.1162109375,3255.3203125
2018-12-04 00:00:00+05:30,3959.5619553225647,3996.801504078672,3915.0692609482703,3924.172119140625,228182,0.0,0.0,ULTRACEMCO,3940.09033203125,-15.918212890625,-0.4040062929831007,895.425442489746,4413.1162109375,3255.3203125
2018-12-05 00:00:00+05:30,3914.095589176968,3922.955051424829,3849.692934292198,3864.199462890625,175670,0.0,0.0,ULTRACEMCO,3924.172119140625,-59.97265625,-1.528288118593884,678.823919645996,4413.1162109375,3255.3203125
2018-12-06 00:00:00+05:30,3840.8332832742744,3851.348026176553,3722.932298513877,3762.4111328125,271400,0.0,0.0,ULTRACEMCO,3864.199462890625,-101.788330078125,-2.6341375763760904,1021.1183814453124,4413.1162109375,3255.3203125
2018-12-07 00:00:00+05:30,3801.841701267482,3853.441601438334,3777.550852404532,3828.615234375,188598,0.0,0.0,ULTRACEMCO,3762.4111328125,66.2041015625,1.759619010934903,722.0691759726562,4413.1162109375,3255.3203125
2018-12-10 00:00:00+05:30,3777.599478911576,3777.599478911576,3662.4245629143625,3676.784912109375,291666,0.0,0.0,ULTRACEMCO,3828.615234375,-151.830322265625,-3.9656719981267705,1072.393148175293,4413.1162109375,3255.3203125
2018-12-11 00:00:00+05:30,3649.9624900288713,3793.0791840897527,3626.645225847659,3771.7578125,324889,0.0,0.0,ULTRACEMCO,3676.784912109375,94.972900390625,2.58304205061968,1225.4026239453126,4413.1162109375,3255.3203125
2018-12-12 00:00:00+05:30,3784.2195529671662,3845.6527334822945,3771.514485355041,3828.517578125,183942,0.0,0.0,ULTRACEMCO,3771.7578125,56.759765625,1.5048624128752963,704.2251803554688,4413.1162109375,3255.3203125
2018-12-13 00:00:00+05:30,3891.4111406289776,3891.4111406289776,3821.313166617147,3844.776611328125,213593,0.0,0.0,ULTRACEMCO,3828.517578125,16.259033203125,0.4246822137117571,821.2173707434082,4413.1162109375,3255.3203125
2018-12-14 00:00:00+05:30,3932.301383354816,3936.974628872768,3869.992076958503,3899.248291015625,312029,0.0,0.0,ULTRACEMCO,3844.776611328125,54.4716796875,1.4167709907256096,1216.6785449973145,4413.1162109375,3255.3203125
2018-12-17 00:00:00+05:30,3909.811490882777,3915.312376907572,3860.256216123,3903.385986328125,130496,0.0,0.0,ULTRACEMCO,3899.248291015625,4.1376953125,0.1061152048725337,509.376257671875,4413.1162109375,3255.3203125
2018-12-18 00:00:00+05:30,3893.358412199947,3910.9803595546864,3872.913169225154,3902.2666015625,196490,0.0,0.0,ULTRACEMCO,3903.385986328125,-1.119384765625,-0.0286772758201654,766.7563645410156,4413.1162109375,3255.3203125
2018-12-19 00:00:00+05:30,3904.067538588779,4063.4917429388815,3899.297077321325,3976.648193359375,990102,0.0,0.0,ULTRACEMCO,3902.2666015625,74.381591796875,1.9061125082302677,3937.287329541504,4413.1162109375,3255.3203125
2018-12-20 00:00:00+05:30,3967.350767169605,4024.792164780159,3897.54491286586,3933.6162109375,541116,0.0,0.0,ULTRACEMCO,3976.648193359375,-43.031982421875,-1.0821169067390553,2128.542669597656,4413.1162109375,3255.3203125
2018-12-21 00:00:00+05:30,3923.5395714858114,3972.218722496802,3851.007636479436,3879.046875,390384,0.0,0.0,ULTRACEMCO,3933.6162109375,-54.5693359375,-1.3872562296689963,1514.31783525,4413.1162109375,3255.3203125
2018-12-24 00:00:00+05:30,3845.6529517697054,3904.944062962295,3801.841715610304,3813.670654296875,322548,0.0,0.0,ULTRACEMCO,3879.046875,-65.376220703125,-1.685368153823225,1230.0918422021484,4413.1162109375,3255.3203125
2018-12-26 00:00:00+05:30,3788.308464882318,3902.120209242092,3755.157920057491,3890.53466796875,224353,0.0,0.0,ULTRACEMCO,3813.670654296875,76.864013671875,2.0154864077020407,872.853124362793,4413.1162109375,3255.3203125
2018-12-27 00:00:00+05:30,3908.9353899384023,3914.2900959520166,3850.520415244429,3877.2939453125,255449,0.0,0.0,ULTRACEMCO,3890.53466796875,-13.24072265625,-0.3403316969583255,990.4508610361328,4413.1162109375,3255.3203125
2018-12-28 00:00:00+05:30,3881.2860179106024,3915.750760457259,3879.728190060213,3899.151123046875,196548,0.0,0.0,ULTRACEMCO,3877.2939453125,21.857177734375,0.5637224838421006,766.3703549326171,4413.1162109375,3255.3203125
2018-12-31 00:00:00+05:30,3923.5392129568545,3926.216566017805,3874.8600663941143,3885.520751953125,157905,0.0,0.0,ULTRACEMCO,3899.151123046875,-13.63037109375,-0.3495727829881842,613.5431543371582,4413.1162109375,3255.3203125
2019-01-01 00:00:00+05:30,3894.331902521806,3908.3029132985657,3861.473477094278,3903.288818359375,92921,0.0,0.0,ULTRACEMCO,3885.520751953125,17.76806640625,0.4572891908328779,362.6975002907715,4413.1162109375,3255.3203125
2019-01-02 00:00:00+05:30,3894.3318008803226,3912.7811502487634,3868.96991748886,3900.270751953125,143828,0.0,0.0,ULTRACEMCO,3903.288818359375,-3.01806640625,-0.0773211142371614,560.9681417119141,4413.1162109375,3255.3203125
2019-01-03 00:00:00+05:30,3904.067865214821,3908.935780258729,3773.559015349394,3797.0224609375,223538,0.0,0.0,ULTRACEMCO,3900.270751953125,-103.248291015625,-2.647208298652644,848.7788068730468,4413.1162109375,3255.3203125
2019-01-04 00:00:00+05:30,3824.234048191477,3824.234048191477,3751.215322729573,3811.139404296875,220079,0.0,0.0,ULTRACEMCO,3797.0224609375,14.116943359375,0.3717898301789205,838.7517489582519,4413.1162109375,3255.3203125
2019-01-07 00:00:00+05:30,3831.0489050338824,3880.11739059623,3810.457720735129,3823.016845703125,220371,0.0,0.0,ULTRACEMCO,3811.139404296875,11.87744140625,0.3116506678516866,842.4820453044433,4413.1162109375,3255.3203125
2019-01-08 00:00:00+05:30,3811.577068124416,3839.2754541974623,3738.558350344255,3812.8427734375,271012,0.0,0.0,ULTRACEMCO,3823.016845703125,-10.174072265625,-0.2661267966177061,1033.3261457148435,4413.1162109375,3255.3203125
2019-01-09 00:00:00+05:30,3813.524320684987,3830.951359981841,3699.6151183566376,3716.409423828125,248627,0.0,0.0,ULTRACEMCO,3812.8427734375,-96.433349609375,-2.529171941764458,923.9997258181152,4413.1162109375,3255.3203125
2019-01-10 00:00:00+05:30,3719.086969551862,3745.3737099125688,3703.5583686177497,3717.33447265625,138524,0.0,0.0,ULTRACEMCO,3716.409423828125,0.925048828125,0.0248909289217156,514.9400404902344,4413.1162109375,3255.3203125
2019-01-11 00:00:00+05:30,3717.334028055489,3749.803111508937,3652.0067607722194,3670.60205078125,248857,0.0,0.0,ULTRACEMCO,3717.33447265625,-46.732421875,-1.2571486967005954,913.4550145512696,4413.1162109375,3255.3203125
2019-01-14 00:00:00+05:30,3670.6026662716336,3696.6460121403975,3639.204613775647,3676.833740234375,198557,0.0,0.0,ULTRACEMCO,3670.60205078125,6.231689453125,0.1697729518730762,730.0610769597168,4413.1162109375,3255.3203125
2019-01-15 00:00:00+05:30,3691.8267728890337,3743.426672404624,3671.4302563734623,3726.534912109375,298881,0.0,0.0,ULTRACEMCO,3676.833740234375,49.701171875,1.351738353875959,1113.790481066162,4413.1162109375,3255.3203125
2019-01-16 00:00:00+05:30,3741.479245094827,3804.762136307724,3733.88525061105,3784.31689453125,201711,0.0,0.0,ULTRACEMCO,3726.534912109375,57.781982421875,1.5505552419249435,763.3383451127929,4413.1162109375,3255.3203125
2019-01-17 00:00:00+05:30,3789.184639168917,3811.333650099311,3709.350841529695,3744.837890625,235993,0.0,0.0,ULTRACEMCO,3784.31689453125,-39.47900390625,-1.0432266907483745,883.7555283222656,4413.1162109375,3255.3203125
2019-01-18 00:00:00+05:30,3757.0565470969095,3757.0565470969095,3671.9654936332618,3719.0380859375,237908,0.0,0.0,ULTRACEMCO,3744.837890625,-25.7998046875,-0.6889431649922262,884.7889129492188,4413.1162109375,3255.3203125
2019-01-21 00:00:00+05:30,3709.351190533948,3765.332212438332,3689.879530741119,3747.8564453125,279969,0.0,0.0,ULTRACEMCO,3719.0380859375,28.818359375,0.7748874496329722,1049.2836211376953,4413.1162109375,3255.3203125
2019-01-22 00:00:00+05:30,3748.294468565843,3784.317038783229,3700.4914492279304,3758.51708984375,220491,0.0,0.0,ULTRACEMCO,3747.8564453125,10.66064453125,0.2844464479044662,828.7191916567383,4413.1162109375,3255.3203125
2019-01-23 00:00:00+05:30,3759.977508108856,3783.392226561127,3739.2888695673455,3748.92724609375,171340,0.0,0.0,ULTRACEMCO,3758.51708984375,-9.58984375,-0.2551496646353861,642.3411943457031,4413.1162109375,3255.3203125
2019-01-24 00:00:00+05:30,3754.135555981059,3776.089897291944,3670.456155636357,3690.560546875,808713,0.0,0.0,ULTRACEMCO,3748.92724609375,-58.36669921875,-1.556890688651428,2984.604291544922,4412.29052734375,3255.3203125
2019-01-25 00:00:00+05:30,3699.6150619770738,3699.6150619770738,3388.117257125942,3418.054931640625,1593195,0.0,0.0,ULTRACEMCO,3690.560546875,-272.505615234375,-7.383854343349561,5445.628026815186,4357.27099609375,3255.3203125
2019-01-28 00:00:00+05:30,3417.276352982007,3417.276352982007,3244.416642631252,3285.30712890625,1260559,0.0,0.0,ULTRACEMCO,3418.054931640625,-132.747802734375,-3.8837235032573822,4141.323469106934,4357.27099609375,3255.3203125
2019-01-29 00:00:00+05:30,3285.843076212777,3417.1793458714405,3280.9751605443134,3319.57763671875,754743,0.0,0.0,ULTRACEMCO,3285.30712890625,34.2705078125,1.043144718829055,2505.4279842700194,4357.27099609375,3255.3203125
2019-01-30 00:00:00+05:30,3329.653839058543,3375.704362207146,3276.106774395321,3351.267333984375,303793,0.0,0.0,ULTRACEMCO,3319.57763671875,31.689697265625,0.95463039981643,1018.0915571931152,4357.27099609375,3255.3203125
2019-01-31 00:00:00+05:30,3362.7556509914702,3446.4837882193992,3341.434278564543,3426.37939453125,621043,0.0,0.0,ULTRACEMCO,3351.267333984375,75.112060546875,2.2413031567246855,2127.928938317871,4357.27099609375,3255.3203125
2019-02-01 00:00:00+05:30,3436.7477340786304,3445.071915646993,3354.966768168544,3391.6220703125,745604,0.0,0.0,ULTRACEMCO,3426.37939453125,-34.75732421875,-1.0144038419745698,2528.8069821132813,4357.27099609375,3255.3203125
2019-02-04 00:00:00+05:30,3388.117418899667,3404.5221491194015,3312.129221526015,3356.42724609375,320227,0.0,0.0,ULTRACEMCO,3391.6220703125,-35.19482421875,-1.0376988794481807,1074.8186277348632,4357.27099609375,3255.3203125
2019-02-05 00:00:00+05:30,3356.4274673313153,3380.2802513631113,3319.918104017341,3370.301025390625,286515,0.0,0.0,ULTRACEMCO,3356.42724609375,13.873779296875,0.4133496208809968,965.6417982897948,4357.27099609375,3255.3203125
