Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-07-04 00:00:00+05:30,72.8295736121417,72.99533024153429,71.84293551011693,72.36388397216797,11049105,0.0,0.0,MOTHERSON,72.59276580810547,-0.2288818359375,-0.3152956543115262,799.5561522163009,77.36809539794922,43.08049392700195
2017-07-05 00:00:00+05:30,72.1033975393739,72.8611382589524,71.52325602035353,72.32835388183594,7930204,0.0,1.5,MOTHERSON,72.36388397216797,-0.0355300903320312,-0.0490992030578355,573.5786012671509,77.36809539794922,43.711944580078125
2017-07-06 00:00:00+05:30,72.88481361217995,74.62523809240467,72.63617870974271,74.3766098022461,9638559,0.0,0.0,MOTHERSON,72.32835388183594,2.048255920410156,2.8318851604951867,716.8833417989273,77.36809539794922,43.711944580078125
2017-07-07 00:00:00+05:30,74.99227521604396,74.99227521604396,73.52415754186406,73.6307144165039,7276152,0.0,0.0,MOTHERSON,74.3766098022461,-0.7458953857421875,-1.0028628458938744,535.7482699630738,77.36809539794922,43.775089263916016
2017-07-10 00:00:00+05:30,74.29371843060493,74.58971042078015,73.64253472976391,73.99772644042969,1730149,0.0,0.0,MOTHERSON,73.6307144165039,0.3670120239257812,0.4984496304758352,128.027092403183,77.36809539794922,43.775089263916016
2017-07-11 00:00:00+05:30,74.82649757761693,75.09880437116739,73.6425296978158,74.27003479003906,7147299,0.0,0.0,MOTHERSON,73.99772644042969,0.272308349609375,0.3679955624428422,530.8301453848114,77.36809539794922,43.775089263916016
2017-07-12 00:00:00+05:30,74.57787489537992,74.58971748551069,73.5596634107021,74.44763946533203,2780144,0.0,0.0,MOTHERSON,74.27003479003906,0.1776046752929687,0.2391336907207006,206.9751581737061,77.36809539794922,43.775089263916016
2017-07-13 00:00:00+05:30,74.89755648110958,76.36567419763804,74.49500754171636,76.17623901367188,8392266,0.0,0.0,MOTHERSON,74.44763946533203,1.7285995483398438,2.3218997415556735,639.291260682312,77.36809539794922,43.775089263916016
2017-07-14 00:00:00+05:30,76.47221571117272,76.47221571117272,74.70810628739517,75.03961944580078,4243041,0.0,0.0,MOTHERSON,76.17623901367188,-1.1366195678710938,-1.4920919995368855,318.39618193293,77.36809539794922,44.1144905090332
2017-07-17 00:00:00+05:30,75.30009897632924,76.04599705649004,75.05146407884945,75.35929870605469,4069292,0.0,0.0,MOTHERSON,75.03961944580078,0.3196792602539062,0.426013967841085,306.6589913501587,77.36809539794922,44.1855354309082
2017-07-18 00:00:00+05:30,75.15802299613998,76.0933562695509,74.67260239108361,75.06330871582031,8880212,0.0,0.0,MOTHERSON,75.35929870605469,-0.295989990234375,-0.3927716888514435,666.5780948179321,77.36809539794922,44.240779876708984
2017-07-19 00:00:00+05:30,74.944910655464,77.43123990772246,74.51868316149276,77.20628356933594,12087822,0.0,0.0,MOTHERSON,75.06330871582031,2.142974853515625,2.8548899458038046,933.2558130676576,77.36809539794922,44.240779876708984
2017-07-20 00:00:00+05:30,77.43122433907426,77.77457346104045,75.79735040327185,76.15254211425781,8660712,0.0,0.0,MOTHERSON,77.20628356933594,-1.053741455078125,-1.3648389824797111,659.535235319458,77.36809539794922,44.240779876708984
2017-07-21 00:00:00+05:30,76.5906245428894,77.88114306532476,75.32378459210359,76.66166687011719,7172143,0.0,0.0,MOTHERSON,76.15254211425781,0.509124755859375,0.6685591074497473,549.8284374108429,77.36809539794922,44.240779876708984
2017-07-24 00:00:00+05:30,76.95764438910967,77.49042872700302,76.40118148200756,76.94580841064453,6441712,0.0,0.0,MOTHERSON,76.66166687011719,0.2841415405273437,0.3706435721111387,495.66273738854983,77.36809539794922,44.240779876708984
2017-07-25 00:00:00+05:30,76.9458016728483,77.54962166549416,76.09334680686457,76.53141021728516,8300837,0.0,0.0,MOTHERSON,76.94580841064453,-0.414398193359375,-0.5385585023004944,635.2747615938187,77.36809539794922,44.240779876708984
2017-07-26 00:00:00+05:30,76.95764560104318,77.07604506123003,75.99864039001116,76.24726867675781,5484418,0.0,0.0,MOTHERSON,76.53141021728516,-0.2841415405273437,-0.371274408403843,418.1718927816467,77.36809539794922,44.240779876708984
2017-07-27 00:00:00+05:30,76.4840678353043,77.31284429400758,74.98043555238262,75.8447265625,15706601,0.0,0.0,MOTHERSON,76.24726867675781,-0.4025421142578125,-0.527942995524662,1191.262858071289,77.36809539794922,44.240779876708984
2017-07-28 00:00:00+05:30,75.32378603084778,77.13525300101097,75.32378603084778,76.93397521972656,4472891,0.0,0.0,MOTHERSON,75.8447265625,1.0892486572265625,1.4361560870404946,344.11728535453796,77.36809539794922,44.240779876708984
2017-07-31 00:00:00+05:30,76.7682054441388,77.419382539933,76.46037086153625,76.95763397216797,7740838,0.0,0.0,MOTHERSON,76.93397521972656,0.0236587524414062,0.0307520212933699,595.7165774418487,77.36809539794922,44.240779876708984
2017-08-01 00:00:00+05:30,77.09972556163264,78.37840802473569,77.09972556163264,78.0232162475586,9637991,0.0,0.0,MOTHERSON,76.95763397216797,1.065582275390625,1.3846349223470111,751.9870559850235,78.0232162475586,44.240779876708984
2017-08-02 00:00:00+05:30,78.37841400810923,79.56237566861809,78.14162167600746,78.88751983642578,7505673,0.0,0.0,MOTHERSON,78.0232162475586,0.8643035888671875,1.1077518082885134,592.1039276732254,78.88751983642578,44.240779876708984
2017-08-03 00:00:00+05:30,78.5915136449764,79.73995393499231,78.14160763360526,78.3902359008789,7981665,0.0,0.0,MOTHERSON,78.88751983642578,-0.497283935546875,-0.6303708578720679,625.6846022317886,78.88751983642578,44.240779876708984
2017-08-04 00:00:00+05:30,77.9284978321719,81.97765213821499,77.9284978321719,79.75180053710938,4106881,0.0,0.0,MOTHERSON,78.3902359008789,1.3615646362304688,1.7369059049039075,327.5311543416443,79.75180053710938,44.240779876708984
2017-08-07 00:00:00+05:30,80.80553354988506,81.16072533872519,79.59789336993072,80.40298461914062,5415384,0.0,0.0,MOTHERSON,79.75180053710938,0.65118408203125,0.8165133296623779,435.41303645874024,80.40298461914062,44.240779876708984
2017-08-08 00:00:00+05:30,80.84104644896045,81.36198818121548,78.97038002444783,79.71627807617188,6205384,0.0,0.0,MOTHERSON,80.40298461914062,-0.68670654296875,-0.8540809103313729,494.6701165134278,80.40298461914062,44.240779876708984
2017-08-09 00:00:00+05:30,79.78733079183073,79.79916677149991,77.1944445462241,77.91666412353516,4990121,0.0,0.0,MOTHERSON,79.71627807617188,-1.7996139526367188,-2.2575238032527314,388.8135818927994,80.40298461914062,44.240779876708984
2017-08-10 00:00:00+05:30,77.66802586670448,78.3310456239042,71.79556232624488,75.16986083984375,44163357,0.0,0.0,MOTHERSON,77.91666412353516,-2.7468032836914062,-3.525309142260518,3319.7533999103393,80.40298461914062,44.240779876708984
2017-08-11 00:00:00+05:30,72.74273263594657,77.07604299902093,72.26914803242732,76.54325866699219,16566054,0.0,0.0,MOTHERSON,75.16986083984375,1.3733978271484375,1.827059158822426,1268.0197564133605,80.40298461914062,44.240779876708984
2017-08-14 00:00:00+05:30,77.799875876575,78.9241168292679,77.02247493356373,77.39323425292969,5463570,0.888889,0.0,MOTHERSON,76.54325866699219,0.8499755859375,1.1104512673485585,422.84335286727907,80.40298461914062,44.240779876708984
2017-08-16 00:00:00+05:30,78.69688516450837,81.01712514981287,78.45768537260604,79.35468292236328,11548452,0.0,0.0,MOTHERSON,77.39323425292969,1.9614486694335935,2.53439294580113,916.423746704132,80.40298461914062,44.240779876708984
2017-08-17 00:00:00+05:30,79.6536699007427,80.20382731859064,76.91482576619383,77.44107055664062,9028395,0.0,0.0,MOTHERSON,79.35468292236328,-1.913612365722656,-2.411467471421744,699.1685742082215,80.40298461914062,44.240779876708984
2017-08-18 00:00:00+05:30,77.2377580640221,78.36199905548808,75.6470738188603,77.85968017578125,11736665,0.0,0.0,MOTHERSON,77.44107055664062,0.418609619140625,0.5405524692927026,913.8129832302856,80.40298461914062,44.240779876708984
2017-08-21 00:00:00+05:30,78.2184831784003,78.36199904143031,76.29291522744215,76.63975524902344,9074871,0.0,0.0,MOTHERSON,77.85968017578125,-1.2199249267578125,-1.566824990808629,695.4958923564606,80.40298461914062,44.240779876708984
2017-08-22 00:00:00+05:30,76.86699476958105,77.42911523633823,72.7886289671174,74.30754852294922,15661736,0.0,0.0,MOTHERSON,76.63975524902344,-2.3322067260742188,-3.0430769494190635,1163.7852077736206,80.40298461914062,44.240779876708984
2017-08-23 00:00:00+05:30,74.63046949481569,75.53943664822157,74.31951179356236,75.16867065429688,9638152,0.0,0.0,MOTHERSON,74.30754852294922,0.8611221313476562,1.158862253518842,724.4870734040527,80.40298461914062,44.240779876708984
2017-08-24 00:00:00+05:30,75.75471908568377,75.8862786303728,74.02051233572656,74.27167510986328,9617169,0.0,0.0,MOTHERSON,75.16867065429688,-0.8969955444335938,-1.193310373358743,714.2832514446487,80.40298461914062,44.240779876708984
2017-08-28 00:00:00+05:30,74.60654670416399,74.98926899515995,73.9128667264246,74.57067108154297,7709621,0.0,0.0,MOTHERSON,74.27167510986328,0.2989959716796875,0.4025706586493575,574.9116117543564,80.40298461914062,44.240779876708984
2017-08-29 00:00:00+05:30,74.55871584968168,74.57067884480426,72.26239522365546,72.66903686523438,12219249,0.0,0.0,MOTHERSON,74.57067108154297,-1.9016342163085935,-2.550110101904753,887.9610560464782,80.40298461914062,44.240779876708984
2017-08-30 00:00:00+05:30,73.4344627774575,74.53478428813935,73.0995858026438,73.97266387939453,12739386,0.0,0.0,MOTHERSON,72.66903686523438,1.3036270141601562,1.7939236164334318,942.3663186078644,80.40298461914062,44.240779876708984
2017-08-31 00:00:00+05:30,74.17599326109915,74.53479627995284,73.07567825289378,73.69759368896484,21271845,0.0,0.0,MOTHERSON,73.97266387939453,-0.2750701904296875,-0.3718538389778196,1567.6837898246383,80.40298461914062,44.240779876708984
2017-09-01 00:00:00+05:30,74.14012459145235,76.723483859276,73.58996035622171,76.30488586425781,15335431,0.0,0.0,MOTHERSON,73.69759368896484,2.6072921752929688,3.537825381784987,1170.168312134201,80.40298461914062,44.240779876708984
2017-09-04 00:00:00+05:30,76.11350684373043,76.31682429548869,74.02050400013857,74.80986785888672,9939565,0.0,0.0,MOTHERSON,76.30488586425781,-1.4950180053710938,-1.9592690408195463,743.5775442248154,80.40298461914062,44.240779876708984
2017-09-05 00:00:00+05:30,75.34808532233916,75.98196380196549,74.6663615382358,75.46768188476562,6446807,0.0,0.0,MOTHERSON,74.80986785888672,0.6578140258789062,0.8793145138549581,486.5255798484802,80.40298461914062,44.240779876708984
2017-09-06 00:00:00+05:30,75.44375679296665,78.43376413767095,74.5467592652095,78.0271224975586,17013183,0.0,0.0,MOTHERSON,75.46768188476562,2.5594406127929688,3.3914392874834456,1327.4897140143814,80.40298461914062,44.240779876708984
2017-09-07 00:00:00+05:30,79.17527934289934,79.89287866961477,78.48159932579051,79.65367889404297,13961467,0.0,0.0,MOTHERSON,78.0271224975586,1.626556396484375,2.0846038459706993,1112.0822093077777,80.40298461914062,44.240779876708984
2017-09-08 00:00:00+05:30,80.07228384505838,80.07228384505838,78.20652409627266,78.6251220703125,7673954,0.0,0.0,MOTHERSON,79.65367889404297,-1.0285568237304688,-1.2912860247154148,603.3655700119629,80.40298461914062,44.240779876708984
2017-09-11 00:00:00+05:30,78.62511518343024,80.53872006751035,78.61315886837974,79.65367889404297,6303639,0.0,0.0,MOTHERSON,78.6251220703125,1.0285568237304688,1.3081783489132848,502.10803676996613,80.40298461914062,44.240779876708984
2017-09-12 00:00:00+05:30,80.13209213479882,81.25633327590121,79.21116849983987,80.71813201904297,8103184,0.0,0.0,MOTHERSON,79.65367889404297,1.064453125,1.3363514903259626,654.0738758865966,80.71813201904297,44.240779876708984
2017-09-13 00:00:00+05:30,80.71811822931282,81.2563193942258,79.28291957588193,79.65367889404297,5703346,0.0,0.0,MOTHERSON,80.71813201904297,-1.064453125,-1.3187286404854797,454.2924909056244,80.71813201904297,44.240779876708984
2017-09-14 00:00:00+05:30,79.95268597688093,80.26364370341616,78.81648195237558,78.99588012695312,5795379,0.0,0.0,MOTHERSON,79.65367889404297,-0.6577987670898438,-0.8258234600373723,457.81106477426147,80.71813201904297,44.240779876708984
2017-09-15 00:00:00+05:30,79.1752980854438,79.84505895149321,78.25437438981065,79.56997680664062,7442712,0.0,0.0,MOTHERSON,78.99588012695312,0.5740966796875,0.7267425576686753,592.2164212185058,80.71813201904297,44.240779876708984
2017-09-18 00:00:00+05:30,79.80914943785397,80.68222752587506,79.53406738675633,79.84503173828125,5318443,0.0,0.0,MOTHERSON,79.56997680664062,0.275054931640625,0.3456767774471311,424.6512501332397,80.71813201904297,44.240779876708984
2017-09-19 00:00:00+05:30,80.14405524965542,81.9858958427843,79.66564893657025,81.57925415039062,7846216,0.0,0.0,MOTHERSON,79.84503173828125,1.734222412109375,2.171985375112466,640.0884491828614,81.57925415039062,44.240779876708984
2017-09-20 00:00:00+05:30,82.0098052755651,83.57656355278823,81.74668617674955,82.50016784667969,13531423,0.0,0.0,MOTHERSON,81.57925415039062,0.9209136962890624,1.1288577051603907,1116.344668704422,82.50016784667969,44.240779876708984
2017-09-21 00:00:00+05:30,82.28488385619285,82.28488385619285,80.73008196102614,81.35199737548828,8561692,0.0,0.0,MOTHERSON,82.50016784667969,-1.1481704711914062,-1.3917189518028548,696.5107451137391,82.50016784667969,44.240779876708984
2017-09-22 00:00:00+05:30,81.2323962621896,82.2131146279353,79.88091191622382,80.43107604980469,12036658,0.0,0.0,MOTHERSON,81.35199737548828,-0.9209213256835938,-1.1320205469977451,968.12135498349,82.50016784667969,44.240779876708984
2017-09-25 00:00:00+05:30,80.61048022625995,81.80648581670975,79.25900245881908,79.95268249511719,12128559,0.0,0.0,MOTHERSON,80.43107604980469,-0.4783935546875,-0.5947869631773522,969.710826850296,82.50016784667969,44.240779876708984
2017-09-26 00:00:00+05:30,80.19187897521513,82.59583969300142,79.6895601212534,81.2323989868164,11338769,0.0,0.0,MOTHERSON,79.95268249511719,1.2797164916992188,1.6005923150575627,921.0754074273452,82.50016784667969,44.240779876708984
2017-09-27 00:00:00+05:30,81.99784182455409,81.99784182455409,79.07959908394758,79.55799865722656,7800813,0.0,0.0,MOTHERSON,81.2323989868164,-1.6744003295898438,-2.0612469291490334,620.6170701792755,82.50016784667969,44.240779876708984
2017-09-28 00:00:00+05:30,80.23971998461094,82.0456846651127,79.00783878253198,81.17259979248047,12247981,0.0,0.0,MOTHERSON,79.55799865722656,1.6146011352539062,2.029464243074252,994.2004599789047,82.50016784667969,44.240779876708984
