Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-06-29 00:00:00+05:30,113.25841844423708,115.5571866996921,112.81635105653125,113.78890228271484,166511,0.0,0.0,INDHOTEL,113.25841522216795,0.530487060546875,0.4683864413132308,18.947103907997132,127.53728485107422,80.10313415527344
2017-06-30 00:00:00+05:30,113.78889946086328,120.86202208721188,112.33006894122695,118.29801940917967,378269,0.0,0.0,INDHOTEL,113.78890228271484,4.509117126464844,3.962703775155236,44.74847350389099,127.53728485107422,80.10313415527344
2017-07-03 00:00:00+05:30,119.3589925390469,119.3589925390469,115.02670528901376,115.42456817626952,187931,0.0,0.0,INDHOTEL,118.29801940917967,-2.873451232910156,-2.4289935260633637,21.69185452193451,127.53728485107422,80.10313415527344
2017-07-04 00:00:00+05:30,115.24772353568925,117.23704520247912,111.84378336919852,112.28585815429688,343409,0.0,0.0,INDHOTEL,115.42456817626952,-3.138710021972656,-2.71927378335902,38.55997426290894,127.53728485107422,80.10313415527344
2017-07-05 00:00:00+05:30,112.94898084808536,114.27519054798148,111.62277114818926,112.72794342041016,216560,0.0,0.0,INDHOTEL,112.28585815429688,0.4420852661132812,0.3937141091318843,24.412363427124024,127.53728485107422,80.10313415527344
2017-07-06 00:00:00+05:30,112.63951833179858,114.54042371137916,112.2858673943096,112.55110931396484,318743,0.0,0.0,INDHOTEL,112.72794342041016,-0.1768341064453125,-0.1568680320777461,35.87487823606109,127.53728485107422,80.10313415527344
2017-07-07 00:00:00+05:30,112.77213889137008,113.87731850806236,111.6227621989948,112.50689697265624,263146,0.0,0.0,INDHOTEL,112.55110931396484,-0.0442123413085937,-0.0392820129255785,29.6057399107666,127.53728485107422,80.10313415527344
2017-07-10 00:00:00+05:30,113.17001024434124,113.47946412806591,111.97642152074536,112.6395263671875,44634,0.0,0.0,INDHOTEL,112.50689697265624,0.13262939453125,0.1178855679963196,5.027552619873047,127.53728485107422,80.10313415527344
2017-07-11 00:00:00+05:30,113.16999439645976,113.92151559487996,110.5175753821255,111.31330108642578,144727,0.0,0.0,INDHOTEL,112.6395263671875,-1.3262252807617188,-1.1774066560244834,16.110040126335143,127.53728485107422,80.10313415527344
2017-07-12 00:00:00+05:30,111.490144235901,112.15324905050632,110.07551815371728,110.47338104248048,220724,0.0,0.0,INDHOTEL,111.31330108642578,-0.8399200439453125,-0.7545549684966961,24.38412655722046,127.53728485107422,80.10313415527344
2017-07-13 00:00:00+05:30,110.60599780362926,111.97641189072768,110.16392298863477,111.04806518554688,217402,0.0,0.0,INDHOTEL,110.47338104248048,0.5746841430664062,0.5202014617850994,24.142071467468263,127.53728485107422,80.10313415527344
2017-07-14 00:00:00+05:30,111.71117177630973,111.71117177630973,109.45661545594434,110.07551574707033,140143,0.0,0.0,INDHOTEL,111.04806518554688,-0.9725494384765624,-0.8757914303608613,15.426313003341674,127.53728485107422,80.10313415527344
2017-07-17 00:00:00+05:30,110.20813811316128,111.26910580686938,107.202060503296,109.05875396728516,705660,0.0,0.0,INDHOTEL,110.07551574707033,-1.0167617797851562,-0.9236947679822408,76.95840032455445,127.53728485107422,80.10313415527344
2017-07-18 00:00:00+05:30,109.45660755988914,110.95964252068008,108.35142801738488,108.7935028076172,132157,0.0,0.0,INDHOTEL,109.05875396728516,-0.2652511596679687,-0.2432185863296561,14.377822950546264,127.53728485107422,80.10313415527344
2017-07-19 00:00:00+05:30,109.05875117877568,110.51758172032363,107.909367062288,109.85447692871094,211788,0.0,0.0,INDHOTEL,108.7935028076172,1.06097412109375,0.975218274725378,23.26585995977783,127.53728485107422,80.10313415527344
2017-07-20 00:00:00+05:30,110.25234891999575,113.08160122020062,109.1029647084702,112.6395263671875,290417,0.0,0.0,INDHOTEL,109.85447692871094,2.7850494384765625,2.5352170583670386,32.71243332897949,127.53728485107422,80.10313415527344
2017-07-21 00:00:00+05:30,112.72793720276252,113.61207943161985,110.9596527450479,111.71117401123048,167384,0.0,0.0,INDHOTEL,112.6395263671875,-0.9283523559570312,-0.8241799179186404,18.6986631506958,127.53728485107422,80.10313415527344
2017-07-24 00:00:00+05:30,111.4459207274642,112.9931676120019,110.69439953787564,112.33006286621094,222997,0.0,0.0,INDHOTEL,111.71117401123048,0.6188888549804688,0.5540080125899054,25.04926702897644,127.53728485107422,80.10313415527344
2017-07-25 00:00:00+05:30,111.97640398905924,113.43524185590525,110.561778060439,111.00385284423828,193052,0.0,0.0,INDHOTEL,112.33006286621094,-1.3262100219726562,-1.1806367664480155,21.429515799285888,127.53728485107422,80.10313415527344
2017-07-26 00:00:00+05:30,110.65020267864618,112.68372899497643,109.36819760383597,109.85447692871094,171313,0.0,0.0,INDHOTEL,111.00385284423828,-1.1493759155273438,-1.0354378574049674,18.81950000608826,127.53728485107422,80.10313415527344
2017-07-27 00:00:00+05:30,109.89869480479808,111.84380490781705,109.72186931655192,110.82704162597656,235295,0.0,0.0,INDHOTEL,109.85447692871094,0.972564697265625,0.8853209486371338,26.077048759384155,127.53728485107422,80.10313415527344
2017-07-28 00:00:00+05:30,110.16393367587024,111.35752241260955,107.511514260894,109.01455688476562,117299,0.0,0.0,INDHOTEL,110.82704162597656,-1.8124847412109375,-1.635417416741829,12.787298508026122,127.53728485107422,80.10313415527344
2017-07-31 00:00:00+05:30,108.43986058393234,110.91545450482268,108.43986058393234,110.20814514160156,269074,0.0,0.0,INDHOTEL,109.01455688476562,1.1935882568359375,1.0948888762604665,29.654146445831294,127.53728485107422,80.10313415527344
2017-08-01 00:00:00+05:30,109.36819767262551,113.4352503078441,109.36819767262551,112.37427520751952,287770,0.0,0.0,INDHOTEL,110.20814514160156,2.1661300659179688,1.9654899945324409,32.3379451764679,127.53728485107422,80.10313415527344
2017-08-02 00:00:00+05:30,112.90476325642436,115.4687735033844,110.8712442959709,114.31938934326172,343760,0.0,0.0,INDHOTEL,112.37427520751952,1.9451141357421875,1.7309247442532385,39.29843328063965,127.53728485107422,80.10313415527344
2017-08-03 00:00:00+05:30,114.8498600649478,114.93827650810236,111.4901318550667,112.19744110107422,161656,0.0,0.0,INDHOTEL,114.31938934326172,-2.1219482421875,-1.8561577824878168,18.137389538635254,127.53728485107422,80.10313415527344
2017-08-04 00:00:00+05:30,112.28586342341254,114.49621515339794,110.73861646911509,113.16999816894533,127129,0.0,0.0,INDHOTEL,112.19744110107422,0.9725570678710938,0.8668264252078225,14.387188697219848,127.53728485107422,80.10313415527344
2017-08-07 00:00:00+05:30,114.49621338416722,114.49621338416722,110.78281926461848,114.09835052490234,247691,0.0,0.0,INDHOTEL,113.16999816894533,0.9283523559570312,0.8203166660576813,28.261134539863587,127.53728485107422,80.10313415527344
2017-08-08 00:00:00+05:30,113.34683411971992,116.13187425267868,111.93220808242954,114.89408111572266,302013,0.0,0.0,INDHOTEL,114.09835052490234,0.7957305908203125,0.697407619969617,34.699506120002745,127.53728485107422,80.10313415527344
2017-08-09 00:00:00+05:30,114.89409137294632,114.89409137294632,110.782833852753,111.53435516357422,363025,0.0,0.0,INDHOTEL,114.89408111572266,-3.3597259521484375,-2.924194109498541,40.48975928325653,127.53728485107422,80.10313415527344
2017-08-10 00:00:00+05:30,112.19746010014848,113.17001140723134,106.09688801711614,110.29655456542967,336711,0.0,0.0,INDHOTEL,111.53435516357422,-1.2378005981445312,-1.1097931182990173,37.1380631842804,127.53728485107422,80.10313415527344
2017-08-11 00:00:00+05:30,109.49859523170552,110.56254805877452,107.32635324044584,108.52330017089844,303670,0.317622,0.0,INDHOTEL,110.29655456542967,-1.77325439453125,-1.6077151290155005,32.95527056289673,127.53728485107422,80.10313415527344
2017-08-14 00:00:00+05:30,108.5676276867864,111.62649181607382,108.25730316811162,110.87285614013672,143449,0.0,0.0,INDHOTEL,108.52330017089844,2.3495559692382812,2.165024437644532,15.904600340446471,127.53728485107422,80.10313415527344
2017-08-16 00:00:00+05:30,110.87285000286452,113.04509169738468,110.16355069970942,111.67081451416016,230333,0.0,0.0,INDHOTEL,110.87285614013672,0.7979583740234375,0.7197057979771582,25.721473719490053,127.53728485107422,80.10313415527344
2017-08-17 00:00:00+05:30,113.4440745057619,114.37503310680935,111.84814547539484,112.15846252441406,726278,0.0,0.0,INDHOTEL,111.67081451416016,0.4876480102539062,0.4366834901092901,81.45822384530639,127.53728485107422,80.10313415527344
2017-08-18 00:00:00+05:30,111.1388434519985,113.22242003734064,109.63157956595806,109.89756774902344,171623,0.0,0.0,INDHOTEL,112.15846252441406,-2.260894775390625,-2.0158040013240064,18.86095026979065,127.53728485107422,80.10313415527344
2017-08-21 00:00:00+05:30,109.49856676557089,112.15844814175902,105.46440837569294,106.30670166015624,349242,0.0,0.0,INDHOTEL,109.89756774902344,-3.5908660888671875,-3.267466389308781,37.12676510119629,127.53728485107422,80.10313415527344
2017-08-22 00:00:00+05:30,107.2820127996281,107.90265436655244,96.19915962165082,98.81471252441406,1119596,0.0,0.0,INDHOTEL,106.30670166015624,-7.4919891357421875,-7.047522892482126,110.63255688348389,127.53728485107422,80.10313415527344
2017-08-23 00:00:00+05:30,99.87866465195329,100.01165874023036,97.88375332779694,98.99203491210938,1404546,0.0,0.0,INDHOTEL,98.81471252441406,0.1773223876953125,0.179449378706133,139.03886666766357,127.53728485107422,80.10313415527344
2017-08-24 00:00:00+05:30,99.2136865562058,101.3415918044708,97.61775762000708,98.32705688476562,1152261,0.0,0.0,INDHOTEL,98.99203491210938,-0.66497802734375,-0.67174902297357,113.29843289309692,127.53728485107422,80.10313415527344
2017-08-28 00:00:00+05:30,98.77037262827568,101.2529311650549,97.92807185555304,100.05598449707033,373164,0.0,0.0,INDHOTEL,98.32705688476562,1.7289276123046875,1.7583437022130173,37.33729139886474,127.53728485107422,80.10313415527344
2017-08-29 00:00:00+05:30,100.5879672828148,101.96223698708356,99.56834349668594,101.7405776977539,174303,0.0,0.0,INDHOTEL,100.05598449707033,1.6845932006835938,1.6836506173530477,17.7336879144516,127.53728485107422,80.10313415527344
2017-08-30 00:00:00+05:30,102.84886417874698,102.84886417874698,101.51892338322668,101.96223449707033,459913,0.0,0.0,INDHOTEL,101.7405776977539,0.2216567993164062,0.2178646950235468,46.8937571542511,127.53728485107422,80.10313415527344
2017-08-31 00:00:00+05:30,102.8488677117675,106.39537910631296,102.40555658269544,105.3757553100586,702911,0.0,0.0,INDHOTEL,101.96223449707033,3.4135208129882812,3.347828565964158,74.06977754074859,127.53728485107422,80.10313415527344
2017-09-01 00:00:00+05:30,105.55308227669344,106.3953756306114,104.53345851374792,104.62212371826172,2123588,0.0,0.0,INDHOTEL,105.3757553100586,-0.753631591796875,-0.7151849963773759,222.17428646261595,127.53728485107422,80.10313415527344
2017-09-04 00:00:00+05:30,104.62212563670523,105.28709604777852,103.24784848449404,104.57778930664062,154160,0.0,0.0,INDHOTEL,104.62212371826172,-0.0443344116210937,-0.0423757519398884,16.121711999511717,127.53728485107422,80.10313415527344
2017-09-05 00:00:00+05:30,104.53346638868308,107.6809956651603,104.17881299789988,106.43971252441406,133708,0.0,0.0,INDHOTEL,104.57778930664062,1.8619232177734375,1.7804193702297035,14.231841082214356,127.53728485107422,80.10313415527344
2017-09-06 00:00:00+05:30,106.39539095137536,107.0160325643644,105.50876114053254,105.95207977294922,68148,0.0,0.0,INDHOTEL,106.43971252441406,-0.4876327514648437,-0.4581304664393898,7.220422332366943,127.53728485107422,80.10313415527344
2017-09-07 00:00:00+05:30,105.55308984606044,105.64174760294256,103.29218287374668,103.9571533203125,266953,0.0,0.0,INDHOTEL,105.95207977294922,-1.9949264526367188,-1.882857285021456,27.751673950317382,127.53728485107422,80.10313415527344
2017-09-08 00:00:00+05:30,104.13447979184416,104.57779092140824,101.16427360719462,102.0509033203125,239448,0.0,0.0,INDHOTEL,103.9571533203125,-1.90625,-1.833688148545649,24.435884698242187,127.53728485107422,80.10313415527344
2017-09-11 00:00:00+05:30,102.4055570900958,107.54799751956814,102.3168918822462,106.52837371826172,576205,0.0,0.0,INDHOTEL,102.0509033203125,4.477470397949219,4.387487275732924,61.38218157833099,127.53728485107422,80.10313415527344
2017-09-12 00:00:00+05:30,108.0356480584851,108.6119532909457,105.50875292172098,106.79436492919922,575035,0.0,0.0,INDHOTEL,106.52837371826172,0.2659912109375,0.2496904830641399,61.41049763706207,127.53728485107422,80.10313415527344
2017-09-13 00:00:00+05:30,106.52837589291624,107.63666492469672,104.62212979015884,105.15410614013672,223266,0.0,0.0,INDHOTEL,106.79436492919922,-1.6402587890625,-1.535903874843895,23.477336661483765,127.53728485107422,80.10313415527344
2017-09-14 00:00:00+05:30,104.17880704700524,112.60177800953258,104.17880704700524,105.24275970458984,2066543,0.0,0.0,INDHOTEL,105.15410614013672,0.088653564453125,0.0843082288531635,217.48868836820225,127.53728485107422,80.10313415527344
2017-09-15 00:00:00+05:30,105.59741625663077,106.04072739265088,101.65192254788532,102.84886932373048,265204,0.0,0.0,INDHOTEL,105.24275970458984,-2.393890380859375,-2.27463664728945,27.275931540130617,127.53728485107422,80.10313415527344
2017-09-18 00:00:00+05:30,103.33651835895468,104.88811108556058,101.29727070354532,102.31689453125,252678,0.0,0.0,INDHOTEL,102.84886932373048,-0.5319747924804688,-0.5172393201582095,25.853228276367187,127.53728485107422,80.10313415527344
2017-09-19 00:00:00+05:30,102.84887092781412,104.17881181060676,101.07561144809736,101.65192413330078,1331653,0.0,0.0,INDHOTEL,102.31689453125,-0.6649703979492188,-0.6499126082703,135.36508972788238,127.53728485107422,80.10313415527344
2017-09-20 00:00:00+05:30,102.67153741090428,106.12939105586712,101.65192106750791,102.0509033203125,975246,0.0,0.0,INDHOTEL,101.65192413330078,0.3989791870117187,0.3924954597893486,99.52473525952148,127.53728485107422,80.10313415527344
2017-09-21 00:00:00+05:30,102.44988597329578,104.4891261220437,100.63229766320084,101.87357330322266,3366680,0.0,0.0,INDHOTEL,102.0509033203125,-0.1773300170898437,-0.1737662395140675,342.97572176849366,127.53728485107422,80.10313415527344
2017-09-22 00:00:00+05:30,101.51893469238595,101.96224585561424,98.50439940205912,99.39102172851562,300661,0.0,0.0,INDHOTEL,101.87357330322266,-2.4825515747070312,-2.4368945686412853,29.88300398391724,127.53728485107422,80.10313415527344
2017-09-25 00:00:00+05:30,98.01674893041763,102.627213213251,98.01674893041763,101.11994934082033,624399,0.0,0.0,INDHOTEL,99.39102172851562,1.7289276123046875,1.7395209167154102,63.13919524845886,127.53728485107422,80.10313415527344
2017-09-26 00:00:00+05:30,101.16427602352827,106.30671655605693,98.90337653696676,105.81907653808594,1117919,0.0,0.0,INDHOTEL,101.11994934082033,4.699127197265625,4.6470822304582295,118.29715622438049,127.53728485107422,80.10313415527344
2017-09-27 00:00:00+05:30,106.83869608238255,107.01602650690796,103.38084970600865,104.755126953125,665659,0.0,0.0,INDHOTEL,105.81907653808594,-1.0639495849609375,-1.0054421374372942,69.73119305249024,127.53728485107422,80.10313415527344
2017-09-28 00:00:00+05:30,105.50874999552713,107.6366628075742,103.95714985394704,104.53346252441406,268275,0.0,0.0,INDHOTEL,104.755126953125,-0.2216644287109375,-0.2116024629611934,28.043714658737183,127.53728485107422,80.10313415527344
2017-09-29 00:00:00+05:30,104.93244891769277,105.86340754856082,101.96224260226325,103.11486053466795,830232,0.0,0.0,INDHOTEL,104.53346252441406,-1.4186019897460938,-1.3570793078960486,85.60925689141845,127.53728485107422,80.10313415527344
2017-10-03 00:00:00+05:30,104.62212519063831,109.05525876089597,102.62720651193438,108.07997131347656,1630619,0.0,0.0,INDHOTEL,103.11486053466795,4.965110778808594,4.815126309693536,176.23725474320983,127.53728485107422,80.10313415527344
2017-10-04 00:00:00+05:30,108.948392173791,108.948392173791,102.97991517343009,104.5904541015625,1313955,0.0,0.0,INDHOTEL,108.07997131347656,-3.4895172119140625,-3.2286437251107527,137.42715011901856,127.53728485107422,80.10313415527344
2017-10-05 00:00:00+05:30,104.2114986544772,105.15887090047045,102.79043283149788,103.07464599609376,322392,0.0,0.0,INDHOTEL,104.5904541015625,-1.51580810546875,-1.449279591038801,33.23044127197266,127.53728485107422,80.10313415527344
2017-10-06 00:00:00+05:30,103.97465250862464,103.97465250862464,102.12727058810825,102.41148376464844,473244,0.0,0.0,INDHOTEL,103.07464599609376,-0.6631622314453125,-0.6433805569125549,48.46562022271728,127.53728485107422,80.10313415527344
2017-10-09 00:00:00+05:30,102.4588552357704,103.26412467103891,101.3693726201724,102.03253173828124,359084,0.0,0.0,INDHOTEL,102.41148376464844,-0.3789520263671875,-0.3700288409433224,36.63824962670898,127.53728485107422,80.10313415527344
2017-10-10 00:00:00+05:30,102.41148542205627,102.79043881490604,99.00092724837808,99.71146392822266,1362057,0.0,0.0,INDHOTEL,102.03253173828124,-2.3210678100585938,-2.274831145043282,135.81269742368318,127.53728485107422,80.10313415527344
2017-10-11 00:00:00+05:30,99.80618673348884,100.37461303908631,99.14302022562872,100.04302978515624,1079962,0.0,0.0,INDHOTEL,99.71146392822266,0.3315658569335937,0.3325253124076802,108.04267053283692,127.53728485107422,80.10313415527344
2017-10-12 00:00:00+05:30,100.42200140987708,100.51674162937567,97.9588227888278,98.81146240234376,669202,0.0,0.0,INDHOTEL,100.04302978515624,-1.2315673828125,-1.2310376699479288,66.12482826257325,127.53728485107422,80.10313415527344
2017-10-13 00:00:00+05:30,99.66409382236768,100.42199315407731,98.95355714252312,99.71146392822266,849360,0.0,0.0,INDHOTEL,98.81146240234376,0.9000015258789062,0.9108270477915312,84.6909290020752,127.53728485107422,80.10313415527344
