Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-10-27 00:00:00+05:30,1001.9736079371206,1020.03158333589,997.9227409763944,1002.0224609375,196083,0.0,0.0,APOLLOHOSP,998.65478515625,3.36767578125,0.3372212131064983,196.4795702080078,1312.9720458984375,968.6883544921876
2017-10-30 00:00:00+05:30,1012.1737738136612,1014.9069201781726,998.117873372628,1006.9028930664062,135511,0.0,0.0,APOLLOHOSP,1002.0224609375,4.88043212890625,0.4870581567942179,136.44641794232177,1312.9720458984375,968.6883544921876
2017-10-31 00:00:00+05:30,1010.270430306206,1020.0314972656864,1008.659830427162,1013.7356567382812,169921,0.0,0.0,APOLLOHOSP,1006.9028930664062,6.832763671875,0.6785921183587633,172.2549765286255,1312.9720458984375,968.6883544921876
2017-11-01 00:00:00+05:30,1019.8852469396091,1019.8852469396091,996.8003550370352,1009.1480712890624,465171,0.0,0.0,APOLLOHOSP,1013.7356567382812,-4.58758544921875,-0.4525425754460898,469.4264174696045,1312.9720458984375,968.6883544921876
2017-11-02 00:00:00+05:30,1004.609061383014,1020.0315963383988,1004.4138876863276,1008.171875,123536,0.0,0.0,APOLLOHOSP,1009.1480712890624,-0.9761962890625,-0.0967346930382108,124.54552075,1312.9720458984375,968.6883544921876
2017-11-03 00:00:00+05:30,1005.3899717932476,1019.055466555486,991.8220638771508,998.264404296875,256989,0.0,0.0,APOLLOHOSP,1008.171875,-9.907470703125,-0.982716434449731,256.5429709958496,1312.9720458984375,968.6883544921876
2017-11-06 00:00:00+05:30,991.7244260735677,998.0203263237502,985.8677857621096,988.0640258789062,265461,0.0,0.0,APOLLOHOSP,998.264404296875,-10.20037841796875,-1.0218112930865606,262.29246437384035,1312.9720458984375,968.6883544921876
2017-11-07 00:00:00+05:30,995.6289456760024,996.5074656352728,977.0829162957632,979.0839233398438,187484,0.0,0.0,APOLLOHOSP,988.0640258789062,-8.9801025390625,-0.9088583638165034,183.5625702834473,1312.9720458984375,968.6883544921876
2017-11-08 00:00:00+05:30,985.770222610324,985.770222610324,952.240920275378,965.3695678710938,297319,0.0,0.0,APOLLOHOSP,979.0839233398438,-13.71435546875,-1.4007333939227289,287.0227145498657,1312.9720458984375,965.3695678710938
2017-11-09 00:00:00+05:30,972.2023660210295,976.1067931938048,964.1982784014742,971.9095458984376,488527,0.0,0.0,APOLLOHOSP,965.3695678710938,6.53997802734375,0.6774584827410922,474.804054729126,1312.9720458984375,965.3695678710938
2017-11-10 00:00:00+05:30,971.226330075196,992.5054478036876,970.933509931244,976.3508911132812,356813,0.0,0.0,APOLLOHOSP,971.9095458984376,4.44134521484375,0.4569710456684682,348.37469051080325,1312.9720458984375,965.3695678710938
2017-11-13 00:00:00+05:30,984.7453699487452,994.6528782884362,959.6594716121624,972.8369140625,602133,0.0,0.0,APOLLOHOSP,976.3508911132812,-3.51397705078125,-0.3599092378329729,585.7772095751953,1312.9720458984375,965.3695678710938
2017-11-14 00:00:00+05:30,975.1306371470994,988.015258081826,934.2805937459924,962.3924560546876,1080449,0.0,0.0,APOLLOHOSP,972.8369140625,-10.4444580078125,-1.073608315724489,1039.815966751831,1312.9720458984375,962.3924560546876
2017-11-15 00:00:00+05:30,967.321801812868,978.40058973852,966.345695050191,973.9105224609376,274673,0.0,0.0,APOLLOHOSP,962.3924560546876,11.51806640625,1.1968159490223074,267.5069249359131,1312.9720458984375,962.3924560546876
2017-11-16 00:00:00+05:30,983.0371352602511,1002.2176577268071,974.154587203656,997.6299438476562,594917,0.0,0.0,APOLLOHOSP,973.9105224609376,23.71942138671875,2.435482607455872,593.5070133040161,1312.9720458984375,962.3924560546876
2017-11-17 00:00:00+05:30,1002.8520371837652,1041.5058382788484,999.3380173535058,1029.6461181640625,657736,0.0,0.0,APOLLOHOSP,997.6299438476562,32.01617431640625,3.2092234714734365,677.2353191767578,1312.9720458984375,962.3924560546876
2017-11-20 00:00:00+05:30,1033.1114343753443,1037.894381403042,1012.7596319495992,1034.28271484375,374408,0.0,0.0,APOLLOHOSP,1029.6461181640625,4.6365966796875,0.4503097324306826,387.2437226992187,1312.9720458984375,962.3924560546876
2017-11-21 00:00:00+05:30,1043.0189842889267,1101.048486749124,1034.6732233635385,1081.3311767578125,1478626,0.0,0.0,APOLLOHOSP,1034.28271484375,47.0484619140625,4.548897631066971,1598.8843925646972,1312.9720458984375,962.3924560546876
2017-11-22 00:00:00+05:30,1083.4785706336315,1129.3555911919923,1083.4785706336315,1122.0347900390625,1421476,0.0,0.0,APOLLOHOSP,1081.3311767578125,40.70361328125,3.764213421025449,1594.9455252055664,1312.9720458984375,962.3924560546876
2017-11-23 00:00:00+05:30,1121.5467940998333,1121.5467940998333,1098.949896219133,1112.3226318359375,471973,0.0,0.0,APOLLOHOSP,1122.0347900390625,-9.712158203125,-0.8655844087318256,524.9862495155029,1312.9720458984375,962.3924560546876
2017-11-24 00:00:00+05:30,1103.0006274064706,1125.4510826545668,1094.2156666572157,1117.83740234375,333025,0.0,0.0,APOLLOHOSP,1112.3226318359375,5.5147705078125,0.4957887531884637,372.26780091552735,1312.9720458984375,962.3924560546876
2017-11-27 00:00:00+05:30,1108.0277634735216,1112.761858074067,1091.3850932855937,1104.9530029296875,507563,0.0,0.0,APOLLOHOSP,1117.83740234375,-12.8843994140625,-1.1526183850216505,560.833261026001,1312.9720458984375,962.3924560546876
2017-11-28 00:00:00+05:30,1105.3435060659383,1139.2632217208954,1064.9326555268512,1082.69775390625,982931,0.0,0.0,APOLLOHOSP,1104.9530029296875,-22.2552490234375,-2.0141353491442286,1064.2171859448242,1312.9720458984375,962.3924560546876
2017-11-29 00:00:00+05:30,1076.64572382532,1094.8012851833028,1071.0819631224983,1079.671630859375,704071,0.0,0.0,APOLLOHOSP,1082.69775390625,-3.026123046875,-0.2794984136576522,760.165484810791,1312.9720458984375,962.3924560546876
2017-11-30 00:00:00+05:30,1083.478368188233,1097.1438611203369,1059.4173157306218,1079.8668212890625,6939736,0.0,0.0,APOLLOHOSP,1079.671630859375,0.1951904296875,0.0180786846767601,7493.990654905273,1312.9720458984375,962.3924560546876
2017-12-01 00:00:00+05:30,1091.23837417272,1125.5485465140896,1089.4326007134148,1120.814453125,706026,0.0,0.0,APOLLOHOSP,1079.8668212890625,40.9476318359375,3.7919149869849087,791.3241450820312,1312.9720458984375,962.3924560546876
2017-12-04 00:00:00+05:30,1119.594321315634,1136.4810139280594,1103.5861485140454,1128.8184814453125,449257,0.0,0.0,APOLLOHOSP,1120.814453125,8.0040283203125,0.7141260801907096,507.1296045186768,1312.9720458984375,962.3924560546876
2017-12-05 00:00:00+05:30,1128.818583308597,1151.7083576813704,1115.8364352565793,1138.238037109375,860512,0.0,0.0,APOLLOHOSP,1128.8184814453125,9.4195556640625,0.8344615027920098,979.4674897890624,1312.9720458984375,962.3924560546876
2017-12-06 00:00:00+05:30,1128.867252209425,1137.1641580838566,1119.594239761531,1126.9150390625,699351,0.0,0.0,APOLLOHOSP,1138.238037109375,-11.322998046875,-0.994782960832204,788.1091594833985,1312.9720458984375,962.3924560546876
2017-12-07 00:00:00+05:30,1123.0106402106376,1147.5108919725108,1122.5225869119802,1144.4849853515625,588537,0.0,0.0,APOLLOHOSP,1126.9150390625,17.5699462890625,1.5591189823572893,673.5717598238525,1312.9720458984375,962.3924560546876
2017-12-08 00:00:00+05:30,1153.7581631897765,1165.4714440343423,1145.0220555546657,1162.250244140625,540714,0.0,0.0,APOLLOHOSP,1144.4849853515625,17.7652587890625,1.5522491790143822,628.4449785102539,1312.9720458984375,962.3924560546876
2017-12-11 00:00:00+05:30,1161.5670860027988,1180.1131151070451,1157.6626588229574,1161.6646728515625,545253,0.0,0.0,APOLLOHOSP,1162.250244140625,-0.5855712890625,-0.0503825481659051,633.401147866333,1312.9720458984375,962.3924560546876
2017-12-12 00:00:00+05:30,1171.1816610063138,1173.2314613520696,1148.2920053636726,1161.76220703125,741336,0.0,0.0,APOLLOHOSP,1161.6646728515625,0.0975341796875,0.0083960700507557,861.2561475117187,1312.9720458984375,962.3924560546876
2017-12-13 00:00:00+05:30,1160.395895579347,1164.3490569135813,1145.949466231149,1155.320068359375,259342,0.0,0.0,APOLLOHOSP,1161.76220703125,-6.442138671875,-0.5545143948465276,299.623017168457,1312.9720458984375,962.3924560546876
2017-12-14 00:00:00+05:30,1155.6616312983722,1181.0892618281216,1155.6616312983722,1178.0633544921875,763305,0.0,0.0,APOLLOHOSP,1155.320068359375,22.7432861328125,1.9685701612635669,899.2216488006592,1312.9720458984375,962.3924560546876
2017-12-15 00:00:00+05:30,1178.0634210452572,1185.9210099620163,1150.39081474008,1169.4736328125,317833,0.0,0.0,APOLLOHOSP,1178.0633544921875,-8.5897216796875,-0.7291391967107032,371.6973131376953,1312.9720458984375,962.3924560546876
2017-12-18 00:00:00+05:30,1169.8641937692046,1172.109287442917,1133.9922629214632,1144.8270263671875,307113,0.0,0.0,APOLLOHOSP,1169.4736328125,-24.6466064453125,-2.1074956932581013,351.591262548706,1312.9720458984375,962.3924560546876
2017-12-19 00:00:00+05:30,1145.4612879036804,1159.6148359860013,1128.477006374164,1146.632568359375,334631,0.0,0.0,APOLLOHOSP,1144.8270263671875,1.8055419921875,0.1577130824659967,383.698802982666,1312.9720458984375,962.3924560546876
2017-12-20 00:00:00+05:30,1149.8539514262825,1161.9577010615048,1140.5809356889736,1145.60791015625,201152,0.0,0.0,APOLLOHOSP,1146.632568359375,-1.024658203125,-0.0893623843766361,230.44132234375,1312.9720458984375,962.3924560546876
2017-12-21 00:00:00+05:30,1148.535979729728,1173.524287578779,1133.552765619652,1164.8369140625,359699,0.0,0.0,APOLLOHOSP,1145.60791015625,19.22900390625,1.678497829473554,418.9906731513672,1312.9720458984375,962.3924560546876
2017-12-22 00:00:00+05:30,1166.447409143046,1179.1367951839325,1146.5836632866935,1150.3905029296875,214258,0.0,0.0,APOLLOHOSP,1164.8369140625,-14.4464111328125,-1.2402089046464897,246.48036837670895,1312.9720458984375,962.3924560546876
2017-12-26 00:00:00+05:30,1151.8058717725642,1164.3976716591123,1140.4830582197667,1151.4154052734375,172183,0.0,0.0,APOLLOHOSP,1150.3905029296875,1.02490234375,0.0890916902686428,198.2541587261963,1312.9720458984375,962.3924560546876
2017-12-27 00:00:00+05:30,1158.638712374667,1174.2564203763473,1147.999124967791,1171.376953125,460519,0.0,0.0,APOLLOHOSP,1151.4154052734375,19.9615478515625,1.7336530117748463,539.4413430761718,1312.9720458984375,962.3924560546876
2017-12-28 00:00:00+05:30,1172.499453061298,1212.3246585894706,1171.3281725502131,1202.8076171875,706961,0.0,0.0,APOLLOHOSP,1171.376953125,31.4306640625,2.6832237034072817,850.3380758544922,1312.9720458984375,962.3924560546876
2017-12-29 00:00:00+05:30,1200.6115187438918,1200.6115187438918,1171.4747508392572,1176.013671875,183120,0.0,0.0,APOLLOHOSP,1202.8076171875,-26.7939453125,-2.227616863214728,215.35162359375,1312.9720458984375,962.3924560546876
2018-01-01 00:00:00+05:30,1186.9456024540948,1186.9456024540948,1170.4493774050502,1173.8170166015625,117565,0.0,0.0,APOLLOHOSP,1176.013671875,-2.1966552734375,-0.1867882428556481,137.9997975567627,1312.9720458984375,962.3924560546876
2018-01-02 00:00:00+05:30,1176.208823862553,1183.0415722169412,1158.1508460688124,1163.4705810546875,211424,0.0,0.0,APOLLOHOSP,1173.8170166015625,-10.346435546875,-0.8814351300537473,245.98560412890623,1312.9720458984375,962.3924560546876
2018-01-03 00:00:00+05:30,1166.4475002199651,1175.183607476471,1144.9731529355809,1148.3895263671875,261936,0.0,0.0,APOLLOHOSP,1163.4705810546875,-15.0810546875,-1.2962128078759847,300.8045589785156,1312.9720458984375,962.3924560546876
2018-01-04 00:00:00+05:30,1156.6866774577345,1160.054198604053,1129.1116575099024,1132.381591796875,263585,0.0,0.0,APOLLOHOSP,1148.3895263671875,-16.0079345703125,-1.3939464095385787,298.4788018737793,1312.9720458984375,962.3924560546876
2018-01-05 00:00:00+05:30,1140.0928032293582,1170.352115643836,1132.2839484127187,1167.7166748046875,232491,0.0,0.0,APOLLOHOSP,1132.381591796875,35.3350830078125,3.120421884617748,271.4836174420166,1312.9720458984375,962.3924560546876
2018-01-08 00:00:00+05:30,1163.519065901016,1180.1128780824902,1147.022840548705,1152.489013671875,505510,0.0,0.0,APOLLOHOSP,1167.7166748046875,-15.2276611328125,-1.3040544390067463,582.5947213012695,1312.9720458984375,962.3924560546876
2018-01-09 00:00:00+05:30,1160.5909466277783,1162.2991334710068,1142.044918044155,1144.3387451171875,125593,0.0,0.0,APOLLOHOSP,1152.489013671875,-8.1502685546875,-0.7071883946832973,143.72093601550293,1312.9720458984375,962.3924560546876
2018-01-10 00:00:00+05:30,1145.949328350336,1151.805968870014,1131.2101402065443,1144.1435546875,136692,0.0,0.0,APOLLOHOSP,1144.3387451171875,-0.1951904296875,-0.0170570498045586,156.39527077734374,1312.9720458984375,962.3924560546876
2018-01-11 00:00:00+05:30,1147.6576294308145,1165.4715794517476,1142.0450150406573,1144.3876953125,243414,0.0,0.0,APOLLOHOSP,1144.1435546875,0.244140625,0.0213382860917904,278.5599864667969,1312.9720458984375,962.3924560546876
2018-01-12 00:00:00+05:30,1150.2928983458642,1154.3926179972727,1132.2837773079011,1135.5537109375,145921,0.0,0.0,APOLLOHOSP,1144.3876953125,-8.833984375,-0.7719398252169855,165.70113305371095,1312.9720458984375,962.3924560546876
2018-01-15 00:00:00+05:30,1147.7062270100714,1154.0996539655248,1139.9461077837295,1151.2689208984375,155322,0.0,0.0,APOLLOHOSP,1135.5537109375,15.7152099609375,1.38392484737364,178.81739133178712,1312.9720458984375,962.3924560546876
2018-01-16 00:00:00+05:30,1155.7104507386894,1155.7104507386894,1111.444031207091,1119.7896728515625,161108,0.0,0.0,APOLLOHOSP,1151.2689208984375,-31.479248046875,-2.734308854816383,180.4070746137695,1312.9720458984375,962.3924560546876
2018-01-17 00:00:00+05:30,1112.7615955957958,1115.9827952445048,1091.6288625153743,1098.80322265625,219833,0.0,0.0,APOLLOHOSP,1119.7896728515625,-20.9864501953125,-1.8741421450932088,241.5532088461914,1312.9720458984375,962.3924560546876
2018-01-18 00:00:00+05:30,1104.9530465807954,1107.3933139098167,1079.623119367027,1089.7745361328125,187463,0.0,0.0,APOLLOHOSP,1098.80322265625,-9.0286865234375,-0.8216836588458056,204.29240386706545,1312.9720458984375,962.3924560546876
2018-01-19 00:00:00+05:30,1089.3351042134827,1116.6660924912403,1089.2375173717926,1112.176025390625,152932,0.0,0.0,APOLLOHOSP,1089.7745361328125,22.4014892578125,2.0556076982039517,170.08730391503906,1312.9720458984375,962.3924560546876
2018-01-22 00:00:00+05:30,1120.5704685523783,1143.9970288705467,1114.6649754773814,1140.87353515625,246204,0.0,0.0,APOLLOHOSP,1112.176025390625,28.697509765625,2.580302857683494,280.8876278496094,1312.9720458984375,962.3924560546876
2018-01-23 00:00:00+05:30,1144.9732754919864,1146.9254890904383,1114.7628177174097,1119.1064453125,229030,0.0,0.0,APOLLOHOSP,1140.87353515625,-21.76708984375,-1.9079318761451376,256.3089491699219,1312.9720458984375,962.3924560546876
2018-01-24 00:00:00+05:30,1119.1062358937254,1124.6699959466998,1079.4763310918452,1084.25927734375,791316,0.0,0.0,APOLLOHOSP,1119.1064453125,-34.84716796875,-3.113838555278739,857.9917143105469,1312.9720458984375,962.3924560546876
2018-01-25 00:00:00+05:30,1090.3112474386985,1111.2975427116903,1081.5262866267483,1106.6121826171875,327271,0.0,0.0,APOLLOHOSP,1084.25927734375,22.3529052734375,2.061583030970074,362.1620756173096,1312.9720458984375,962.3924560546876
2018-01-29 00:00:00+05:30,1116.666089065128,1120.5705159499712,1100.072274804545,1111.49267578125,255731,0.0,0.0,APOLLOHOSP,1106.6121826171875,4.8804931640625,0.4410301314883336,284.24313347021484,1312.9720458984375,962.3924560546876
2018-01-30 00:00:00+05:30,1108.857145243375,1121.4976785950355,1092.263332330402,1112.8104248046875,158413,0.0,0.0,APOLLOHOSP,1111.49267578125,1.3177490234375,0.1185566987664831,176.28363782458496,1312.9720458984375,962.3924560546876
2018-01-31 00:00:00+05:30,1107.8812718239517,1145.802999015562,1107.8812718239517,1135.01708984375,495268,0.0,0.0,APOLLOHOSP,1112.8104248046875,22.2066650390625,1.9955478978335464,562.1376440527343,1312.9720458984375,962.3924560546876
2018-02-01 00:00:00+05:30,1137.1646054310593,1195.2918224087718,1132.5769503925096,1189.4351806640625,1036405,0.0,0.0,APOLLOHOSP,1135.01708984375,54.4180908203125,4.794473255711407,1232.7365684161375,1312.9720458984375,962.3924560546876
2018-02-02 00:00:00+05:30,1181.0402976362643,1181.0402976362643,1112.7616791102178,1129.306640625,435779,0.0,0.0,APOLLOHOSP,1189.4351806640625,-60.1285400390625,-5.0552178896787545,492.12811854492185,1312.9720458984375,962.3924560546876
2018-02-05 00:00:00+05:30,1117.1542729632777,1133.0648620395991,1098.9498566548116,1102.5615234375,276192,0.0,0.0,APOLLOHOSP,1129.306640625,-26.7451171875,-2.368277686979531,304.51867228125,1312.9720458984375,962.3924560546876
2018-02-06 00:00:00+05:30,1087.3830815408055,1130.7222515298993,1060.3937020506426,1113.640380859375,747984,0.0,0.0,APOLLOHOSP,1102.5615234375,11.078857421875,1.004828953883136,832.9851866367187,1312.9720458984375,962.3924560546876
2018-02-07 00:00:00+05:30,1131.9909916098943,1131.9909916098943,1095.094226606051,1105.6361083984375,368495,0.0,0.0,APOLLOHOSP,1113.640380859375,-8.0042724609375,-0.7187484037495799,407.4213777642822,1312.9720458984375,962.3924560546876
2018-02-08 00:00:00+05:30,1104.9529862141876,1129.4045111765977,1089.1401024475026,1104.7578125,355444,0.0,0.0,APOLLOHOSP,1105.6361083984375,-0.8782958984375,-0.0794380621043346,392.67953590625,1312.9720458984375,962.3924560546876
2018-02-09 00:00:00+05:30,1083.478491942837,1105.1968671191687,1081.5751314427782,1095.875,236165,0.0,0.0,APOLLOHOSP,1104.7578125,-8.8828125,-0.8040506615561951,258.807319375,1312.9720458984375,962.3924560546876
2018-02-12 00:00:00+05:30,1095.1917647091248,1137.1643546222197,1093.2884042233652,1124.0357666015625,580640,0.0,0.0,APOLLOHOSP,1095.875,28.1607666015625,2.569706088884453,652.6601275195312,1312.9720458984375,962.3924560546876
2018-02-14 00:00:00+05:30,1132.284091344398,1171.3283703562736,1132.284091344398,1163.3243408203125,287229,0.0,0.0,APOLLOHOSP,1124.0357666015625,39.28857421875,3.4953135288155504,334.1404870894775,1312.9720458984375,962.3924560546876
2018-02-15 00:00:00+05:30,1163.3242260628997,1186.848378016252,1132.8208860939078,1179.0882568359375,472687,0.0,0.0,APOLLOHOSP,1163.3243408203125,15.763916015625,1.3550748886169743,557.3396908590088,1312.9720458984375,962.3924560546876
2018-02-16 00:00:00+05:30,1205.4917434027134,1214.4718771495986,1095.191689148052,1114.5673828125,1146020,0.0,0.0,APOLLOHOSP,1179.0882568359375,-64.5208740234375,-5.472098772027305,1277.3165120507813,1312.9720458984375,962.3924560546876
2018-02-19 00:00:00+05:30,1124.4749846408745,1166.2524015233696,1120.5705576108712,1157.8577880859375,1171614,0.0,0.0,APOLLOHOSP,1114.5673828125,43.2904052734375,3.88405456152848,1356.5623945305176,1312.9720458984375,962.3924560546876
2018-02-20 00:00:00+05:30,1151.8057733837554,1186.896757547001,1151.7569203929204,1170.5958251953125,750134,0.0,0.0,APOLLOHOSP,1157.8577880859375,12.738037109375,1.1001383106324598,878.1037287370606,1312.9720458984375,962.3924560546876
