Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-10-27 00:00:00+05:30,315.35040381343384,327.6920525456735,315.35040381343384,318.1379089355469,12990,0.0,0.0,HAL,313.8821716308594,4.2557373046875,1.355839129879748,4.132611437072754,381.0057373046875,254.34896850585935
2019-10-29 00:00:00+05:30,319.7763832599714,343.62980593210625,317.2654857260704,334.6501770019531,187054,0.0,0.0,HAL,318.1379089355469,16.51226806640625,5.190286225761153,62.59765420892334,381.0057373046875,254.34896850585935
2019-10-30 00:00:00+05:30,336.2035374271801,346.84288987740734,329.8199259570438,332.16058349609375,100330,0.0,0.0,HAL,334.6501770019531,-2.489593505859375,-0.7439390972875072,33.32567134216308,381.0057373046875,254.34896850585935
2019-10-31 00:00:00+05:30,335.2672481964818,338.3313867050328,323.4362942085848,324.649169921875,34104,0.0,0.0,HAL,332.16058349609375,-7.51141357421875,-2.2613801719514033,11.071835291015624,381.0057373046875,254.34896850585935
2019-11-01 00:00:00+05:30,325.56419852453126,337.48027376464483,325.1386244088129,334.4374084472656,63224,0.0,0.0,HAL,324.649169921875,9.788238525390623,3.0150203457307807,21.14447071166992,381.0057373046875,254.34896850585935
2019-11-04 00:00:00+05:30,337.905856457547,339.6294264749597,329.81994805365105,331.20306396484375,31148,0.0,0.0,HAL,334.4374084472656,-3.234344482421875,-0.9671000912961174,10.316313036376954,381.0057373046875,254.34896850585935
2019-11-05 00:00:00+05:30,331.2030142331946,335.77793540634826,330.3518661079567,333.16064453125,20396,0.0,0.0,HAL,331.20306396484375,1.95758056640625,0.5910514664242482,6.795144505859375,381.0057373046875,254.34896850585935
2019-11-06 00:00:00+05:30,333.1181651542375,334.8843082627112,328.71348310175756,331.3733215332031,15058,0.0,0.0,HAL,333.16064453125,-1.787322998046875,-0.5364748290007665,4.989819475646972,381.0057373046875,254.34896850585935
2019-11-07 00:00:00+05:30,325.6705624820931,331.3094190033446,320.45728003791714,321.4786682128906,25548,0.0,0.0,HAL,331.3733215332031,-9.8946533203125,-2.985953508427223,8.21313701550293,381.0057373046875,254.34896850585935
2019-11-08 00:00:00+05:30,319.60611646172185,324.98963866694754,319.4571759319244,323.031982421875,24036,0.0,0.0,HAL,321.4786682128906,1.553314208984375,0.483178002950956,7.764396729492187,381.0057373046875,254.34896850585935
2019-11-11 00:00:00+05:30,321.521205455447,330.2454737702539,321.521205455447,326.15997314453125,24338,0.0,0.0,HAL,323.031982421875,3.12799072265625,0.9683223002269602,7.9380814263916015,381.0057373046875,254.34896850585935
2019-11-13 00:00:00+05:30,338.33136310301757,350.4389497826432,337.20358150268294,341.8210754394531,287932,0.0,0.0,HAL,326.15997314453125,15.661102294921877,4.8016628600781655,98.42122589343262,381.0057373046875,254.34896850585935
2019-11-14 00:00:00+05:30,329.8199224858037,348.92820967529633,329.8199224858037,343.77874755859375,81730,0.0,0.0,HAL,341.8210754394531,1.957672119140625,0.5727183780648388,28.09703703796387,381.0057373046875,254.34896850585935
2019-11-15 00:00:00+05:30,346.84283185220187,348.545127959452,337.94832430182936,342.2891845703125,33774,0.0,0.0,HAL,343.77874755859375,-1.48956298828125,-0.4332911789514762,11.560474919677734,381.0057373046875,254.34896850585935
2019-11-18 00:00:00+05:30,340.5869027982368,346.8428464506866,337.48021746674164,339.3101806640625,27500,0.0,0.0,HAL,342.2891845703125,-2.97900390625,-0.8703178600251852,9.33102996826172,381.0057373046875,254.34896850585935
2019-11-19 00:00:00+05:30,342.58712895143236,342.58712895143236,332.37335119387416,333.4372863769531,23180,0.0,0.0,HAL,339.3101806640625,-5.872894287109375,-1.7308335033200477,7.729076298217773,381.0057373046875,254.34896850585935
2019-11-20 00:00:00+05:30,336.6290915608657,352.31148575243867,332.0967172958759,341.8636474609375,97422,0.0,0.0,HAL,333.4372863769531,8.426361083984375,2.5271202196800258,33.30504026293945,381.0057373046875,254.34896850585935
2019-11-21 00:00:00+05:30,340.28903936883285,351.94978007822493,337.60792773856576,341.9700622558594,101802,0.0,0.0,HAL,341.8636474609375,0.106414794921875,0.0311278475240729,34.813236277771,381.0057373046875,254.34896850585935
2019-11-22 00:00:00+05:30,343.4382303910333,344.1829849179036,335.7778981146534,337.8206481933594,34852,0.0,0.0,HAL,341.9700622558594,-4.1494140625,-1.2133851820617678,11.77372523083496,381.0057373046875,254.34896850585935
2019-11-25 00:00:00+05:30,337.9058478641946,339.6294178377749,331.9478102444229,333.0755920410156,23310,0.0,0.0,HAL,337.8206481933594,-4.74505615234375,-1.4046080894462698,7.763992050476074,370.8997497558594,254.34896850585935
2019-11-26 00:00:00+05:30,333.2245224562349,337.9058375865269,330.1603837214111,331.41583251953125,24890,0.0,0.0,HAL,333.0755920410156,-1.659759521484375,-0.4983131640819808,8.248940071411132,354.3531188964844,254.34896850585935
2019-11-27 00:00:00+05:30,334.1394694143785,348.48129384756777,328.79849440812575,329.8411560058594,97372,0.0,0.0,HAL,331.41583251953125,-1.574676513671875,-0.4751361761146624,32.11729304260254,350.5219421386719,254.34896850585935
2019-11-28 00:00:00+05:30,331.94774049626415,334.09688413396884,327.71327373980995,329.28790283203125,19054,0.0,0.0,HAL,329.8411560058594,-0.553253173828125,-0.1677332145350281,6.274251700561523,346.77362060546875,254.34896850585935
2019-11-29 00:00:00+05:30,330.266796687701,333.9267497718099,327.79847194143144,329.7986755371094,26986,0.0,0.0,HAL,329.28790283203125,0.510772705078125,0.1551143241780943,8.899947058044434,343.77874755859375,254.34896850585935
2019-12-02 00:00:00+05:30,330.24549733401307,333.9479971511819,328.5432009560027,332.5223083496094,33214,0.0,0.0,HAL,329.7986755371094,2.7236328125,0.8258471044688999,11.044395949523926,343.77874755859375,254.34896850585935
2019-12-03 00:00:00+05:30,335.3523563039758,337.4163800866673,328.54317140440264,330.0965270996094,24600,0.0,0.0,HAL,332.5223083496094,-2.42578125,-0.7295093258674142,8.12037456665039,343.77874755859375,254.34896850585935
2019-12-04 00:00:00+05:30,328.5431786466518,331.905224154919,325.56416018742055,328.6070251464844,12304,0.0,0.0,HAL,330.0965270996094,-1.489501953125,-0.451232239918577,4.0431808374023435,343.77874755859375,254.34896850585935
2019-12-05 00:00:00+05:30,331.52222702268074,331.52222702268074,325.73442959815685,327.1813659667969,12442,0.0,0.0,HAL,328.6070251464844,-1.4256591796875,-0.4338492699758864,4.070790555358887,343.77874755859375,254.34896850585935
2019-12-06 00:00:00+05:30,323.86186280820004,328.8836315700199,323.4362887440631,326.15997314453125,31000,0.0,0.0,HAL,327.1813659667969,-1.021392822265625,-0.3121793991071234,10.110959167480468,343.77874755859375,254.34896850585935
2019-12-09 00:00:00+05:30,324.2874784981517,324.37259851690106,319.18058907298393,321.0956726074219,15990,0.0,0.0,HAL,326.15997314453125,-5.064300537109375,-1.5527044867842297,5.134319804992676,343.77874755859375,254.34896850585935
2019-12-10 00:00:00+05:30,320.8616018831001,325.94721763638665,318.3294307615911,322.9468994140625,21452,0.0,0.0,HAL,321.0956726074219,1.851226806640625,0.5765343368248916,6.927856886230469,343.77874755859375,254.34896850585935
2019-12-11 00:00:00+05:30,322.96820993758234,326.37280289631303,320.946732868336,323.542724609375,17052,0.0,0.0,HAL,322.9468994140625,0.5958251953125,0.1844963355875326,5.517050540039063,343.77874755859375,254.34896850585935
2019-12-12 00:00:00+05:30,325.56420723191303,329.3943743758179,313.56301165268115,323.50018310546875,27610,0.0,0.0,HAL,323.542724609375,-0.04254150390625,-0.0131486510653614,8.931840055541992,343.77874755859375,254.34896850585935
2019-12-13 00:00:00+05:30,321.94679122751097,327.8409818401639,321.69145716973514,322.8617858886719,19832,0.0,0.0,HAL,323.50018310546875,-0.638397216796875,-0.1973406044684501,6.402994937744141,343.77874755859375,254.34896850585935
2019-12-16 00:00:00+05:30,321.7340096800867,324.7343017975834,319.18056515881614,320.6700744628906,9216,0.0,0.0,HAL,322.8617858886719,-2.19171142578125,-0.6788389092715323,2.95529540625,343.77874755859375,254.34896850585935
2019-12-17 00:00:00+05:30,319.1805854838162,323.3299330951058,311.3925843930076,318.3294372558594,17804,0.0,0.0,HAL,320.6700744628906,-2.34063720703125,-0.7299206859111261,5.66753730090332,343.77874755859375,254.34896850585935
2019-12-18 00:00:00+05:30,317.05266857671,319.18053883561413,314.92479831780594,315.6908264160156,14448,0.0,0.0,HAL,318.3294372558594,-2.63861083984375,-0.8288931311504658,4.5611010600585935,343.77874755859375,254.34896850585935
2019-12-19 00:00:00+05:30,314.1588237147283,317.1803896068945,311.7755930339507,312.9884948730469,12558,0.0,0.0,HAL,315.6908264160156,-2.70233154296875,-0.8560057235897099,3.9305095186157226,343.77874755859375,254.34896850585935
2019-12-20 00:00:00+05:30,314.79712479627756,314.79712479627756,305.9877369113447,308.3709411621094,42204,0.0,0.0,HAL,312.9884948730469,-4.6175537109375,-1.4753110055404604,13.014487200805664,343.77874755859375,254.34896850585935
2019-12-23 00:00:00+05:30,308.1156486580135,311.9245420511994,306.9453198820335,308.6263427734375,8940,0.0,0.0,HAL,308.3709411621094,0.255401611328125,0.0828228530112574,2.759119504394531,343.77874755859375,254.34896850585935
2019-12-24 00:00:00+05:30,306.9452891305522,309.9881540332419,303.4343031543622,304.7748718261719,9246,0.0,0.0,HAL,308.6263427734375,-3.851470947265625,-1.2479397943334307,2.8179484649047852,343.77874755859375,254.34896850585935
2019-12-26 00:00:00+05:30,305.9453018696456,314.4993328744773,304.7749728230897,308.1369934082031,24740,0.0,0.0,HAL,304.7748718261719,3.36212158203125,1.1031492071133848,7.623309216918945,343.77874755859375,254.34896850585935
2019-12-27 00:00:00+05:30,307.37085387575786,309.1795435662694,302.5831458714626,304.8812561035156,18102,0.0,0.0,HAL,308.1369934082031,-3.2557373046875,-1.056587613410791,5.51896049798584,343.77874755859375,254.34896850585935
2019-12-30 00:00:00+05:30,305.77491473834255,311.9882846617551,305.77491473834255,310.903076171875,16956,0.0,0.0,HAL,304.8812561035156,6.021820068359375,1.9751362039504323,5.271672559570312,343.77874755859375,254.34896850585935
2019-12-31 00:00:00+05:30,310.90314547952414,313.4353165037085,308.56248799035865,310.8393249511719,12402,0.0,0.0,HAL,310.903076171875,-0.063751220703125,-0.0205051752745867,3.8550293080444336,343.77874755859375,254.34896850585935
2020-01-01 00:00:00+05:30,312.79696190033815,312.8608084050043,310.6690914112202,310.75421142578125,6386,0.0,0.0,HAL,310.8393249511719,-0.085113525390625,-0.0273818396060392,1.984476394165039,343.77874755859375,254.34896850585935
2020-01-02 00:00:00+05:30,312.77565329247534,318.86135701345205,310.3924230271073,312.9033203125,26118,0.0,0.0,HAL,310.75421142578125,2.14910888671875,0.6915783624808672,8.172408919921875,343.77874755859375,254.34896850585935
2020-01-03 00:00:00+05:30,313.98850029270204,322.1169794922379,307.9027971270656,313.6054992675781,277418,0.0,0.0,HAL,312.9033203125,0.702178955078125,0.2244076395152506,86.99981039581299,343.77874755859375,254.34896850585935
2020-01-06 00:00:00+05:30,311.1371763980015,314.69073528716007,307.1367959279932,310.4562683105469,23622,0.0,0.0,HAL,313.6054992675781,-3.14923095703125,-1.0042014455697497,7.333597970031739,343.77874755859375,254.34896850585935
2020-01-07 00:00:00+05:30,308.62629074118325,314.69072064884074,308.5411707404663,312.7543640136719,15998,0.0,0.0,HAL,310.4562683105469,2.298095703125,0.7402316969249381,5.003444315490722,343.77874755859375,254.34896850585935
2020-01-08 00:00:00+05:30,308.030480445043,317.9038032234164,307.26445237925924,313.0309753417969,15860,0.0,0.0,HAL,312.7543640136719,0.276611328125,0.0884436349904643,4.964671268920898,343.77874755859375,254.34896850585935
2020-01-09 00:00:00+05:30,313.222500850051,316.20151920052706,311.47765763476366,312.9033203125,17620,0.0,0.0,HAL,313.0309753417969,-0.127655029296875,-0.0407803186753289,5.51335650390625,343.77874755859375,254.34896850585935
2020-01-10 00:00:00+05:30,311.4350718235053,318.7974973915872,311.4350718235053,313.41400146484375,20532,0.0,0.0,HAL,312.9033203125,0.51068115234375,0.1632073292906342,6.435016278076172,343.77874755859375,254.34896850585935
2020-01-13 00:00:00+05:30,323.22353359326485,343.8851512500828,319.7125472178278,341.9275207519531,409102,0.0,0.0,HAL,313.41400146484375,28.513519287109375,9.097717126178804,139.88323259466551,343.77874755859375,254.34896850585935
2020-01-14 00:00:00+05:30,342.5871222143737,368.9727142358534,342.16154814951113,365.4830017089844,577164,0.0,0.0,HAL,341.9275207519531,23.55548095703125,6.889027506539688,210.94363119836424,365.4830017089844,254.34896850585935
2020-01-15 00:00:00+05:30,363.8658511532737,368.07904508293575,354.29043401766125,362.7593688964844,190884,0.0,0.0,HAL,365.4830017089844,-2.7236328125,-0.7452146337215132,69.24495937243653,365.4830017089844,254.34896850585935
2020-01-16 00:00:00+05:30,364.54671613586765,369.079090099873,357.95031844598816,359.3760070800781,58406,0.0,0.0,HAL,362.7593688964844,-3.38336181640625,-0.9326738622074604,20.989715069519043,365.4830017089844,254.34896850585935
2020-01-17 00:00:00+05:30,358.3333679495506,359.1845160919486,349.3963124543718,350.67303466796875,33206,0.0,0.0,HAL,359.3760070800781,-8.702972412109375,-2.421689884870397,11.64444878918457,365.4830017089844,254.34896850585935
2020-01-20 00:00:00+05:30,344.778880813881,351.098646052839,340.86359374774975,342.88507080078125,39608,0.0,0.0,HAL,350.67303466796875,-7.7879638671875,-2.2208619133094896,13.580991884277344,365.4830017089844,254.34896850585935
2020-01-21 00:00:00+05:30,343.01268318744945,377.48418112564224,340.9060864517864,372.3134460449219,362190,0.0,0.0,HAL,342.88507080078125,29.428375244140625,8.58257700617089,134.84820702301025,372.3134460449219,254.34896850585935
2020-01-22 00:00:00+05:30,369.8664009093045,381.27180636633415,362.3337609137755,364.8659057617187,163582,0.0,0.0,HAL,372.3134460449219,-7.447540283203125,-2.0003414763335012,59.685494596313475,372.3134460449219,254.34896850585935
2020-01-23 00:00:00+05:30,366.4192379801448,373.3560894391289,360.71653561694376,363.3763732910156,61268,0.0,0.0,HAL,364.8659057617187,-1.489532470703125,-0.4082410680695079,22.263343638793945,372.3134460449219,254.34896850585935
2020-01-24 00:00:00+05:30,363.8658308245833,369.8238678205414,361.7379604688839,362.9508361816406,36982,0.0,0.0,HAL,363.3763732910156,-0.425537109375,-0.1171064330685589,13.422647823669434,372.3134460449219,254.34896850585935
2020-01-27 00:00:00+05:30,363.7381376836191,365.5681008631421,351.6943975300385,355.54583740234375,34524,0.0,0.0,HAL,362.9508361816406,-7.404998779296875,-2.0402208897491025,12.274864490478516,372.3134460449219,254.34896850585935
2020-01-28 00:00:00+05:30,356.3118661959641,371.3984711600215,353.22645439552133,354.1414489746094,23074,0.0,0.0,HAL,355.54583740234375,-1.404388427734375,-0.3949950414255974,8.171459793640137,372.3134460449219,254.34896850585935
2020-01-29 00:00:00+05:30,357.0566410884835,359.8228725152715,345.2682342747141,351.8008117675781,27586,0.0,0.0,HAL,354.1414489746094,-2.34063720703125,-0.660932859965529,9.70477719342041,372.3134460449219,254.34896850585935
2020-01-30 00:00:00+05:30,354.07769208172795,357.43973824990167,334.6076747587243,346.8003845214844,77826,0.0,0.0,HAL,351.8008117675781,-5.00042724609375,-1.421380246671332,26.990086725769043,372.3134460449219,254.34896850585935
2020-01-31 00:00:00+05:30,348.0982870127882,352.3540273614378,340.8848019268316,342.2040710449219,25442,0.0,0.0,HAL,346.8003845214844,-4.5963134765625,-1.32534843722982,8.706355975524902,372.3134460449219,254.34896850585935
2020-02-03 00:00:00+05:30,323.4363298187943,337.28876217064214,321.4361262683394,331.9690856933594,36632,0.0,0.0,HAL,342.2040710449219,-10.2349853515625,-2.9909011077249663,12.16069154711914,372.3134460449219,254.34896850585935
2020-02-04 00:00:00+05:30,334.07566325117654,337.13980191803074,331.4796716719561,333.24578857421875,23438,0.0,0.0,HAL,331.9690856933594,1.276702880859375,0.3845848712667987,7.810614792602539,372.3134460449219,254.34896850585935
2020-02-05 00:00:00+05:30,340.45923927869774,348.566419719026,335.39489770443566,345.6299743652344,82786,0.0,0.0,HAL,333.24578857421875,12.384185791015623,3.716231747144041,28.613323057800297,372.3134460449219,254.34896850585935
2020-02-06 00:00:00+05:30,348.46005876204873,351.0986233079654,340.4592710865119,341.01251220703125,59052,0.0,0.0,HAL,345.6299743652344,-4.617462158203125,-1.3359553570790006,20.137470870849608,372.3134460449219,254.34896850585935
2020-02-07 00:00:00+05:30,343.75748248179843,344.65117771014275,328.90493586325135,330.6923522949219,70668,0.0,0.0,HAL,341.01251220703125,-10.320159912109377,-3.026328812780901,23.36936715197754,372.3134460449219,254.34896850585935
2020-02-10 00:00:00+05:30,330.6923151933346,335.3523563039758,328.99001896844135,330.0965270996094,32710,0.0,0.0,HAL,330.6923522949219,-0.5958251953125,-0.1801750754674617,10.797457401428222,372.3134460449219,254.34896850585935
2020-02-11 00:00:00+05:30,331.0966557207086,338.33141555008143,325.56419232177643,327.50054931640625,21346,0.0,0.0,HAL,330.0965270996094,-2.595977783203125,-0.7864298985550269,6.990826725708008,372.3134460449219,254.34896850585935
2020-02-12 00:00:00+05:30,327.5430708670636,332.3733258397889,325.5854146945441,330.22418212890625,21332,0.0,0.0,HAL,327.50054931640625,2.7236328125,0.8316422119550804,7.044342253173828,372.3134460449219,254.34896850585935
2020-02-13 00:00:00+05:30,330.6710628057216,337.9058222236074,322.4574881910003,324.20233154296875,250572,0.0,0.0,HAL,330.22418212890625,-6.0218505859375,-1.8235643880213508,81.23602661938476,372.3134460449219,254.34896850585935
