Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-07-14 00:00:00+05:30,228.82456419920535,229.69495054196543,226.0393438396231,227.9541778564453,2298401,0.0,0.0,AMBUJACEM,229.0421600341797,-1.087982177734375,-0.4750139352388297,523.9301103394317,240.6779327392578,167.63893127441406
2017-07-17 00:00:00+05:30,228.5199392117883,232.8283625263625,228.3023426112964,231.65333557128903,1049035,0.0,0.0,AMBUJACEM,227.9541778564453,3.69915771484375,1.6227637280564795,243.0124568810272,240.6779327392578,167.63893127441406
2017-07-18 00:00:00+05:30,233.6117278567799,235.87473803596316,230.65241911265773,231.7404022216797,2615130,0.0,0.0,AMBUJACEM,231.65333557128903,0.087066650390625,0.0375848895833537,606.0312780619812,240.6779327392578,167.63893127441406
2017-07-19 00:00:00+05:30,232.43666032152197,233.2635379652619,228.0412199511142,230.30422973632812,2569184,0.0,0.0,AMBUJACEM,231.7404022216797,-1.4361724853515625,-0.6197333186544397,591.6939421708985,240.6779327392578,167.63893127441406
2017-07-20 00:00:00+05:30,230.65236221331295,235.7005919689983,226.73562398704917,227.69305419921875,3702155,0.0,0.0,AMBUJACEM,230.30422973632812,-2.611175537109375,-1.1337939993976105,842.9549790689086,240.6779327392578,167.63893127441406
2017-07-21 00:00:00+05:30,228.12828706729823,233.61171091425243,226.38751421911144,231.60983276367188,1399985,0.0,0.0,AMBUJACEM,227.69305419921875,3.916778564453125,1.720201162142681,324.25029172164915,240.6779327392578,167.63893127441406
2017-07-24 00:00:00+05:30,233.0024519456567,234.1339436507332,230.43480141833317,233.35060119628903,1786012,0.0,0.0,AMBUJACEM,231.60983276367188,1.7407684326171875,0.7515952202225449,416.76697394378664,240.6779327392578,167.63893127441406
2017-07-25 00:00:00+05:30,239.35623918124455,239.35623918124455,231.00052515559187,233.0894470214844,5705127,0.0,0.0,AMBUJACEM,233.35060119628903,-0.2611541748046875,-0.1119149354944282,1329.80489761734,240.6779327392578,167.63893127441406
2017-07-26 00:00:00+05:30,232.78483925808703,232.95890059033283,229.7819957344512,230.5653381347656,1699994,0.0,0.0,AMBUJACEM,233.0894470214844,-2.52410888671875,-1.0828928203197878,391.9596914370728,240.6779327392578,167.63893127441406
2017-07-27 00:00:00+05:30,230.56533501220233,231.95795846172496,229.60790473052532,230.30422973632812,2277932,0.0,0.0,AMBUJACEM,230.5653381347656,-0.2611083984375,-0.1132470303428184,524.6173746517334,240.6779327392578,167.63893127441406
2017-07-28 00:00:00+05:30,229.99960882648293,233.0024525656079,227.0403003451061,228.5634765625,1754006,0.0,0.0,AMBUJACEM,230.30422973632812,-1.740753173828125,-0.7558494152804259,400.9017092714844,240.6779327392578,167.63893127441406
2017-07-31 00:00:00+05:30,228.47641422565655,230.65238007542476,227.60602788574937,229.0421600341797,1524550,0.0,0.0,AMBUJACEM,228.5634765625,0.4786834716796875,0.2094313049831445,349.18622508010867,240.6779327392578,167.63893127441406
2017-08-01 00:00:00+05:30,230.13014605618207,231.9579627070029,226.1263635263087,226.9967498779297,2370928,0.0,0.0,AMBUJACEM,229.0421600341797,-2.04541015625,-0.8930277971290377,538.1929501945801,240.6779327392578,167.63893127441406
2017-08-02 00:00:00+05:30,227.60977481147447,234.6158473057164,226.03341919068828,233.4773712158203,2324968,1.6,0.0,AMBUJACEM,226.9967498779297,6.480621337890625,2.8549401440221764,542.8274168009033,240.6779327392578,167.63893127441406
2017-08-03 00:00:00+05:30,233.38982579745817,239.08226057300593,231.20042780686288,238.29408264160156,3813836,0.0,0.0,AMBUJACEM,233.4773712158203,4.81671142578125,2.0630313767447763,908.8145509655152,240.6779327392578,167.63893127441406
2017-08-04 00:00:00+05:30,237.6372492483489,243.6362047344706,235.84192696616964,242.97938537597656,4142004,0.0,0.0,AMBUJACEM,238.29408264160156,4.685302734375,1.9661850946679933,1006.4215861448364,242.97938537597656,167.63893127441406
2017-08-07 00:00:00+05:30,242.3225435161953,246.48239906705345,238.6443447597551,244.774658203125,1632831,0.0,0.0,AMBUJACEM,242.97938537597656,1.7952728271484375,0.7388580822897812,399.6756499284668,244.774658203125,167.63893127441406
2017-08-08 00:00:00+05:30,243.46104887187371,245.86938658553433,239.38877408307553,240.08937072753903,921821,0.0,0.0,AMBUJACEM,244.774658203125,-4.6852874755859375,-1.9141227731581083,221.31942381343077,244.774658203125,167.63893127441406
2017-08-09 00:00:00+05:30,238.99467198503396,240.65860906169104,236.67391553132416,239.2574157714844,949202,0.0,0.0,AMBUJACEM,240.08937072753903,-0.8319549560546875,-0.3465188623443126,227.10361756512452,244.774658203125,167.63893127441406
2017-08-10 00:00:00+05:30,238.20647979039236,239.6076997226041,232.9957023545586,234.22178649902344,1402846,0.0,0.0,AMBUJACEM,239.2574157714844,-5.0356292724609375,-2.104690989921284,328.57709630300906,244.774658203125,167.63893127441406
2017-08-11 00:00:00+05:30,230.41224001987564,235.1413341320707,229.93055644691825,230.6311798095703,1515060,0.0,0.0,AMBUJACEM,234.22178649902344,-3.590606689453125,-1.5329943226558456,349.4200752822876,244.774658203125,167.63893127441406
2017-08-14 00:00:00+05:30,231.94478704668077,233.30220286801392,230.105687717809,232.16372680664065,2162725,0.0,0.0,AMBUJACEM,230.6311798095703,1.5325469970703125,0.6645012171969636,502.1062960578918,244.774658203125,167.63893127441406
2017-08-16 00:00:00+05:30,232.60163658074617,237.11179087734,231.4631336452444,236.49874877929688,1804763,0.0,0.0,AMBUJACEM,232.16372680664065,4.33502197265625,1.867226216723643,426.8241913431702,244.774658203125,167.63893127441406
2017-08-17 00:00:00+05:30,239.30120354616744,240.7462008939169,235.885747980746,237.2431640625,2464131,0.0,0.0,AMBUJACEM,236.49874877929688,0.744415283203125,0.3147649985657307,584.5982351044922,244.774658203125,167.63893127441406
2017-08-18 00:00:00+05:30,236.63013724929107,242.3663490938849,233.91527849056357,240.7899932861328,2173179,0.0,0.0,AMBUJACEM,237.2431640625,3.5468292236328125,1.495018513030127,523.2797568195648,244.774658203125,167.63893127441406
2017-08-21 00:00:00+05:30,240.57101706096245,243.1982941600219,238.68811375913407,240.3082733154297,1420376,0.0,0.0,AMBUJACEM,240.7899932861328,-0.481719970703125,-0.2000581353605891,341.32810401867675,244.774658203125,167.63893127441406
2017-08-22 00:00:00+05:30,242.4977046185815,242.4977046185815,237.7686105278776,239.2136077880859,1561082,0.0,0.0,AMBUJACEM,240.3082733154297,-1.09466552734375,-0.4555255265418545,373.4320572730407,244.774658203125,167.63893127441406
2017-08-23 00:00:00+05:30,239.9580064216531,242.935582178026,238.73194896032876,242.2787628173828,1018756,0.0,0.0,AMBUJACEM,239.2136077880859,3.065155029296875,1.2813464324371666,246.82294329278565,244.774658203125,167.63893127441406
2017-08-24 00:00:00+05:30,242.76043393399857,243.4610305256681,239.25739752355727,241.18405151367188,1073190,0.0,0.0,AMBUJACEM,242.2787628173828,-1.0947113037109375,-0.4518395632291032,258.83631224395754,244.774658203125,167.63893127441406
2017-08-28 00:00:00+05:30,242.76044896368933,246.8765009651611,240.4834698107217,244.6433258056641,2031129,0.0,0.0,AMBUJACEM,241.18405151367188,3.4592742919921875,1.43428815889018,496.90215370033263,244.774658203125,167.63893127441406
2017-08-29 00:00:00+05:30,244.07407489385457,244.20543341527775,239.60769808313557,240.8337554931641,2313805,0.0,0.0,AMBUJACEM,244.6433258056641,-3.8095703125,-1.557193640968643,557.2423476288604,244.774658203125,167.63893127441406
2017-08-30 00:00:00+05:30,243.5048183065639,246.83271907583244,242.71664042538512,245.3439178466797,1271563,0.0,0.0,AMBUJACEM,240.8337554931641,4.510162353515625,1.872728490356346,311.97024820887754,245.3439178466797,167.63893127441406
2017-08-31 00:00:00+05:30,246.9640860309395,246.9640860309395,243.8989289348108,245.5190887451172,2076018,0.0,0.0,AMBUJACEM,245.3439178466797,0.1751708984375,0.071398101071724,509.7020475784607,245.5190887451172,167.63893127441406
2017-09-01 00:00:00+05:30,246.87645995476137,249.54754097500967,245.69417994422813,247.489501953125,1197940,0.0,0.0,AMBUJACEM,245.5190887451172,1.9704132080078125,0.802549902770849,296.47757396972656,247.489501953125,167.63893127441406
2017-09-04 00:00:00+05:30,247.27058956005752,248.19012593330297,240.9213360252332,242.4101104736328,2196967,0.0,0.0,AMBUJACEM,247.489501953125,-5.0793914794921875,-2.05236643954871,532.5670131769257,247.489501953125,167.63893127441406
2017-09-05 00:00:00+05:30,242.45394314175564,247.8836342195031,240.3959036487331,247.3582000732422,2029499,0.0,0.0,AMBUJACEM,242.4101104736328,4.948089599609375,2.041205950503283,502.01321969044494,247.489501953125,167.63893127441406
2017-09-06 00:00:00+05:30,246.43858044908563,251.1676737651746,245.34388168489636,247.489501953125,2217173,0.0,0.0,AMBUJACEM,247.3582000732422,0.1313018798828125,0.0530816766308674,548.727041513916,247.489501953125,167.63893127441406
2017-09-07 00:00:00+05:30,248.36531257433097,249.9416684319098,245.56287246524684,246.13211059570312,1675064,0.0,0.0,AMBUJACEM,247.489501953125,-1.357391357421875,-0.5484642163444038,412.28703770288087,247.489501953125,167.63893127441406
2017-09-08 00:00:00+05:30,249.1972426977292,249.1972426977292,245.51907049146587,247.4457244873047,1275740,0.0,0.0,AMBUJACEM,246.13211059570312,1.3136138916015625,0.5337027697939446,315.67640855743406,247.489501953125,167.63893127441406
2017-09-11 00:00:00+05:30,247.05169255727495,252.2186668453549,247.05169255727495,249.6789703369141,1599816,0.0,0.0,AMBUJACEM,247.4457244873047,2.233245849609375,0.9025194734063602,399.4404116085205,249.6789703369141,167.63893127441406
2017-09-12 00:00:00+05:30,250.0292256016285,253.44468078127497,249.2848250138223,252.91921997070312,1258233,0.0,0.0,AMBUJACEM,249.6789703369141,3.2402496337890625,1.2977663394785333,318.2313089013977,252.91921997070312,167.63893127441406
2017-09-13 00:00:00+05:30,252.65650652921315,255.2837838934684,248.49665070247568,250.2481689453125,1322504,0.0,0.0,AMBUJACEM,252.91921997070312,-2.671051025390625,-1.0560885905389183,330.95420442285155,252.91921997070312,167.63893127441406
2017-09-14 00:00:00+05:30,249.59136085667888,252.0434758167812,248.32149938295353,249.32864379882812,791428,0.0,0.0,AMBUJACEM,250.2481689453125,-0.919525146484375,-0.3674453045390001,197.32566990441896,252.91921997070312,167.63893127441406
2017-09-15 00:00:00+05:30,248.6280229273644,250.90500211374604,245.6504470956571,249.02212524414065,1184804,0.0,0.0,AMBUJACEM,249.32864379882812,-0.3065185546875,-0.1229375614519508,295.0424100777588,252.91921997070312,167.63893127441406
2017-09-18 00:00:00+05:30,250.02926214806135,251.29912373205337,246.52622520027768,247.2268218994141,916191,0.0,0.0,AMBUJACEM,249.02212524414065,-1.7953033447265625,-0.720941299077924,226.50698918284607,252.91921997070312,167.63893127441406
2017-09-19 00:00:00+05:30,250.02926869565565,251.3429075854752,246.5262316561368,249.6789703369141,1731903,0.0,0.0,AMBUJACEM,247.2268218994141,2.4521484375,0.9918618128326196,432.41975776341246,252.91921997070312,167.63893127441406
2017-09-20 00:00:00+05:30,250.46708980596205,250.46708980596205,243.76753837838928,245.1249542236328,2413483,0.0,0.0,AMBUJACEM,249.6789703369141,-4.55401611328125,-1.823948611745759,591.604909894516,252.91921997070312,167.63893127441406
2017-09-21 00:00:00+05:30,244.7746705535089,244.9498330654329,240.04557671807808,242.3663330078125,2685318,0.0,0.0,AMBUJACEM,245.1249542236328,-2.7586212158203125,-1.1253938729157549,650.8306766198731,252.91921997070312,167.63893127441406
2017-09-22 00:00:00+05:30,241.05270259505704,241.05270259505704,234.70344884822993,236.3673858642578,3292766,0.0,0.0,AMBUJACEM,242.3663330078125,-5.9989471435546875,-2.475156953157069,778.3024916827087,252.91921997070312,167.63893127441406
2017-09-25 00:00:00+05:30,235.5792055375469,236.36738340789051,227.78495464006437,229.66783142089844,3633108,0.0,0.0,AMBUJACEM,236.3673858642578,-6.699554443359375,-2.8343819173119034,834.4080356779175,252.91921997070312,167.63893127441406
2017-09-26 00:00:00+05:30,230.32463177439465,230.93767380413627,227.6973546058654,228.83583068847656,1308037,0.0,0.0,AMBUJACEM,229.66783142089844,-0.832000732421875,-0.3622626326353547,299.3257334662628,252.91921997070312,167.63893127441406
2017-09-27 00:00:00+05:30,230.28086261061276,234.70343530942023,227.78494386752345,229.79917907714844,4003318,0.0,0.0,AMBUJACEM,228.83583068847656,0.963348388671875,0.4209779499012634,919.9591899847716,252.91921997070312,167.63893127441406
2017-09-28 00:00:00+05:30,228.6607278769405,237.02421737870017,227.6973874310608,234.7472381591797,5296128,0.0,0.0,AMBUJACEM,229.79917907714844,4.94805908203125,2.153210077556492,1243.2514209375,252.91921997070312,167.63893127441406
2017-09-29 00:00:00+05:30,234.8348287105272,239.95802547556224,232.07619252198535,233.34605407714844,2334479,0.0,0.0,AMBUJACEM,234.7472381591797,-1.40118408203125,-0.5968905504571352,544.7414629759674,252.91921997070312,167.63893127441406
2017-10-03 00:00:00+05:30,234.9661752537995,237.94377782066303,232.99571711598924,235.00997924804688,1314526,0.0,0.0,AMBUJACEM,233.34605407714844,1.6639251708984375,0.7130719126488052,308.9267279810181,252.91921997070312,167.63893127441406
2017-10-04 00:00:00+05:30,234.8786138423288,237.33072876274227,233.25845407567607,236.0608673095703,1029485,0.0,0.0,AMBUJACEM,235.00997924804688,1.0508880615234375,0.4471674202456964,243.021121982193,252.91921997070312,167.63893127441406
2017-10-05 00:00:00+05:30,236.49874827352704,240.8337667657295,236.14844995798657,239.9142303466797,2205375,0.0,0.0,AMBUJACEM,236.0608673095703,3.853363037109375,1.632359942173759,529.1008457508087,252.91921997070312,167.63893127441406
2017-10-06 00:00:00+05:30,240.92132833011848,245.65042201841896,239.78282549012735,244.1178436279297,2113361,0.0,0.0,AMBUJACEM,239.9142303466797,4.20361328125,1.7521316993892837,515.9091301273651,252.91921997070312,167.63893127441406
2017-10-09 00:00:00+05:30,241.79709311343737,247.2705874942828,241.79709311343737,245.43148803710935,2399561,0.0,0.0,AMBUJACEM,244.1178436279297,1.3136444091796875,0.538118963225756,588.9278268658142,252.91921997070312,167.63893127441406
2017-10-10 00:00:00+05:30,245.56284804016448,246.0007275932768,242.23497412692984,243.15451049804688,1111212,0.0,0.0,AMBUJACEM,245.43148803710935,-2.2769775390625,-0.9277446660463632,270.19620991955566,252.91921997070312,167.63893127441406
2017-10-11 00:00:00+05:30,244.46813101200792,244.77465202164475,238.2064592124772,239.95797729492188,915071,0.0,0.0,AMBUJACEM,243.15451049804688,-3.196533203125,-1.3146098736057277,219.57858624124145,252.91921997070312,167.63893127441406
2017-10-12 00:00:00+05:30,240.78999868306164,243.37347224400705,238.6006007198625,242.9355926513672,773049,0.0,0.0,AMBUJACEM,239.95797729492188,2.9776153564453125,1.2408903383885652,187.80111696354675,252.91921997070312,167.63893127441406
2017-10-13 00:00:00+05:30,241.70949397444107,244.86223184975145,241.40297296658335,243.06690979003903,1798301,0.0,0.0,AMBUJACEM,242.9355926513672,0.131317138671875,0.0540543018989918,437.10746694233706,252.91921997070312,167.63893127441406
2017-10-16 00:00:00+05:30,244.68708574049447,246.43860393008433,243.15450732460332,245.03738403320312,1535618,0.0,0.0,AMBUJACEM,243.06690979003903,1.9704742431640625,0.8106715327339933,376.2838175942993,252.91921997070312,167.63893127441406
2017-10-17 00:00:00+05:30,244.3368255504003,248.19016082318927,243.242126511196,245.9569854736328,1548583,0.0,0.0,AMBUJACEM,245.03738403320312,0.9196014404296876,0.3752902619565508,380.8848064357147,252.91921997070312,167.63893127441406
2017-10-18 00:00:00+05:30,246.3072418741593,247.09541970294737,242.0598049801868,243.3734436035156,1225832,0.0,0.0,AMBUJACEM,245.9569854736328,-2.5835418701171875,-1.0504039416250488,298.33495511938474,252.91921997070312,167.63893127441406
2017-10-19 00:00:00+05:30,243.023180498593,244.9498614488217,238.1627275790412,240.00180053710935,143094,0.0,0.0,AMBUJACEM,243.3734436035156,-3.37164306640625,-1.3853783783817677,34.34281764605713,252.91921997070312,167.63893127441406
2017-10-23 00:00:00+05:30,240.13313227059152,247.79602364122067,240.13313227059152,246.78887939453125,3075417,0.0,0.0,AMBUJACEM,240.00180053710935,6.787078857421875,2.827928308134692,758.9787151008911,252.91921997070312,167.63893127441406
2017-10-24 00:00:00+05:30,248.71556147691228,251.25525728762963,246.39480542101617,247.1392059326172,2847254,0.0,0.0,AMBUJACEM,246.78887939453125,0.3503265380859375,0.1419539401230007,703.668092648468,252.91921997070312,167.63893127441406
2017-10-25 00:00:00+05:30,248.75938311837345,250.2919616755478,245.5628674729052,246.74514770507812,2019634,0.0,0.0,AMBUJACEM,247.1392059326172,-0.3940582275390625,-0.1594478812263008,498.3348896401978,252.91921997070312,167.63893127441406
2017-10-26 00:00:00+05:30,247.0516717517219,247.66468714638137,239.388778873108,242.1036376953125,2537382,0.0,0.0,AMBUJACEM,246.74514770507812,-4.641510009765625,-1.8810947461116376,614.3094124226075,252.91921997070312,167.63893127441406
2017-10-27 00:00:00+05:30,243.8551462195448,245.21256221280348,242.10362791802476,244.2492218017578,1799125,0.0,0.0,AMBUJACEM,242.1036376953125,2.1455841064453125,0.8862254722275303,439.43488117408754,252.91921997070312,167.63893127441406
2017-10-30 00:00:00+05:30,244.33676409905712,250.77359817590775,243.89888459350323,248.3214569091797,1982624,0.0,0.0,AMBUJACEM,244.2492218017578,4.072235107421875,1.6672458881883605,492.32808018310544,252.91921997070312,167.63893127441406
2017-10-31 00:00:00+05:30,247.79606079160968,252.9192304095058,245.86937998200816,246.5261993408203,3084319,0.0,0.0,AMBUJACEM,248.3214569091797,-1.795257568359375,-0.7229570858292632,760.3654406246795,252.91921997070312,167.63893127441406
