Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-04-06 00:00:00+05:30,152.78959923846537,152.78959923846537,150.65434720991652,150.99703979492188,8564973,0.0,0.0,COALINDIA,152.92141723632812,-1.92437744140625,-1.258409368801673,1293.2855689234314,172.4986572265625,136.0944061279297
2017-04-07 00:00:00+05:30,150.89158045602034,150.89158045602034,147.67550944801138,149.678955078125,11862350,0.0,0.0,COALINDIA,150.99703979492188,-1.318084716796875,-0.8729208987057261,1775.544152770996,172.4986572265625,136.0944061279297
2017-04-10 00:00:00+05:30,150.20618102161995,152.15691712291127,150.12710060445556,151.18154907226562,5200102,0.0,0.0,COALINDIA,149.678955078125,1.502593994140625,1.0038779288353166,786.1594756937866,172.4986572265625,136.0944061279297
2017-04-11 00:00:00+05:30,151.0497740494947,153.10594576627784,150.86524231179143,152.3151092529297,4064823,0.0,0.0,COALINDIA,151.18154907226562,1.1335601806640625,0.7498006123235411,619.1339593388215,172.4986572265625,136.0944061279297
2017-04-12 00:00:00+05:30,151.97237717200971,153.8703875289395,151.84057112068967,152.89501953125,4747753,0.0,0.0,COALINDIA,152.3151092529297,0.5799102783203125,0.3807306321510965,725.9077876645508,172.4986572265625,136.0944061279297
2017-04-13 00:00:00+05:30,152.31509464803918,153.71223580306588,152.13056292802997,153.44862365722656,3847263,0.0,0.0,COALINDIA,152.89501953125,0.5536041259765625,0.3620812029546928,590.3572121973724,172.4986572265625,136.0944061279297
2017-04-17 00:00:00+05:30,153.42226730452467,153.42226730452467,150.3643728800029,150.68069458007812,1515055,0.0,0.0,COALINDIA,153.44862365722656,-2.7679290771484375,-1.803814860751984,228.28953972702027,172.4986572265625,136.0944061279297
2017-04-18 00:00:00+05:30,149.20447760900433,149.99531406276228,146.937419544075,147.22738647460938,4906059,0.0,0.0,COALINDIA,150.68069458007812,-3.45330810546875,-2.291805274121242,722.3062444602356,172.4986572265625,136.0944061279297
2017-04-19 00:00:00+05:30,146.8319620124717,149.4153577671214,145.56662695811352,149.0463104248047,3993645,0.0,0.0,COALINDIA,147.22738647460938,1.8189239501953125,1.235452176221984,595.2380523964691,172.4986572265625,136.0944061279297
2017-04-20 00:00:00+05:30,149.67896672969067,149.73169237450466,146.6210724057728,147.30645751953125,3833330,0.0,0.0,COALINDIA,149.0463104248047,-1.7398529052734375,-1.1673236998048402,564.6742628033447,172.4986572265625,136.0944061279297
2017-04-21 00:00:00+05:30,148.12366473382602,148.51908293536897,145.72478465736754,146.04112243652344,3533868,0.0,0.0,COALINDIA,147.30645751953125,-1.2653350830078125,-0.8589814080893519,516.0900492625123,172.4986572265625,136.78878784179688
2017-04-24 00:00:00+05:30,147.33283426087212,147.33283426087212,145.67206487585975,146.12020874023438,4077534,0.0,0.0,COALINDIA,146.04112243652344,0.0790863037109375,0.0541534482832479,595.8101192254028,172.4986572265625,136.78878784179688
2017-04-25 00:00:00+05:30,146.56835586897026,147.04285452256673,146.12021199461458,146.7265167236328,2431359,0.0,0.0,COALINDIA,146.12020874023438,0.6063079833984375,0.414937802666504,356.74483697465513,172.4986572265625,138.2022705078125
2017-04-26 00:00:00+05:30,147.04286794626978,147.99188142970806,145.51392054972015,145.8566131591797,2868393,0.0,0.0,COALINDIA,146.7265167236328,-0.869903564453125,-0.5928741333726572,418.3740881894989,172.4986572265625,138.37588500976562
2017-04-27 00:00:00+05:30,145.9620557969885,146.5156348955786,143.98496460258173,144.53854370117188,2586925,0.0,0.0,COALINDIA,145.8566131591797,-1.3180694580078125,-0.9036748005175096,373.91037216415407,172.4986572265625,138.37588500976562
2017-04-28 00:00:00+05:30,144.5385522846351,146.70017533681025,144.5385522846351,145.8566131591797,2235812,0.0,0.0,COALINDIA,144.53854370117188,1.3180694580078125,0.911915551558948,326.10796598065184,172.4986572265625,138.37588500976562
2017-05-02 00:00:00+05:30,146.93742929711797,146.93742929711797,144.38038804232056,144.7494354248047,2101731,0.0,0.0,COALINDIA,145.8566131591797,-1.107177734375,-0.7590864139747222,304.22437566481017,172.4986572265625,138.37588500976562
2017-05-03 00:00:00+05:30,146.25199967630888,147.72823718913514,144.9866647293198,147.38552856445312,2622769,0.0,0.0,COALINDIA,144.7494354248047,2.6360931396484375,1.8211422600109903,386.55819536746213,172.4986572265625,138.37588500976562
2017-05-04 00:00:00+05:30,147.62278683583295,148.46634883567336,147.09556259713355,147.7545928955078,2230934,0.0,0.0,COALINDIA,147.38552856445312,0.3690643310546875,0.2504074413881768,329.6307449467468,172.4986572265625,138.37588500976562
2017-05-05 00:00:00+05:30,148.6772398477825,149.9689457078349,146.594697605561,146.8319549560547,5125398,0.0,0.0,COALINDIA,147.7545928955078,-0.922637939453125,-0.624439431203073,752.5722082678528,172.4986572265625,138.37588500976562
2017-05-08 00:00:00+05:30,148.15005381306253,148.15005381306253,146.67383195468443,147.14833068847656,1671179,0.0,0.0,COALINDIA,146.8319549560547,0.316375732421875,0.2154679017360785,245.91120013163757,172.4986572265625,138.37588500976562
2017-05-09 00:00:00+05:30,147.30647609798393,147.70189434954776,145.5139165754833,146.64744567871094,2466355,0.0,0.0,COALINDIA,147.14833068847656,-0.500885009765625,-0.3403946259003332,361.68466088691713,172.4986572265625,138.37588500976562
2017-05-10 00:00:00+05:30,146.41019436080805,147.25374036805496,146.0938565632861,146.8583221435547,1433509,0.0,0.0,COALINDIA,146.64744567871094,0.21087646484375,0.1437982529240625,210.52272651768493,172.4986572265625,138.37588500976562
2017-05-11 00:00:00+05:30,147.5700797738603,147.62280542229004,144.3276535155425,144.56491088867188,4892432,0.0,0.0,COALINDIA,146.8583221435547,-2.2934112548828125,-1.5616488200382628,707.2739961088868,172.4986572265625,138.37588500976562
2017-05-12 00:00:00+05:30,144.77578221328852,146.59469622133778,144.77578221328852,145.83023071289062,2692014,0.0,0.0,COALINDIA,144.56491088867188,1.26531982421875,0.8752606814755769,392.57702270233153,172.4986572265625,138.37588500976562
2017-05-15 00:00:00+05:30,146.17291133410217,146.83194159259676,146.17291133410217,146.4365234375,2531633,0.0,0.0,COALINDIA,145.83023071289062,0.606292724609375,0.4157524277685874,370.7235351396485,172.4986572265625,138.37588500976562
2017-05-16 00:00:00+05:30,146.2520143925836,146.41019133287764,144.723067174058,145.487548828125,2258317,0.0,0.0,COALINDIA,146.4365234375,-0.948974609375,-0.6480450280424939,328.5570048068848,172.4986572265625,138.37588500976562
2017-05-17 00:00:00+05:30,145.09216620682008,146.568388140738,144.98671488742067,145.69847106933594,2146326,0.0,0.0,COALINDIA,145.487548828125,0.2109222412109375,0.1449761460069103,312.7164166163635,172.4986572265625,138.37588500976562
2017-05-18 00:00:00+05:30,144.98667802074334,146.7792373674418,144.98667802074334,145.75115966796875,1619249,0.0,0.0,COALINDIA,145.69847106933594,0.0526885986328125,0.0361627670119741,236.00741954119871,172.4986572265625,138.37588500976562
2017-05-19 00:00:00+05:30,146.7792351517051,149.54716259940818,145.38209403888135,145.6457061767578,4250348,0.0,0.0,COALINDIA,145.75115966796875,-0.1054534912109375,-0.0723517339080991,619.0449359569702,172.4986572265625,138.37588500976562
2017-05-22 00:00:00+05:30,146.22564060457802,146.436527074613,144.19582414007797,144.38035583496094,1557880,0.0,0.0,COALINDIA,145.6457061767578,-1.265350341796875,-0.8687865746355933,224.92726874816896,172.4986572265625,138.37588500976562
2017-05-23 00:00:00+05:30,144.4067261955883,144.88122482678008,140.84796232723784,141.21702575683594,2984399,0.0,0.0,COALINDIA,144.38035583496094,-3.163330078125,-2.1909698586287987,421.4479504516754,172.4986572265625,138.37588500976562
2017-05-24 00:00:00+05:30,141.45427405235375,142.4823678789986,137.60554307647968,138.00096130371094,3021594,0.0,0.0,COALINDIA,141.21702575683594,-3.216064453125,-2.2773914376746593,416.9828766695251,172.4986572265625,138.00096130371094
2017-05-25 00:00:00+05:30,139.08175774566146,140.37346365930867,138.52817869101727,139.95169067382812,4127507,0.0,0.0,COALINDIA,138.00096130371094,1.9507293701171875,1.413562160501219,577.6515829180603,172.4986572265625,138.00096130371094
2017-05-26 00:00:00+05:30,140.24167794461354,141.95515709243307,140.18895229137394,141.4279327392578,1843278,0.0,0.0,COALINDIA,139.95169067382812,1.4762420654296875,1.0548226022293807,260.69099700375364,172.4986572265625,138.00096130371094
2017-05-29 00:00:00+05:30,142.3505443500463,142.87776858837984,140.10984133712896,140.92703247070312,3299175,0.0,0.0,COALINDIA,141.4279327392578,-0.5009002685546875,-0.3541735065011289,464.942942351532,172.4986572265625,138.00096130371094
2017-05-30 00:00:00+05:30,136.972854968303,141.61243806454814,136.81469412769778,141.137939453125,4782782,0.0,0.0,COALINDIA,140.92703247070312,0.210906982421875,0.1496568676174458,675.0319963334961,172.4986572265625,138.00096130371094
2017-05-31 00:00:00+05:30,141.29612385476258,141.77062254530804,138.13277779831267,138.42274475097656,3555129,0.0,0.0,COALINDIA,141.137939453125,-2.7151947021484375,-1.923787971306052,492.11071412379454,172.4986572265625,138.00096130371094
2017-06-01 00:00:00+05:30,138.6600214790381,140.2944203873979,138.5282153749706,139.8990020751953,1289229,0.0,0.0,COALINDIA,138.42274475097656,1.47625732421875,1.066484649523853,180.36185054640197,172.4986572265625,138.00096130371094
2017-06-02 00:00:00+05:30,139.89898119689985,142.48237723315907,139.89898119689985,141.7178955078125,2602919,0.0,0.0,COALINDIA,139.8990020751953,1.8188934326171875,1.300147539036438,368.8802028572998,172.4986572265625,138.00096130371094
2017-06-05 00:00:00+05:30,141.00616694366252,141.24340826102505,139.02907551758543,139.47720336914062,3033579,0.0,0.0,COALINDIA,141.7178955078125,-2.240692138671875,-1.581093291459689,423.11511511935424,172.4986572265625,138.00096130371094
2017-06-06 00:00:00+05:30,139.71445149915428,139.87261236689417,138.1327784633148,138.2909393310547,1340588,0.0,0.0,COALINDIA,139.47720336914062,-1.1862640380859375,-0.8505074732150808,185.39117377593993,172.4986572265625,138.00096130371094
2017-06-07 00:00:00+05:30,138.65999100400873,139.71443960479965,138.39637885381097,139.39810180664062,1618299,0.0,0.0,COALINDIA,138.2909393310547,1.1071624755859375,0.800603771253228,225.58780875558472,172.4986572265625,138.00096130371094
2017-06-08 00:00:00+05:30,139.50355705904494,139.58263748842532,138.18549627067455,138.60726928710938,1404808,0.0,0.0,COALINDIA,139.39810180664062,-0.79083251953125,-0.5673194321026088,194.7166007526855,172.4986572265625,138.00096130371094
2017-06-09 00:00:00+05:30,139.18721664749643,139.4508288002379,137.6055437310476,137.86915588378906,1744203,0.0,0.0,COALINDIA,138.60726928710938,-0.7381134033203125,-0.5325214233832091,240.47179529997257,172.4986572265625,137.86915588378906
2017-06-12 00:00:00+05:30,138.1063983358465,138.39636523669003,137.13103025816173,137.23646545410156,1675846,0.0,0.0,COALINDIA,137.86915588378906,-0.6326904296875,-0.4589064360565168,229.9871816853943,172.4986572265625,137.23646545410156
2017-06-13 00:00:00+05:30,137.0783231529531,137.28920966295885,136.28748667322452,136.57745361328125,1732288,0.0,0.0,COALINDIA,137.23646545410156,-0.6590118408203125,-0.480201700502639,236.59148396484375,172.4986572265625,136.57745361328125
2017-06-14 00:00:00+05:30,136.81473172785894,136.94653782778943,135.0221719867265,135.5230255126953,1887257,0.0,0.0,COALINDIA,136.57745361328125,-1.0544281005859375,-0.772036725455102,255.7667785600128,172.4986572265625,135.5230255126953
2017-06-15 00:00:00+05:30,135.39119462115474,135.47029113831906,133.38774870490874,134.02041625976562,3324587,0.0,0.0,COALINDIA,135.5230255126953,-1.5026092529296875,-1.1087483084480936,445.5625336318054,172.4986572265625,134.02041625976562
2017-06-16 00:00:00+05:30,134.38946774010293,135.60209325578813,133.88860627566194,134.81124877929688,3283821,0.0,0.0,COALINDIA,134.02041625976562,0.79083251953125,0.5900836168113488,442.6960097776794,172.4986572265625,134.02041625976562
2017-06-19 00:00:00+05:30,135.1012129550756,135.4702763628933,132.59689778810346,133.8885955810547,2412135,0.0,0.0,COALINDIA,134.81124877929688,-0.9226531982421876,-0.6844037174914742,322.95736750190736,172.4986572265625,133.8885955810547
2017-06-20 00:00:00+05:30,134.15223306790202,134.44220806681105,133.38775937609097,133.677734375,1052345,0.0,0.0,COALINDIA,133.8885955810547,-0.2108612060546875,-0.1574900424786623,140.67509538085935,172.4986572265625,133.677734375
2017-06-21 00:00:00+05:30,133.75679861714585,133.78316144018356,131.8587960304927,132.04331970214844,3289233,0.0,0.0,COALINDIA,133.677734375,-1.6344146728515625,-1.2226528826907062,434.3212445938568,172.4986572265625,132.04331970214844
2017-06-22 00:00:00+05:30,132.0696795685309,132.67598426080417,129.27538932997643,129.53900146484375,3230390,0.0,0.0,COALINDIA,132.04331970214844,-2.5043182373046875,-1.8965883642987056,418.4614949420166,172.4986572265625,129.53900146484375
2017-06-23 00:00:00+05:30,129.53902965168157,130.64620407695972,128.16825107898143,129.11724853515625,3623117,0.0,0.0,COALINDIA,129.53900146484375,-0.4217529296875,-0.3255798832152968,467.8068981609497,172.4986572265625,129.11724853515625
2017-06-27 00:00:00+05:30,129.22268876223205,130.01352527107116,128.6427387711614,128.8272705078125,2074212,0.0,0.0,COALINDIA,129.11724853515625,-0.28997802734375,-0.2245850423809134,267.2150704145508,172.4986572265625,128.8272705078125
2017-06-28 00:00:00+05:30,129.6971594499062,130.32982691143292,128.93268593202797,129.5653533935547,3526585,0.0,0.0,COALINDIA,128.8272705078125,0.7380828857421875,0.5729244148640312,456.9232317974091,172.4986572265625,128.8272705078125
2017-06-29 00:00:00+05:30,130.1189790117614,130.64620339345834,128.95908698098933,129.24905395507812,2498353,0.0,0.0,COALINDIA,129.5653533935547,-0.3162994384765625,-0.2441234714312885,322.9097616958313,172.4986572265625,128.8272705078125
2017-06-30 00:00:00+05:30,129.01178546043204,129.64445301568557,128.37911790517848,128.7745361328125,2375289,0.0,0.0,COALINDIA,129.24905395507812,-0.474517822265625,-0.3671344646209547,305.8767391563721,172.4986572265625,128.7745361328125
2017-07-03 00:00:00+05:30,129.35448304744023,131.5424606377211,127.90461624682406,131.19976806640625,2347837,0.0,0.0,COALINDIA,128.7745361328125,2.42523193359375,1.8833163810370632,308.03566985772704,172.4986572265625,128.7745361328125
2017-07-04 00:00:00+05:30,132.06968137051197,132.06968137051197,129.80261537075995,130.09259033203125,1760337,0.0,0.0,COALINDIA,131.19976806640625,-1.107177734375,-0.8438869600856355,229.00680018731688,172.4986572265625,128.7745361328125
2017-07-05 00:00:00+05:30,131.1734304284056,131.27887369791665,129.8290066189236,130.488037109375,1260907,0.0,0.0,COALINDIA,130.09259033203125,0.39544677734375,0.3039733287917963,164.5332794074707,172.4986572265625,128.7745361328125
2017-07-06 00:00:00+05:30,130.48802213868575,133.28231270657614,130.2771356238583,132.570556640625,2797532,0.0,0.0,COALINDIA,130.488037109375,2.08251953125,1.5959467069800684,370.87037445996094,172.4986572265625,128.7745361328125
2017-07-07 00:00:00+05:30,131.8324145606399,133.36136154291813,131.8324145606399,132.38600158691406,1762982,0.0,0.0,COALINDIA,132.570556640625,-0.1845550537109375,-0.1392127018152553,233.39413784970097,172.4986572265625,128.7745361328125
2017-07-10 00:00:00+05:30,133.62500289556587,136.73563122442823,133.62500289556587,136.44564819335938,717269,0.0,0.0,COALINDIA,132.38600158691406,4.0596466064453125,3.06652256113353,97.86823363400268,172.4986572265625,128.7745361328125
2017-07-11 00:00:00+05:30,136.55111382565002,137.0256125476625,133.78318584269766,134.17860412597656,1813885,0.0,0.0,COALINDIA,136.44564819335938,-2.2670440673828125,-1.6614997234431008,243.384557345047,172.4986572265625,128.7745361328125
2017-07-12 00:00:00+05:30,134.4421839388194,135.3648263776152,133.44046108033396,133.62498474121094,2640999,0.0,0.0,COALINDIA,134.17860412597656,-0.553619384765625,-0.4125988553628469,352.9034510765533,172.4986572265625,128.7745361328125
2017-07-13 00:00:00+05:30,134.02042849339108,134.86399067340506,132.7814560947017,133.73045349121094,2303738,0.0,0.0,COALINDIA,133.62498474121094,0.10546875,0.0789289145321583,308.0799274649353,172.4986572265625,128.7745361328125
2017-07-14 00:00:00+05:30,133.88860468753026,134.0731364039901,130.80434746741736,132.04331970214844,2907464,0.0,0.0,COALINDIA,133.73045349121094,-1.6871337890625,-1.2615928122709776,383.9111984744873,172.4986572265625,128.7745361328125
2017-07-17 00:00:00+05:30,132.20150227102673,132.3333083550457,129.7235495004311,130.2244110107422,4445325,0.0,0.0,COALINDIA,132.04331970214844,-1.81890869140625,-1.377509059533782,578.8898298763276,172.4986572265625,128.7745361328125
2017-07-18 00:00:00+05:30,131.01522827148438,131.43700928735535,129.56536156023054,131.01522827148438,5338825,0.0,0.0,COALINDIA,130.2244110107422,0.7908172607421875,0.6072726723079233,699.4673760765075,172.4986572265625,128.7745361328125
2017-07-19 00:00:00+05:30,130.777988735623,135.31211287180952,130.777988735623,134.28402709960938,4270908,0.0,0.0,COALINDIA,131.01522827148438,3.268798828125,2.494976249136115,573.5147256119385,172.4986572265625,128.7745361328125
2017-07-20 00:00:00+05:30,134.28403450027858,136.28748855217285,134.04678516205007,134.60037231445312,3923545,0.0,0.0,COALINDIA,134.28402709960938,0.31634521484375,0.235579183672449,528.110617792511,172.4986572265625,128.7745361328125
