Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-11-25 00:00:00+05:30,50.625445349095415,52.27627436621026,50.21273722017564,52.00113677978515,2300957,0.0,0.0,JSWENERGY,50.25859069824219,1.7425460815429688,3.4671606532013537,119.65237968140411,78.46426391601562,49.800025939941406
2016-11-28 00:00:00+05:30,52.00113174082357,53.10168547844345,51.54256797502894,52.55140686035156,2442333,0.0,0.0,JSWENERGY,52.00113677978515,0.5502700805664062,1.058188560178395,128.348035171463,78.46426391601562,49.800025939941406
2016-11-29 00:00:00+05:30,53.14754130710136,55.807209057167974,52.73483321699472,54.38566207885742,5792559,0.0,0.0,JSWENERGY,52.55140686035156,1.8342552185058592,3.49040173820684,315.03215634584427,78.46426391601562,49.800025939941406
2016-11-30 00:00:00+05:30,54.3856595712767,55.34864273808231,54.0646663485294,54.660797119140625,1954566,0.0,0.0,JSWENERGY,54.38566207885742,0.2751350402832031,0.5058962781114374,106.83813558197022,78.46426391601562,49.800025939941406
2016-12-01 00:00:00+05:30,55.02765525395143,55.16522579151195,53.376826296045714,53.743675231933594,1945532,0.0,0.0,JSWENERGY,54.660797119140625,-0.9171218872070312,-1.6778421383208877,104.56003996133424,78.46426391601562,49.800025939941406
2016-12-02 00:00:00+05:30,53.37682479648863,53.37682479648863,52.09284481054264,52.23041534423828,1916276,0.0,0.0,JSWENERGY,53.743675231933594,-1.5132598876953125,-2.815698556462247,100.08789139419557,78.15093994140625,49.800025939941406
2016-12-05 00:00:00+05:30,51.90942447377127,52.322132623006034,51.1757230410008,51.72600173950195,1873723,0.0,0.0,JSWENERGY,52.23041534423828,-0.5044136047363281,-0.9657468764356126,96.9201991573448,78.15093994140625,49.800025939941406
2016-12-06 00:00:00+05:30,52.138701483831824,54.06467149950221,51.86356390975436,53.5143928527832,3304422,0.0,0.0,JSWENERGY,51.72600173950195,1.78839111328125,3.4574315685325763,176.83413705937957,78.15093994140625,49.800025939941406
2016-12-07 00:00:00+05:30,53.97295661373929,54.523235260165734,52.04699009765691,52.68898010253906,2871420,0.0,0.0,JSWENERGY,53.5143928527832,-0.8254127502441406,-1.5424126225533965,151.2921912460327,77.5690689086914,49.800025939941406
2016-12-08 00:00:00+05:30,53.00996910705608,53.83538526125827,53.00996910705608,53.28510665893555,2039861,0.0,0.0,JSWENERGY,52.68898010253906,0.5961265563964844,1.1314065203698207,108.69421095440292,77.5690689086914,49.800025939941406
2016-12-09 00:00:00+05:30,53.743671913651745,54.33980620818822,53.37682300041412,53.97295379638672,2134777,0.0,0.0,JSWENERGY,53.28510665893555,0.6878471374511719,1.2908806617464557,115.22022038658903,77.5690689086914,49.800025939941406
2016-12-12 00:00:00+05:30,54.43151543701802,54.935938358194946,53.28510606809545,53.65195846557617,1887836,0.0,0.0,JSWENERGY,53.97295379638672,-0.3209953308105469,-0.5947336735015535,101.28609866181944,77.5690689086914,49.800025939941406
2016-12-13 00:00:00+05:30,53.69781464426581,54.29394892112233,53.4685327683308,53.88124084472656,1103859,0.0,0.0,JSWENERGY,53.65195846557617,0.2292823791503906,0.4273513692841266,59.477292637619016,77.5690689086914,49.800025939941406
2016-12-14 00:00:00+05:30,53.83538994562732,55.11936646564185,52.780691823326016,54.33980941772461,3563773,0.0,0.0,JSWENERGY,53.88124084472656,0.4585685729980469,0.8510727774802678,193.65474562803269,77.5690689086914,49.800025939941406
2016-12-15 00:00:00+05:30,54.523232938111654,57.503897442313445,54.38566240772293,56.632625579833984,11572021,0.0,0.0,JSWENERGY,54.33980941772461,2.292816162109375,4.219404128718755,655.353932494976,77.5690689086914,49.800025939941406
2016-12-16 00:00:00+05:30,57.4121837919639,57.4121837919639,54.75251597009543,55.073509216308594,4842241,0.0,0.0,JSWENERGY,56.632625579833984,-1.5591163635253906,-2.753035635488121,266.6792043410873,77.5690689086914,49.800025939941406
2016-12-19 00:00:00+05:30,55.532075402485184,55.89892784139687,54.33981022386841,55.394508361816406,3040465,0.0,0.0,JSWENERGY,55.073509216308594,0.3209991455078125,0.582855805042394,168.42506386631013,77.5690689086914,49.800025939941406
2016-12-20 00:00:00+05:30,55.394504775529555,55.99063557696186,53.60610537410481,54.20223617553711,4618869,0.0,0.0,JSWENERGY,55.394508361816406,-1.1922721862792969,-2.152329213740497,250.3530284018669,77.5690689086914,49.800025939941406
2016-12-21 00:00:00+05:30,54.2939479296907,55.62378348554311,54.110521732579386,54.84422302246094,2836334,0.0,0.0,JSWENERGY,54.20223617553711,0.6419868469238281,1.1844287103667015,155.55653446218872,77.5690689086914,49.800025939941406
2016-12-22 00:00:00+05:30,54.5690914601685,54.798373357059965,53.330970616380235,53.743675231933594,2113713,0.0,0.0,JSWENERGY,54.84422302246094,-1.1005477905273438,-2.006679518600573,113.59870500551604,77.5690689086914,49.800025939941406
2016-12-23 00:00:00+05:30,53.65196338910397,54.01881582024997,52.918262025376045,53.5143928527832,1813842,0.0,0.0,JSWENERGY,53.743675231933594,-0.2292823791503906,-0.4266220688497962,97.066653360878,77.5690689086914,49.800025939941406
2016-12-26 00:00:00+05:30,53.14753984163635,53.330966043133145,50.57958351637264,50.85472106933594,2494430,0.0,0.0,JSWENERGY,53.5143928527832,-2.6596717834472656,-4.970012069022175,126.85354187698364,77.5690689086914,49.800025939941406
2016-12-27 00:00:00+05:30,50.94643861683066,52.367985728830554,50.12102585755535,52.00113677978515,1904289,0.0,0.0,JSWENERGY,50.85472106933594,1.1464157104492188,2.2542955429569296,99.02519275724028,77.5690689086914,49.800025939941406
2016-12-28 00:00:00+05:30,52.36798199630869,55.30279087231483,52.092844429493994,53.83538818359375,4778718,0.0,0.0,JSWENERGY,52.00113677978515,1.8342514038085935,3.5273294343089012,257.26413854992677,77.5690689086914,49.800025939941406
2016-12-29 00:00:00+05:30,53.88124282390004,55.80720925307345,53.69781661670164,54.798370361328125,5849898,0.0,0.0,JSWENERGY,53.83538818359375,0.962982177734375,1.7887531050214334,320.56487717999266,77.5690689086914,49.800025939941406
2016-12-30 00:00:00+05:30,55.11936336475719,56.17406142772368,55.02765201083136,55.80720901489258,2531760,0.0,0.0,JSWENERGY,54.798370361328125,1.0088386535644531,1.841001195678627,141.29045949554444,77.5690689086914,49.800025939941406
2017-01-02 00:00:00+05:30,55.89892521552507,57.2746165489741,55.34864658300707,57.091190338134766,1840993,0.0,0.0,JSWENERGY,55.80720901489258,1.2839813232421875,2.3007445559579,105.10448177417372,77.5690689086914,49.800025939941406
2017-01-03 00:00:00+05:30,57.32047033330005,57.50389653807939,55.21107772474738,55.57792663574219,3545962,0.0,0.0,JSWENERGY,57.091190338134766,-1.513263702392578,-2.65060807706049,197.07721588912963,77.5690689086914,49.800025939941406
2017-01-04 00:00:00+05:30,55.89892816726949,56.31163628881006,55.30279382520376,56.036495208740234,2225725,0.0,0.0,JSWENERGY,55.57792663574219,0.4585685729980469,0.8250911841377351,124.72182829847335,77.5690689086914,49.800025939941406
2017-01-05 00:00:00+05:30,56.3116372419753,56.953623776833766,56.036496157248266,56.495059967041016,2276781,0.0,0.0,JSWENERGY,56.036495208740234,0.4585647583007812,0.8183323325140025,128.6268791268196,77.5690689086914,49.800025939941406
2017-01-06 00:00:00+05:30,56.9536155760116,61.17240061921109,56.9536155760116,59.888427734375,16007588,0.0,0.0,JSWENERGY,56.495059967041016,3.3933677673339844,6.006485822501403,958.6692771396484,77.5690689086914,49.800025939941406
2017-01-09 00:00:00+05:30,60.48455681784625,60.62212734452734,58.69616096237495,58.787872314453125,4904488,0.0,0.0,JSWENERGY,59.888427734375,-1.100555419921875,-1.8376762616029971,288.32441431176755,77.5690689086914,49.800025939941406
2017-01-10 00:00:00+05:30,58.78787772016593,59.70500531953553,58.23760255996982,59.063018798828125,2498187,0.0,0.0,JSWENERGY,58.787872314453125,0.275146484375,0.4680327311443701,147.55046574398804,76.62600708007812,49.800025939941406
2017-01-11 00:00:00+05:30,58.23760098861761,59.75086288617266,57.687325843268894,58.97130584716797,5509252,0.0,0.0,JSWENERGY,59.063018798828125,-0.0917129516601562,-0.1552798240342837,324.88778468112184,76.62600708007812,49.800025939941406
2017-01-12 00:00:00+05:30,58.512732410322,61.40168186755698,58.054168671215145,60.07184982299805,5955758,0.0,0.0,JSWENERGY,58.97130584716797,1.100543975830078,1.866236400940968,357.7734001581192,76.62600708007812,49.800025939941406
2017-01-13 00:00:00+05:30,59.61329633921933,60.66799452003123,59.33815524957151,60.0260009765625,2387845,0.0,0.0,JSWENERGY,60.07184982299805,-0.0458488464355468,-0.0763233470762773,143.33278630187988,76.62600708007812,49.800025939941406
2017-01-16 00:00:00+05:30,59.796712690843655,60.622128874636175,59.20058538872534,59.4757194519043,1855009,0.0,0.0,JSWENERGY,60.0260009765625,-0.5502815246582031,-0.9167386061134803,110.32799486475754,76.62600708007812,49.800025939941406
2017-01-17 00:00:00+05:30,59.61329072713852,60.34699556570831,58.55859264561741,58.696163177490234,2552466,0.0,0.0,JSWENERGY,59.4757194519043,-0.7795562744140625,-1.3107134837510614,149.81996084099578,76.62600708007812,49.800025939941406
2017-01-18 00:00:00+05:30,58.97130840493177,59.20059030853239,56.31163692373885,56.67848587036133,5510394,0.0,0.0,JSWENERGY,58.696163177490234,-2.0176773071289062,-3.437494374253543,312.32078846912384,76.62600708007812,49.800025939941406
2017-01-19 00:00:00+05:30,56.90775956436604,57.04533008610597,54.75251138086509,55.02764892578125,5140918,0.0,0.0,JSWENERGY,56.67848587036133,-1.650836944580078,-2.912634166614786,282.8926308602295,76.62600708007812,49.800025939941406
2017-01-20 00:00:00+05:30,54.93594457275722,57.3663306106693,54.43152159451806,56.21992111206055,6615475,0.0,0.0,JSWENERGY,55.02764892578125,1.1922721862792969,2.1666784054092125,371.92148261880874,76.62600708007812,49.800025939941406
2017-01-23 00:00:00+05:30,56.58676956038363,56.58676956038363,53.92709831175312,54.38566207885742,9708187,0.0,0.0,JSWENERGY,56.21992111206055,-1.834259033203125,-3.262649603415454,527.9861775803566,76.62600708007812,49.800025939941406
2017-01-24 00:00:00+05:30,54.2939522431399,56.26577439769015,53.835388463212304,56.08235168457031,4364672,0.0,0.0,JSWENERGY,54.38566207885742,1.6966896057128906,3.119736969006181,244.7810700917969,76.62600708007812,49.800025939941406
2017-01-25 00:00:00+05:30,56.08235599508898,56.49506062989331,55.21108404654734,55.30279541015625,2979084,0.0,0.0,JSWENERGY,56.08235168457031,-0.7795562744140625,-1.3900206589028226,164.75167296166993,76.62600708007812,49.800025939941406
2017-01-27 00:00:00+05:30,55.30279214661063,58.1917454111427,55.30279214661063,57.366329193115234,4654004,0.0,0.0,JSWENERGY,55.30279541015625,2.0635337829589844,3.731337209366491,266.9831255300751,76.62600708007812,49.800025939941406
2017-01-30 00:00:00+05:30,57.13704190388866,58.42102178878834,56.72433383384492,57.27461242675781,3662064,0.0,0.0,JSWENERGY,57.366329193115234,-0.0917167663574218,-0.1598790922261576,209.7432962819824,76.62600708007812,49.800025939941406
2017-01-31 00:00:00+05:30,56.86190983506499,57.87074877142278,55.669644683397415,55.94478225708008,2713153,0.0,0.0,JSWENERGY,57.27461242675781,-1.3298301696777344,-2.32184926851894,151.78675381514358,76.62600708007812,49.800025939941406
2017-02-01 00:00:00+05:30,55.76135604177028,56.63262794056877,54.798372784598925,55.94478225708008,2869018,0.0,0.0,JSWENERGY,55.94478225708008,0.0,0.0,160.50658730164338,76.62600708007812,49.800025939941406
2017-02-02 00:00:00+05:30,55.99063578865113,57.320471425433986,55.99063578865113,57.04533386230469,2514124,0.0,0.0,JSWENERGY,55.94478225708008,1.1005516052246094,1.967210454349975,143.4190429512329,76.62600708007812,49.800025939941406
2017-02-03 00:00:00+05:30,56.86191114127548,57.7790387403283,56.86191114127548,57.228763580322266,2568510,0.0,0.0,JSWENERGY,57.04533386230469,0.1834297180175781,0.3215507835581057,146.99265154369354,76.62600708007812,49.800025939941406
2017-02-06 00:00:00+05:30,57.50390402191939,58.83373980643608,57.27462211074632,57.59561538696289,3470417,0.0,0.0,JSWENERGY,57.228763580322266,0.366851806640625,0.641026965619723,199.8808027643776,76.62600708007812,49.800025939941406
2017-02-07 00:00:00+05:30,57.779035196837455,58.23759896824093,56.31163252777192,57.04533386230469,1913258,0.0,0.0,JSWENERGY,57.59561538696289,-0.5502815246582031,-0.9554225976423244,109.14244137472534,76.62600708007812,49.800025939941406
2017-02-08 00:00:00+05:30,56.816055935066565,57.91660976282499,56.72434107525759,57.458045959472656,1457052,0.0,0.0,JSWENERGY,57.04533386230469,0.4127120971679687,0.7234809040896633,83.71936078134155,76.62600708007812,49.800025939941406
2017-02-09 00:00:00+05:30,57.549752276876696,58.23759792162024,56.770195278926224,58.00831604003906,2911597,0.0,0.0,JSWENERGY,57.458045959472656,0.5502700805664062,0.9576902092259328,168.89683895722962,76.62600708007812,49.800025939941406
2017-02-10 00:00:00+05:30,58.19173951615059,58.78787028116816,57.41217905619327,57.87074279785156,3168685,0.0,0.0,JSWENERGY,58.00831604003906,-0.1375732421875,-0.2371612409719717,183.37415464241028,76.62600708007812,49.800025939941406
2017-02-13 00:00:00+05:30,58.32931032309605,58.4210251765151,56.265773351780425,57.04533386230469,2544110,0.0,0.0,JSWENERGY,57.87074279785156,-0.825408935546875,-1.426297461620828,145.129604332428,76.62600708007812,49.800025939941406
2017-02-14 00:00:00+05:30,57.09118884947242,57.13704452634556,55.944779434824376,56.403343200683594,2145087,0.0,0.0,JSWENERGY,57.04533386230469,-0.6419906616210938,-1.125404337488361,120.99007825632476,76.62600708007812,49.800025939941406
2017-02-15 00:00:00+05:30,56.21992093450728,56.58677337232915,54.798373860434765,54.9818000793457,2474781,0.0,0.0,JSWENERGY,56.403343200683594,-1.4215431213378906,-2.5203171313445507,136.06791418216324,76.62600708007812,49.800025939941406
2017-02-16 00:00:00+05:30,55.073499613559605,56.4033350419025,54.38565406426811,56.17405319213867,2523544,0.0,0.0,JSWENERGY,54.9818000793457,1.1922531127929688,2.1684504892026024,141.7576948887024,76.62600708007812,49.800025939941406
2017-02-17 00:00:00+05:30,56.35749068221101,56.44920204109701,55.44036309909468,55.761356353759766,2196357,0.0,0.0,JSWENERGY,56.17405319213867,-0.4126968383789062,-0.7346752013199245,122.47184535707474,76.62600708007812,49.800025939941406
2017-02-20 00:00:00+05:30,55.715499608785365,56.86190906575626,55.486217717391185,56.72433853149414,3224714,0.0,0.0,JSWENERGY,55.761356353759766,0.962982177734375,1.7269705055684943,182.9197686032486,76.62600708007812,49.800025939941406
2017-02-21 00:00:00+05:30,56.86190915672622,59.06301671705736,55.94478158968224,58.74202346801758,7040651,0.0,0.0,JSWENERGY,56.72433853149414,2.0176849365234375,3.5570003789523095,413.58208627212144,76.62600708007812,49.800025939941406
2017-02-22 00:00:00+05:30,58.97129997610792,59.33814537173264,57.45803822921006,57.87074279785156,4336865,0.0,0.0,JSWENERGY,58.74202346801758,-0.8712806701660156,-1.4832323075155716,250.97759896400453,76.62600708007812,49.800025939941406
2017-02-23 00:00:00+05:30,57.32047621171241,58.23760383109981,57.32047621171241,57.503902435302734,1808861,0.0,0.0,JSWENERGY,57.87074279785156,-0.3668403625488281,-0.6338960670165219,104.01656646302412,76.62600708007812,49.800025939941406
2017-02-27 00:00:00+05:30,57.41218770275445,59.98014784163944,56.99948307195757,59.7508659362793,7958415,0.0,0.0,JSWENERGY,57.503902435302734,2.2469635009765625,3.90749741464,475.5221877302742,76.62600708007812,49.800025939941406
2017-02-28 00:00:00+05:30,60.25527856784955,61.17240613811897,59.47572153254616,59.79671478271485,8491250,0.0,0.0,JSWENERGY,59.7508659362793,0.0458488464355468,0.0767333589515537,507.7488543987274,76.62600708007812,49.800025939941406
2017-03-01 00:00:00+05:30,60.07185213538211,60.62212724406695,59.15472462186482,59.38400650024414,3943909,0.0,0.0,JSWENERGY,59.79671478271485,-0.4127082824707031,-0.6901855460962594,234.20511769237137,76.62600708007812,49.800025939941406
2017-03-02 00:00:00+05:30,59.7508639751902,60.02599805431509,56.770199303337016,56.999481201171875,4002221,0.0,0.0,JSWENERGY,59.38400650024414,-2.3845252990722656,-4.015433514177698,228.1245206524353,76.62600708007812,49.800025939941406
2017-03-03 00:00:00+05:30,56.86190955272704,57.54975523280035,56.586771980410525,56.95362091064453,3498976,0.0,0.0,JSWENERGY,56.999481201171875,-0.0458602905273437,-0.08045738234965,199.27935267944335,76.62600708007812,49.800025939941406
2017-03-06 00:00:00+05:30,57.13704438192384,59.33814835334616,57.04533302840937,58.421024322509766,6738383,0.0,0.0,JSWENERGY,56.95362091064453,1.4674034118652344,2.576488357373217,393.6632371373863,76.62600708007812,49.800025939941406
2017-03-07 00:00:00+05:30,58.9254423376083,59.88842901901947,58.100026181702674,58.558589935302734,5265520,0.0,0.0,JSWENERGY,58.421024322509766,0.1375656127929687,0.2354727846494885,308.34142647613527,76.62600708007812,49.800025939941406
2017-03-08 00:00:00+05:30,58.60445169908851,59.01715629671384,56.632626072052986,56.861907958984375,4615823,0.0,0.0,JSWENERGY,58.558589935302734,-1.6966819763183594,-2.897409207074323,262.46450258096314,76.62600708007812,49.800025939941406
2017-03-09 00:00:00+05:30,56.81605432994816,57.36632947899939,56.082352965025166,56.35749053955078,2933914,0.0,0.0,JSWENERGY,56.861907958984375,-0.5044174194335938,-0.8870919698956287,165.3480304988556,76.62600708007812,49.800025939941406
2017-03-10 00:00:00+05:30,56.678485231296214,56.907767132311626,55.623790585763835,56.036495208740234,2563834,0.0,0.0,JSWENERGY,56.35749053955078,-0.3209953308105469,-0.5695699502185562,143.6682716570053,76.62600708007812,49.800025939941406
2017-03-14 00:00:00+05:30,57.73318032679044,57.73318032679044,56.495056027547925,57.091190338134766,5318494,0.0,0.0,JSWENERGY,56.036495208740234,1.0546951293945312,1.8821575572592668,303.6391532662277,76.62600708007812,49.800025939941406
2017-03-15 00:00:00+05:30,57.32047000252927,58.05417131884887,56.81605056621978,57.182899475097656,5305547,0.0,0.0,JSWENERGY,57.091190338134766,0.0917091369628906,0.1606362319995846,303.3865607614059,76.62600708007812,49.800025939941406
