Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2019-03-19 00:00:00+05:30,953.3885336679205,956.2805110197947,935.0726771060496,939.6998291015624,152692,0.0,0.0,ICICIGI,939.5552368164062,0.14459228515625,0.0153894395444154,143.48464630517577,947.6045532226562,667.2412719726562
2019-03-20 00:00:00+05:30,939.8926532444344,951.3641871113132,935.3136890363204,944.5679931640624,82804,0.0,0.0,ICICIGI,939.6998291015624,4.8681640625,0.5180552248428525,78.21400810595703,947.6045532226562,667.2412719726562
2019-03-22 00:00:00+05:30,948.5684632306754,967.848310044307,938.783917437788,963.9441528320312,414077,0.0,0.0,ICICIGI,944.5679931640624,19.37615966796875,2.0513250298756733,399.147102972229,963.9441528320312,667.2412719726562
2019-03-25 00:00:00+05:30,963.7031453276912,963.9923312595848,941.386699324063,957.0515747070312,216173,0.0,0.0,ICICIGI,963.9441528320312,-6.892578125,-0.7150391549914865,206.88871005914308,963.9441528320312,667.2412719726562
2019-03-26 00:00:00+05:30,968.812442895309,999.61195557711,952.4245707269308,976.765380859375,430639,0.0,0.0,ICICIGI,957.0515747070312,19.71380615234375,2.059847836139705,420.6332668479004,976.765380859375,667.2412719726562
2019-03-27 00:00:00+05:30,982.8384735836456,984.6218948876718,947.6045619147292,954.4971313476562,353131,0.0,0.0,ICICIGI,976.765380859375,-22.26824951171875,-2.2797951225632875,337.0625264899292,976.765380859375,667.2412719726562
2019-03-28 00:00:00+05:30,961.4859971726144,974.5962696487458,954.35243021984,969.1015014648438,386507,0.0,0.0,ICICIGI,954.4971313476562,14.6043701171875,1.530059089498526,374.5645140266724,976.765380859375,667.2412719726562
2019-04-01 00:00:00+05:30,1007.3720406319932,1007.3720406319932,971.7043224469368,978.741455078125,273501,0.0,0.0,ICICIGI,969.1015014648438,9.63995361328125,0.994731057449606,267.68676670532227,978.741455078125,667.2412719726562
2019-04-02 00:00:00+05:30,979.416309133338,1002.1665069522512,962.0644453888498,964.2816162109376,633909,0.0,0.0,ICICIGI,978.741455078125,-14.4598388671875,-1.4773910711724465,611.2667950506592,978.741455078125,667.2412719726562
2019-04-03 00:00:00+05:30,965.0046128827844,996.7681753043096,963.7996223420392,973.1021728515624,447490,0.0,0.0,ICICIGI,964.2816162109376,8.820556640625,0.9147282798239612,435.4534913293457,978.741455078125,667.2412719726562
2019-04-04 00:00:00+05:30,978.452318888538,983.1276586507188,958.6422861701524,973.2949829101562,285686,0.0,0.0,ICICIGI,973.1021728515624,0.19281005859375,0.0198139582844361,278.0567504876709,978.741455078125,667.2412719726562
2019-04-05 00:00:00+05:30,978.4522061734584,1006.4079834927004,972.379066316418,998.696044921875,476665,0.0,0.0,ICICIGI,973.2949829101562,25.40106201171875,2.6098009809697635,476.04345025268555,998.696044921875,667.2412719726562
2019-04-08 00:00:00+05:30,969.7763530099916,1024.7239197312335,969.7763530099916,1011.3244018554688,515498,0.0,0.0,ICICIGI,998.696044921875,12.62835693359375,1.2644845243761458,521.3357065076905,1011.3244018554688,667.2412719726562
2019-04-09 00:00:00+05:30,1004.672737221299,1040.1477012571902,998.3586582031882,1031.7127685546875,518122,0.0,0.0,ICICIGI,1011.3244018554688,20.38836669921875,2.01600660102855,534.5530830690918,1031.7127685546875,667.2412719726562
2019-04-10 00:00:00+05:30,1031.1827672987931,1057.499810566055,1026.7002961523335,1050.125244140625,406736,0.0,0.0,ICICIGI,1031.7127685546875,18.4124755859375,1.7846513241986224,427.12374130078126,1050.125244140625,667.2412719726562
2019-04-11 00:00:00+05:30,1053.6437654678043,1070.5136336248827,1021.8320140858852,1045.064208984375,861651,0.0,0.0,ICICIGI,1050.125244140625,-5.06103515625,-0.4819458616473621,900.4806207355957,1050.125244140625,667.2412719726562
2019-04-12 00:00:00+05:30,1039.2322093111072,1072.3934586906166,1032.1467699715697,1056.8250732421875,625577,0.0,0.0,ICICIGI,1045.064208984375,11.7608642578125,1.1253724083845589,661.1254588436279,1056.8250732421875,667.2412719726562
2019-04-15 00:00:00+05:30,1070.0314467371595,1070.0314467371595,1033.5924909404987,1036.9183349609375,270053,0.0,0.0,ICICIGI,1056.8250732421875,-19.90673828125,-1.883636070459512,280.02290711120605,1056.8250732421875,667.2412719726562
2019-04-16 00:00:00+05:30,1046.1727980940284,1054.0293600344055,1024.72396625105,1044.1484375,301327,0.0,0.0,ICICIGI,1036.9183349609375,7.2301025390625,0.6972682703440546,314.6301162265625,1056.8250732421875,667.2412719726562
2019-04-18 00:00:00+05:30,1049.7876675158675,1060.391583349361,1031.857433368748,1056.00537109375,413555,0.0,0.0,ICICIGI,1044.1484375,11.85693359375,1.135560152935631,436.7163012426758,1056.8250732421875,667.2412719726562
2019-04-22 00:00:00+05:30,1045.9318232054698,1050.7035388312552,999.708431636979,1028.0015869140625,473385,0.0,0.0,ICICIGI,1056.00537109375,-28.0037841796875,-2.651860013806822,486.6405312213135,1056.8250732421875,667.2412719726562
2019-04-23 00:00:00+05:30,1040.7263543408144,1040.7263543408144,1022.796116085784,1030.508056640625,322929,0.0,0.0,ICICIGI,1028.0015869140625,2.5064697265625,0.2438196359294173,332.7809362229004,1056.8250732421875,667.2412719726562
2019-04-24 00:00:00+05:30,1032.4358825497548,1043.377172989517,1026.9893018379337,1031.9056396484375,613631,0.0,0.0,ICICIGI,1030.508056640625,1.3975830078125,0.1356207745108282,633.2092895631104,1056.8250732421875,667.2412719726562
2019-04-25 00:00:00+05:30,1040.051400964364,1050.7516928334778,1026.6518833648202,1037.159423828125,229248,0.0,0.0,ICICIGI,1031.9056396484375,5.2537841796875,0.5091341667129007,237.76672359375,1056.8250732421875,667.2412719726562
2019-04-26 00:00:00+05:30,1027.8086762919374,1055.5717051972038,1027.8086762919374,1049.932373046875,575343,0.0,0.0,ICICIGI,1037.159423828125,12.77294921875,1.2315319058284615,604.0712413059082,1056.8250732421875,667.2412719726562
2019-04-30 00:00:00+05:30,1044.1001568881593,1060.5844035823782,1040.726183449436,1053.9810791015625,594015,0.0,0.0,ICICIGI,1049.932373046875,4.0487060546875,0.3856158890441929,626.0805707025146,1056.8250732421875,667.2412719726562
2019-05-02 00:00:00+05:30,1053.6436403486953,1075.6227130361551,1042.2203545166635,1064.4403076171875,687532,0.0,0.0,ICICIGI,1053.9810791015625,10.459228515625,0.9923544855796352,731.8367735766601,1064.4403076171875,667.2412719726562
2019-05-03 00:00:00+05:30,1066.1753137204228,1078.7072116212958,1043.0877488883589,1049.064453125,344865,0.0,0.0,ICICIGI,1064.4403076171875,-15.3758544921875,-1.444501338605568,361.78561262695314,1064.4403076171875,667.2412719726562
2019-05-06 00:00:00+05:30,1035.3279598261445,1055.33080448759,998.6962443015695,1020.7234497070312,282400,0.0,0.0,ICICIGI,1049.064453125,-28.34100341796875,-2.7015502559013704,288.25230219726564,1064.4403076171875,667.2412719726562
2019-05-07 00:00:00+05:30,1022.3141899161616,1028.917515934156,1013.4455047397884,1018.7955932617188,205161,0.0,0.0,ICICIGI,1020.7234497070312,-1.9278564453125,-0.1888715739670558,209.01712270916747,1064.4403076171875,667.2412719726562
2019-05-08 00:00:00+05:30,1017.9759104283784,1036.2917648773737,1008.5287384321158,1021.2052612304688,1017198,0.0,0.0,ICICIGI,1018.7955932617188,2.40966796875,0.2365212398529662,1038.7679493131104,1064.4403076171875,667.2412719726562
2019-05-09 00:00:00+05:30,1027.0854961555578,1054.6075219753984,1025.3985097172974,1051.5709228515625,615068,0.0,0.0,ICICIGI,1021.2052612304688,30.36566162109375,2.973512062061413,646.7876243764648,1064.4403076171875,667.2412719726562
2019-05-10 00:00:00+05:30,1050.7515997263429,1059.4275303662853,1031.4717538598045,1046.1243896484375,264743,0.0,0.0,ICICIGI,1051.5709228515625,-5.446533203125,-0.5179425452688959,276.9541092886963,1064.4403076171875,667.2412719726562
2019-05-13 00:00:00+05:30,1050.7515950445288,1078.1289995879963,973.6322119219948,1038.460693359375,604550,0.0,0.0,ICICIGI,1046.1243896484375,-7.6636962890625,-0.7325798313179541,627.8014121704101,1064.4403076171875,667.2412719726562
2019-05-14 00:00:00+05:30,1036.7740504645917,1058.4638841563192,1005.4442906876512,1026.989501953125,790715,0.0,0.0,ICICIGI,1038.460693359375,-11.47119140625,-1.1046341454813469,812.0560040368653,1064.4403076171875,667.2412719726562
2019-05-15 00:00:00+05:30,1027.9052868207086,1060.3917881701557,1027.9052868207086,1050.125244140625,949912,0.0,0.0,ICICIGI,1026.989501953125,23.1357421875,2.2527729975331323,997.5265709121094,1064.4403076171875,667.2412719726562
2019-05-16 00:00:00+05:30,1056.680433863933,1058.319174092767,1046.7512637484278,1052.05322265625,598187,0.0,0.0,ICICIGI,1050.125244140625,1.927978515625,0.1835951022397114,629.3245611010742,1064.4403076171875,667.2412719726562
2019-05-17 00:00:00+05:30,1057.4996831621445,1085.4554633004325,1048.8237513950894,1079.6715087890625,768270,0.0,0.0,ICICIGI,1052.05322265625,27.6182861328125,2.625179557273839,829.479230057373,1079.6715087890625,667.2412719726562
2019-05-20 00:00:00+05:30,1090.2754424908594,1131.727117139053,1089.3114500571803,1102.8555908203125,1976308,0.0,0.0,ICICIGI,1079.6715087890625,23.18408203125,2.14732739009227,2179.58232698291,1102.8555908203125,667.2412719726562
2019-05-21 00:00:00+05:30,1108.5912867812297,1116.447848565998,1089.9380569255777,1105.9403076171875,1254899,0.0,0.0,ICICIGI,1102.8555908203125,3.084716796875,0.2797026938568234,1387.843386088501,1105.9403076171875,667.2412719726562
2019-05-22 00:00:00+05:30,1107.6272718536004,1113.4112262758124,1089.3114161832625,1094.66162109375,623349,0.0,0.0,ICICIGI,1105.9403076171875,-11.2786865234375,-1.0198277832678042,682.3562268471679,1105.9403076171875,667.2412719726562
2019-05-23 00:00:00+05:30,1108.5911133411914,1117.074292408868,1051.3781955050288,1092.39599609375,792641,0.0,0.0,ICICIGI,1094.66162109375,-2.265625,-0.2069703510511551,865.8778547397461,1105.9403076171875,667.2412719726562
2019-05-24 00:00:00+05:30,1061.3557988419464,1104.7354636447506,1061.3557988419464,1089.7935791015625,447198,0.0,0.0,ICICIGI,1092.39599609375,-2.6024169921875,-0.2382301840626811,487.35350898706054,1105.9403076171875,667.2412719726562
2019-05-27 00:00:00+05:30,1095.8666377458203,1108.3985392929585,1065.2116315067249,1077.1651611328125,619017,0.0,0.0,ICICIGI,1089.7935791015625,-12.62841796875,-1.1587899039707137,666.7835465489502,1105.9403076171875,667.2412719726562
2019-05-28 00:00:00+05:30,1087.3835200959395,1237.1879753888104,1053.3064093796788,1113.31494140625,18101858,0.0,0.0,ICICIGI,1077.1651611328125,36.1497802734375,3.3560109050890756,20153.068978614258,1113.31494140625,667.2412719726562
2019-05-29 00:00:00+05:30,1120.159260627211,1153.8989973930911,1084.7325370230374,1095.673828125,581899,0.0,0.0,ICICIGI,1113.31494140625,-17.64111328125,-1.5845573094498455,637.5715049121094,1113.31494140625,667.2412719726562
2019-05-30 00:00:00+05:30,1104.4457689760973,1112.9771937190876,1098.9510607423151,1105.4580078125,443801,0.0,0.0,ICICIGI,1095.673828125,9.7841796875,0.8929828783300802,490.6033693251954,1113.31494140625,667.2412719726562
2019-05-31 00:00:00+05:30,1108.5912857671722,1153.898929620265,1105.7956842072228,1134.1370849609375,727432,0.0,0.0,ICICIGI,1105.4580078125,28.6790771484375,2.5943162875257624,825.0076079873047,1134.1370849609375,667.2412719726562
2019-06-03 00:00:00+05:30,1141.2223890744874,1199.2065559709135,1133.6550722040147,1176.552734375,587792,0.0,0.0,ICICIGI,1134.1370849609375,42.4156494140625,3.7399049882513458,691.56828484375,1176.552734375,667.2412719726562
2019-06-04 00:00:00+05:30,1180.6979055472789,1204.9904662774927,1168.744376586836,1199.0618896484375,654990,0.0,0.0,ICICIGI,1176.552734375,22.5091552734375,1.9131446144141304,785.37354710083,1199.0618896484375,667.2412719726562
2019-06-06 00:00:00+05:30,1196.2664283466474,1219.2577432760029,1125.2202292034474,1130.5704345703125,1077181,0.0,0.0,ICICIGI,1199.0618896484375,-68.491455078125,-5.712086729585455,1217.828991280884,1199.0618896484375,667.2412719726562
2019-06-07 00:00:00+05:30,1137.992884336095,1166.4306565410209,1132.690926806363,1148.78955078125,442931,0.0,0.0,ICICIGI,1130.5704345703125,18.2191162109375,1.6114976700113253,508.83450451708984,1199.0618896484375,667.2412719726562
2019-06-10 00:00:00+05:30,1155.9233090215691,1192.2658945438234,1138.4750694264656,1146.765380859375,982236,0.0,0.0,ICICIGI,1148.78955078125,-2.024169921875,-0.1762002379372649,1126.394240633789,1199.0618896484375,667.2412719726562
2019-06-11 00:00:00+05:30,1151.971096251362,1155.8270664480192,1096.3487732345295,1107.8201904296875,811509,0.0,0.0,ICICIGI,1146.765380859375,-38.9451904296875,-3.396090523809007,899.0060549154052,1199.0618896484375,667.2412719726562
2019-06-12 00:00:00+05:30,1102.8071480683989,1107.6271093798866,1063.2834653141992,1087.4315185546875,1160951,0.0,0.0,ICICIGI,1107.8201904296875,-20.388671875,-1.840431511461431,1262.454708897583,1199.0618896484375,667.2412719726562
2019-06-13 00:00:00+05:30,1084.3951728252755,1127.8712104806243,1061.30748214257,1111.7725830078125,410908,0.0,0.0,ICICIGI,1087.4315185546875,24.341064453125,2.2383997555521353,456.83624853857424,1199.0618896484375,667.2412719726562
2019-06-14 00:00:00+05:30,1118.7132464369165,1132.691137064521,1114.3752803800735,1122.37646484375,206067,0.0,0.0,ICICIGI,1111.7725830078125,10.6038818359375,0.9537815555092696,231.28475098095703,1199.0618896484375,667.2412719726562
2019-06-17 00:00:00+05:30,1121.1230841373838,1121.1230841373838,1096.5412796270627,1109.1695556640625,101295,0.0,0.0,ICICIGI,1122.37646484375,-13.2069091796875,-1.1766915641380704,112.3533301409912,1199.0618896484375,667.2412719726562
2019-06-18 00:00:00+05:30,1108.5910863950296,1131.7269003719694,1086.419264667129,1092.25146484375,303289,0.0,0.0,ICICIGI,1109.1695556640625,-16.9180908203125,-1.5252934714912545,331.2678545209961,1199.0618896484375,667.2412719726562
2019-06-19 00:00:00+05:30,1092.9283293054812,1131.365755618149,1080.5993435070782,1113.7183837890625,196281,3.5,0.0,ICICIGI,1092.25146484375,21.4669189453125,1.9653824816232597,218.601758088501,1199.0618896484375,667.2412719726562
2019-06-20 00:00:00+05:30,1112.99341387105,1126.531126985033,1084.951008134942,1124.59716796875,293053,0.0,0.0,ICICIGI,1113.7183837890625,10.8787841796875,0.9767984741956036,329.5665738647461,1199.0618896484375,667.2412719726562
2019-06-21 00:00:00+05:30,1113.9602424018087,1156.5073349935444,1101.389510499705,1117.39306640625,467493,0.0,0.0,ICICIGI,1124.59716796875,-7.2041015625,-0.6405939626819499,522.373436793457,1199.0618896484375,667.2412719726562
2019-06-24 00:00:00+05:30,1117.7315027129655,1144.9036000176516,1104.290465557566,1136.829345703125,169951,0.0,0.0,ICICIGI,1117.39306640625,19.436279296875,1.7394308127743976,193.2052841315918,1199.0618896484375,667.2412719726562
2019-06-25 00:00:00+05:30,1145.8707517980447,1145.8707517980447,1045.4015542561233,1065.6114501953125,19066644,0.0,0.0,ICICIGI,1136.829345703125,-71.2178955078125,-6.264607416847115,20317.634163197756,1199.0618896484375,667.2412719726562
2019-06-26 00:00:00+05:30,1067.400315370709,1088.8189352628635,1056.3284471257955,1080.599609375,1077289,0.0,0.0,ICICIGI,1065.6114501953125,14.9881591796875,1.4065313559590946,1164.1180725839845,1199.0618896484375,667.2412719726562
2019-06-27 00:00:00+05:30,1083.9841108168005,1087.7553547923949,1071.8968660485489,1083.6939697265625,395663,0.0,0.0,ICICIGI,1080.599609375,3.0943603515625,0.2863558643475934,428.7776071439209,1199.0618896484375,667.2412719726562
2019-06-28 00:00:00+05:30,1086.9332514804346,1087.8518347028366,1068.6573170495312,1075.81298828125,354333,0.0,0.0,ICICIGI,1083.6939697265625,-7.8809814453125,-0.7272331179715827,381.19604357666014,1199.0618896484375,667.2412719726562
2019-07-01 00:00:00+05:30,1079.7773897619563,1081.0343919477298,1058.310379853859,1067.1099853515625,290926,0.0,0.0,ICICIGI,1075.81298828125,-8.7030029296875,-0.8089698697160804,310.4500395983887,1199.0618896484375,667.2412719726562
2019-07-02 00:00:00+05:30,1072.2351995084591,1078.0854727240337,1062.710475001016,1074.6043701171875,194651,0.0,0.0,ICICIGI,1067.1099853515625,7.494384765625,0.7023066852060197,209.17281524768063,1199.0618896484375,667.2412719726562
2019-07-03 00:00:00+05:30,1076.2480398157816,1083.1135697413029,1068.802345875613,1081.8565673828125,339472,0.0,0.0,ICICIGI,1074.6043701171875,7.252197265625,0.6748713728787586,367.26001264257815,1199.0618896484375,667.2412719726562
2019-07-04 00:00:00+05:30,1078.423806995743,1089.4473960820087,1075.2811238549798,1086.6915283203125,520416,0.0,0.0,ICICIGI,1081.8565673828125,4.8349609375,0.4469133047088265,565.5316584023437,1199.0618896484375,667.2412719726562
2019-07-05 00:00:00+05:30,1088.0935761545531,1088.818810708755,1065.611304974288,1069.0924072265625,224531,0.0,0.0,ICICIGI,1086.6915283203125,-17.59912109375,-1.6195139683248267,240.0443872869873,1199.0618896484375,667.2412719726562
2019-07-08 00:00:00+05:30,1066.820154689398,1068.1739496243442,1030.896841938775,1033.6527099609375,639539,0.0,0.0,ICICIGI,1069.0924072265625,-35.439697265625,-3.3149330241304953,661.061220475708,1199.0618896484375,667.2412719726562
2019-07-09 00:00:00+05:30,1034.6678761138087,1045.304648671988,1026.158410851478,1039.9378662109375,344068,0.0,0.0,ICICIGI,1033.6527099609375,6.28515625,0.6080529939535998,357.80934175146484,1199.0618896484375,667.2412719726562
2019-07-10 00:00:00+05:30,1033.701095439196,1043.3224943409114,1019.1964027997312,1023.8379516601562,329278,0.0,0.0,ICICIGI,1039.9378662109375,-16.09991455078125,-1.5481612001918963,337.12731304675293,1199.0618896484375,667.2412719726562
2019-07-11 00:00:00+05:30,1015.3283731826884,1031.7186268482749,977.7612469828244,1022.0972290039062,511652,0.0,0.0,ICICIGI,1023.8379516601562,-1.74072265625,-0.1700193525183758,522.9580914143066,1199.0618896484375,667.2412719726562
2019-07-12 00:00:00+05:30,1026.7388978731738,1047.5289574786868,1016.295471878794,1028.76953125,335911,0.0,0.0,ICICIGI,1022.0972290039062,6.67230224609375,0.6528050420992042,345.57500201171877,1199.0618896484375,672.4471435546875
