Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-12-07 00:00:00+05:30,974.8083423167956,1003.2814339589944,969.8848874430512,994.4033813476562,12029520,0.0,0.0,DRREDDY,970.5670776367188,23.8363037109375,2.4559151304593687,11962.195363989258,1054.5628662109375,515.5120849609375
2020-12-08 00:00:00+05:30,998.535929015109,1004.4678256231194,979.9295394135644,991.6549072265624,6638505,0.0,0.0,DRREDDY,994.4033813476562,-2.74847412109375,-0.276394285523135,6583.106059898071,1054.5628662109375,515.5120849609375
2020-12-09 00:00:00+05:30,993.5927409937568,1008.4224833966488,993.5927409937568,999.9003295898438,6767490,0.0,0.0,DRREDDY,991.6549072265624,8.24542236328125,0.8314810226010837,6766.815481495972,1054.5628662109375,515.5120849609375
2020-12-10 00:00:00+05:30,1000.1177829554292,1005.7333650645136,991.6154216228316,999.14892578125,4741470,0.0,0.0,DRREDDY,999.9003295898438,-0.75140380859375,-0.0751478708784878,4737.434657124023,1054.5628662109375,515.5120849609375
2020-12-11 00:00:00+05:30,999.5443766207302,1005.2686351578384,985.6439679013168,992.0009765625,3839815,0.0,0.0,DRREDDY,999.14892578125,-7.14794921875,-0.7154037835912107,3809.100229819336,1054.5628662109375,515.5120849609375
2020-12-14 00:00:00+05:30,979.1584648192126,999.3268779170164,979.1584648192126,993.15771484375,5918125,0.0,0.0,DRREDDY,992.0009765625,1.15673828125,0.1166065667856851,5877.631501159668,1054.5628662109375,515.5120849609375
2020-12-15 00:00:00+05:30,997.932909174798,1003.6769602173134,990.66629931995,994.8483276367188,5025520,0.0,0.0,DRREDDY,993.15771484375,1.69061279296875,0.1702260142272295,4999.630167504883,1054.5628662109375,515.5120849609375
2020-12-16 00:00:00+05:30,998.5359502038292,998.881953376356,989.8358470626072,996.3510131835938,4162280,0.0,0.0,DRREDDY,994.8483276367188,1.502685546875,0.1510466977860493,4147.091895153809,1054.5628662109375,515.5120849609375
2020-12-17 00:00:00+05:30,998.53594193247,1015.2441417314578,994.5813441426384,1003.0540771484376,6803005,0.0,0.0,DRREDDY,996.3510131835938,6.70306396484375,0.6727612935752194,6823.781902111206,1054.5628662109375,515.5120849609375
2020-12-18 00:00:00+05:30,1004.4678068222568,1040.622662870074,1004.102011365666,1033.880126953125,18525665,0.0,0.0,DRREDDY,1003.0540771484376,30.8260498046875,3.0732191321451245,19153.316882091065,1054.5628662109375,515.5120849609375
2020-12-21 00:00:00+05:30,1036.6977909320285,1042.866953855954,981.1455758264336,1002.203857421875,9061285,0.0,0.0,DRREDDY,1033.880126953125,-31.67626953125,-3.0638242002581957,9081.254780198977,1054.5628662109375,515.5120849609375
2020-12-22 00:00:00+05:30,1009.944895992562,1023.2521387668316,976.0639217639836,1020.64208984375,7764120,0.0,0.0,DRREDDY,1002.203857421875,18.438232421875,1.8397686543840028,7924.387662597656,1054.5628662109375,515.5120849609375
2020-12-23 00:00:00+05:30,1020.5730071341565,1035.84759327845,1014.6015256745256,1032.960693359375,4062350,0.0,0.0,DRREDDY,1020.64208984375,12.318603515625,1.2069464544138928,4196.247872668457,1054.5628662109375,515.5120849609375
2020-12-24 00:00:00+05:30,1037.4886986762249,1037.4886986762249,1021.2748244702426,1028.55126953125,3378180,0.0,0.0,DRREDDY,1032.960693359375,-4.409423828125,-0.426872373408978,3474.631327705078,1054.5628662109375,515.5120849609375
2020-12-28 00:00:00+05:30,1033.7614711495771,1035.1159159925887,1025.6249059427853,1028.55126953125,2055865,0.0,0.0,DRREDDY,1028.55126953125,0.0,0.0,2114.5625557348635,1054.5628662109375,515.5120849609375
2020-12-29 00:00:00+05:30,1033.1387154377614,1041.8388792100857,1017.4389567336711,1021.3935546875,4412165,0.0,0.0,DRREDDY,1028.55126953125,-7.15771484375,-0.6959025821835836,4506.556893217773,1054.5628662109375,515.5120849609375
2020-12-30 00:00:00+05:30,1026.5048531476334,1026.5048531476334,1016.8259366290514,1022.4512939453124,2376345,0.0,0.0,DRREDDY,1021.3935546875,1.0577392578125,0.1035584425766344,2429.6970201104737,1054.5628662109375,515.5120849609375
2020-12-31 00:00:00+05:30,1026.2181168090754,1038.823397145603,1020.4839017938548,1029.203857421875,6036190,0.0,0.0,DRREDDY,1022.4512939453124,6.7525634765625,0.6604288650764495,6212.470032131348,1054.5628662109375,515.5120849609375
2021-01-01 00:00:00+05:30,1031.6062240814558,1039.0408872820617,1028.1954317404466,1036.37158203125,2915215,0.0,0.0,DRREDDY,1029.203857421875,7.167724609375,0.6964339044870991,3021.24598151123,1054.5628662109375,515.5120849609375
2021-01-04 00:00:00+05:30,1040.059180458932,1049.6194637106084,1036.3715374651526,1042.4813232421875,3923440,0.0,0.0,DRREDDY,1036.37158203125,6.1097412109375,0.5895319127684525,4090.112922861328,1054.5628662109375,515.5120849609375
2021-01-05 00:00:00+05:30,1036.1046370394467,1055.2844607551804,1033.5242764236464,1045.378173828125,4770920,0.0,0.0,DRREDDY,1042.4813232421875,2.8968505859375,0.2778803342901241,4987.415637080078,1054.5628662109375,515.5120849609375
2021-01-06 00:00:00+05:30,1045.3781784817122,1050.9343836601263,1033.3363748696224,1045.655029296875,2713390,0.0,0.0,DRREDDY,1045.378173828125,0.27685546875,0.0264837621141608,2837.2698999438476,1054.5628662109375,515.5120849609375
2021-01-07 00:00:00+05:30,1048.1660455515705,1052.91161094522,1038.6750354490125,1042.2144775390625,3266465,0.0,0.0,DRREDDY,1045.655029296875,-3.4405517578125,-0.3290331573431072,3404.3571133746336,1054.5628662109375,515.5120849609375
2021-01-08 00:00:00+05:30,1047.94863143421,1059.8322172091182,1043.8161442901185,1055.5316162109375,4045915,0.0,0.0,DRREDDY,1042.2144775390625,13.317138671875,1.2777733335004329,4270.591199002075,1055.5316162109375,515.5120849609375
2021-01-11 00:00:00+05:30,1056.668679901243,1073.0802381791618,1053.1094449984037,1071.0633544921875,4599235,0.0,0.0,DRREDDY,1055.5316162109375,15.53173828125,1.47146120899766,4926.072067197876,1071.0633544921875,515.5120849609375
2021-01-12 00:00:00+05:30,1075.8384074444705,1076.3426283283009,1053.791596702726,1058.6162109375,3741860,0.0,0.0,DRREDDY,1071.0633544921875,-12.4471435546875,-1.1621295325325494,3961.193655058594,1071.0633544921875,515.5120849609375
2021-01-13 00:00:00+05:30,1060.8208302027335,1062.7981290474731,1035.7091107375934,1045.9910888671875,3296060,0.0,0.0,DRREDDY,1058.6162109375,-12.6251220703125,-1.1926061531904766,3447.649388371582,1071.0633544921875,515.5120849609375
2021-01-14 00:00:00+05:30,1048.9371816499158,1053.5047368787318,1041.0477790442098,1049.7281494140625,2674860,0.0,0.0,DRREDDY,1045.9910888671875,3.737060546875,0.3572746065095307,2807.8758377416993,1071.0633544921875,515.5120849609375
2021-01-15 00:00:00+05:30,1050.9343774924912,1050.9343774924912,1027.3254235263237,1030.7264404296875,2577605,0.0,0.0,DRREDDY,1049.7281494140625,-19.001708984375,-1.81015522875912,2656.8056264837646,1071.0633544921875,515.5120849609375
2021-01-18 00:00:00+05:30,1034.3250182252582,1035.6992554587507,995.570007612934,998.951171875,4412055,0.0,0.0,DRREDDY,1030.7264404296875,-31.7752685546875,-3.082803284006286,4407.427512626953,1071.0633544921875,515.5120849609375
2021-01-19 00:00:00+05:30,1006.0496511314176,1009.4011872322582,995.876470065254,1006.2276611328124,3990495,0.0,0.0,DRREDDY,998.951171875,7.2764892578125,0.7284129057233857,4015.3464506121823,1071.0633544921875,515.5120849609375
2021-01-20 00:00:00+05:30,1008.8772435433664,1020.2367557725744,1001.5117930426552,1004.5963745117188,3398145,0.0,0.0,DRREDDY,1006.2276611328124,-1.63128662109375,-0.162119039667151,3413.7641470651247,1071.0633544921875,515.5120849609375
2021-01-21 00:00:00+05:30,1010.3997324320816,1015.9361451851712,995.3525168488512,998.970947265625,2906620,0.0,0.0,DRREDDY,1004.5963745117188,-5.62542724609375,-0.559968897839988,2903.6289347412107,1071.0633544921875,515.5120849609375
2021-01-22 00:00:00+05:30,998.2887730587388,1009.4802919720444,985.6834926858752,995.9456787109376,3815610,0.0,0.0,DRREDDY,998.970947265625,-3.0252685546875,-0.302838492247271,3800.14029114624,1071.0633544921875,515.5120849609375
2021-01-25 00:00:00+05:30,996.9541386299894,1014.0380302464906,980.7402633648308,1004.9423828125,3588895,0.0,0.0,DRREDDY,995.9456787109376,8.9967041015625,0.9033328116054506,3606.632692963867,1071.0633544921875,515.5120849609375
2021-01-27 00:00:00+05:30,999.0104743910498,999.0104743910498,955.589007553114,970.71533203125,5261980,0.0,0.0,DRREDDY,1004.9423828125,-34.22705078125,-3.4058719551124765,5107.884662841797,1071.0633544921875,515.5120849609375
2021-01-28 00:00:00+05:30,958.0012687364764,969.6574234408836,944.5556610315092,963.3004150390624,5165470,0.0,0.0,DRREDDY,970.71533203125,-7.4149169921875,-0.7638611184466997,4975.899394871826,1071.0633544921875,515.5120849609375
2021-01-29 00:00:00+05:30,966.8991255676336,971.842372630863,899.6709655077165,910.09130859375,14820975,0.0,0.0,DRREDDY,963.3004150390624,-53.2091064453125,-5.523625404350608,13488.440532385252,1071.0633544921875,515.5120849609375
2021-02-01 00:00:00+05:30,901.6581517644264,905.1382169728524,868.6372375643623,875.5775756835938,12951700,0.0,0.0,DRREDDY,910.09130859375,-34.51373291015625,-3.792337382441988,11340.218086981202,1071.0633544921875,515.5120849609375
2021-02-02 00:00:00+05:30,883.6548532062047,895.320904474317,866.2546472818042,886.32421875,18375530,0.0,0.0,DRREDDY,875.5775756835938,10.74664306640625,1.2273776036367736,16286.677271367187,1071.0633544921875,515.5120849609375
2021-02-03 00:00:00+05:30,905.39525510815,941.5106483619564,898.1781262154116,919.35498046875,17227025,0.0,0.0,DRREDDY,886.32421875,33.03076171875,3.726713207197916,15837.751232409668,1071.0633544921875,515.5120849609375
2021-02-04 00:00:00+05:30,927.9463079319752,930.5168325918823,913.9272666020632,922.9932250976562,6508800,0.0,0.0,DRREDDY,919.35498046875,3.63824462890625,0.3957388284393939,6007.578303515625,1071.0633544921875,515.5120849609375
2021-02-05 00:00:00+05:30,926.3645458192432,955.0353802149292,914.62928153364,949.2814331054688,12038405,0.0,0.0,DRREDDY,922.9932250976562,26.2882080078125,2.8481474503814592,11427.83435070404,1071.0633544921875,515.5120849609375
2021-02-08 00:00:00+05:30,961.9559080725014,970.8438569106012,954.046712528226,960.927734375,10792890,0.0,0.0,DRREDDY,949.2814331054688,11.64630126953125,1.226854425186814,10371.187335058594,1071.0633544921875,515.5120849609375
2021-02-09 00:00:00+05:30,958.9899633639126,968.026233789532,950.0921183430104,957.8233642578124,6233845,0.0,0.0,DRREDDY,960.927734375,-3.1043701171875,-0.3230596855659102,5970.922390161743,1071.0633544921875,515.5120849609375
2021-02-10 00:00:00+05:30,958.0013303856088,965.7325764333144,941.392031462878,953.85888671875,5767115,0.0,0.0,DRREDDY,957.8233642578124,-3.9644775390625,-0.4139048687890851,5501.013893479004,1071.0633544921875,515.5120849609375
2021-02-11 00:00:00+05:30,953.255775979096,960.9672293311804,951.0807352022588,954.0565795898438,3557750,0.0,0.0,DRREDDY,953.85888671875,0.19769287109375,0.0207255888524358,3394.2947960357665,1071.0633544921875,515.5120849609375
2021-02-12 00:00:00+05:30,960.9277517568177,960.9277517568177,946.1375340982344,947.5216674804688,2504510,0.0,0.0,DRREDDY,954.0565795898438,-6.534912109375,-0.6849606458544009,2373.077491421509,1071.0633544921875,515.5120849609375
2021-02-15 00:00:00+05:30,947.5217015350024,955.73737643681,929.3404228131096,931.2781372070312,4923205,0.0,0.0,DRREDDY,947.5216674804688,-16.2435302734375,-1.714317553985891,4584.873181488342,1071.0633544921875,515.5120849609375
2021-02-16 00:00:00+05:30,935.0646322135666,941.5106458990184,923.3985808410092,928.658203125,4064700,0.0,0.0,DRREDDY,931.2781372070312,-2.61993408203125,-0.281326703307845,3774.7169982421874,1071.0633544921875,515.5120849609375
2021-02-17 00:00:00+05:30,928.658175715392,931.2978527575112,905.6028641170908,909.6661987304688,5106775,0.0,0.0,DRREDDY,928.658203125,-18.99200439453125,-2.045101667181943,4645.46060202179,1071.0633544921875,515.5120849609375
2021-02-18 00:00:00+05:30,910.9415939035832,922.1825329097584,901.6482652780236,912.9089965820312,5147530,0.0,0.0,DRREDDY,909.6661987304688,3.2427978515625,0.3564821751196376,4699.226447175904,1071.0633544921875,515.5120849609375
2021-02-19 00:00:00+05:30,909.9529433181182,934.866860236926,895.7163676424813,925.6625366210938,6392670,0.0,0.0,DRREDDY,912.9089965820312,12.7535400390625,1.3970220566137783,5917.455127981568,1071.0633544921875,515.5120849609375
2021-02-22 00:00:00+05:30,930.912295794483,934.659315820293,878.543563515441,883.7042846679688,6976565,0.0,0.0,DRREDDY,925.6625366210938,-41.958251953125,-4.53278060774539,6165.220382764587,1071.0633544921875,515.5120849609375
2021-02-23 00:00:00+05:30,889.3890386197592,896.5666434230649,874.0649718426038,888.8255615234375,5317090,0.0,0.0,DRREDDY,883.7042846679688,5.12127685546875,0.5795238231070646,4725.965504920654,1071.0633544921875,515.5120849609375
2021-02-24 00:00:00+05:30,888.825516003716,894.4805617152674,865.4637254086206,877.040771484375,3677930,0.0,0.0,DRREDDY,888.8255615234375,-11.7847900390625,-1.3258833396806788,3225.694564665527,1071.0633544921875,515.5120849609375
2021-02-25 00:00:00+05:30,874.1934468159749,907.5801566371192,874.1934468159749,885.8595581054688,8531875,0.0,0.0,DRREDDY,877.040771484375,8.81878662109375,1.0055161524780791,7558.043017311096,1071.0633544921875,515.5120849609375
2021-02-26 00:00:00+05:30,881.875297614554,901.3714355436668,871.0001538098902,875.26123046875,7534450,0.0,0.0,DRREDDY,885.8595581054688,-10.59832763671875,-1.1963891499217685,6594.611977905273,1071.0633544921875,515.5120849609375
2021-03-01 00:00:00+05:30,878.9093276929652,885.4343896783716,870.0609033828126,880.5702514648438,3545365,0.0,0.0,DRREDDY,875.26123046875,5.30902099609375,0.6065641675057949,3121.9429495846557,1071.0633544921875,515.5120849609375
2021-03-02 00:00:00+05:30,884.5248908471652,885.8101230755505,868.0639135581903,870.9408569335938,9188390,0.0,0.0,DRREDDY,880.5702514648438,-9.62939453125,-1.0935407498983003,8002.544260440063,1071.0633544921875,515.5120849609375
2021-03-03 00:00:00+05:30,882.863990037655,892.8988064465898,875.1525361237183,890.2887573242188,4253070,0.0,0.0,DRREDDY,870.9408569335938,19.347900390625,2.221494173409781,3786.460405112915,1071.0633544921875,515.5120849609375
2021-03-04 00:00:00+05:30,886.2253936724284,906.2652770489004,878.7116216253379,904.6241455078124,7364955,0.0,0.0,DRREDDY,890.2887573242188,14.33538818359375,1.61019535130142,6662.516123578491,1071.0633544921875,515.5120849609375
2021-03-05 00:00:00+05:30,899.6710439436822,901.6483429413606,886.6208584905293,888.3015747070312,4131845,0.0,0.0,DRREDDY,904.6241455078124,-16.32257080078125,-1.8043483453140137,3670.3244199453734,1071.0633544921875,515.5120849609375
2021-03-08 00:00:00+05:30,889.7844697135672,894.1345512580042,882.4684399367516,888.2520751953125,2782080,0.0,0.0,DRREDDY,888.3015747070312,-0.04949951171875,-0.0055723768963344,2471.188333359375,1071.0633544921875,515.5120849609375
2021-03-09 00:00:00+05:30,889.9723361142253,893.7390880428349,873.2740326972732,879.5618286132812,2715590,0.0,0.0,DRREDDY,888.2520751953125,-8.69024658203125,-0.9783536481038227,2388.5293061639404,1071.0633544921875,515.5120849609375
2021-03-10 00:00:00+05:30,888.9935701092057,893.7093868075476,881.0942709019462,889.8635864257812,3149805,0.0,0.0,DRREDDY,879.5618286132812,10.3017578125,1.171237481819984,2802.896773841858,1071.0633544921875,515.5120849609375
2021-03-12 00:00:00+05:30,893.7390994884091,895.7065022318395,870.6244706056664,875.2513427734375,3439260,0.0,0.0,DRREDDY,889.8635864257812,-14.61224365234375,-1.6420768166315431,3010.2169331469727,1071.0633544921875,515.5120849609375
2021-03-15 00:00:00+05:30,881.8753345091271,882.3103426932078,847.2726027739035,858.5926513671875,4608715,0.0,0.0,DRREDDY,875.2513427734375,-16.65869140625,-1.903303724557915,3957.0088312457274,1071.0633544921875,515.5120849609375
2021-03-16 00:00:00+05:30,866.0767608686697,883.2001775796343,863.0910200464625,879.8387451171875,4678635,0.0,0.0,DRREDDY,858.5926513671875,21.24609375,2.4745254593279595,4116.444347261353,1071.0633544921875,515.5120849609375
2021-03-17 00:00:00+05:30,879.83864571488,882.8639104523434,858.997899555483,861.2816772460938,4769865,0.0,0.0,DRREDDY,879.8387451171875,-18.55706787109375,-2.109144201034486,4108.197327437439,1071.0633544921875,515.5120849609375
2021-03-18 00:00:00+05:30,864.0796091721595,865.7603252859346,829.4867749769005,832.986572265625,6054535,0.0,0.0,DRREDDY,861.2816772460938,-28.29510498046875,-3.285232430688758,5043.346356312256,1071.0633544921875,515.5120849609375
2021-03-19 00:00:00+05:30,832.4428779515366,851.2964311338757,817.6131354702146,845.1865844726562,7062075,0.0,0.0,DRREDDY,832.986572265625,12.20001220703125,1.4646109088948047,5968.771048539734,1071.0633544921875,515.5120849609375
2021-03-22 00:00:00+05:30,845.6710048180679,863.6743337379262,843.9606605114765,860.9060668945312,4336515,0.0,0.0,DRREDDY,845.1865844726562,15.719482421875,1.8598830969001925,3733.332072679138,1071.0633544921875,515.5120849609375
2021-03-23 00:00:00+05:30,860.125033948166,870.6046941328834,854.6083530414611,864.5245361328125,3326180,0.0,0.0,DRREDDY,860.9060668945312,3.61846923828125,0.4203094132364321,2875.5642215942385,1071.0633544921875,543.8914184570312
2021-03-24 00:00:00+05:30,860.1744565482583,873.7683867171912,856.4373929416702,860.223876953125,3912020,0.0,0.0,DRREDDY,864.5245361328125,-4.3006591796875,-0.4974594704882745,3365.213011118164,1071.0633544921875,543.8914184570312
2021-03-25 00:00:00+05:30,860.1250157967858,870.4366222508279,847.2231526283085,866.1656494140625,4707080,0.0,0.0,DRREDDY,860.223876953125,5.9417724609375,0.6907239638572921,4077.111005043945,1071.0633544921875,561.4848022460938
2021-03-26 00:00:00+05:30,873.9661434973075,874.5593090505138,859.6702502412795,871.1979370117188,3626590,0.0,0.0,DRREDDY,866.1656494140625,5.03228759765625,0.5809844342199966,3159.4777263873293,1071.0633544921875,572.9877319335938
2021-03-30 00:00:00+05:30,875.9334922652841,895.2121560057792,874.1737276711083,893.3831787109375,4331625,0.0,0.0,DRREDDY,871.1979370117188,22.18524169921875,2.5465213766823154,3869.8009114837646,1071.0633544921875,572.9877319335938
2021-03-31 00:00:00+05:30,891.7617897626772,899.018503161279,886.0276351120568,892.9481811523438,3862550,0.0,0.0,DRREDDY,893.3831787109375,-0.43499755859375,-0.0486910397419176,3449.0569971099853,1071.0633544921875,572.9877319335938
2021-04-01 00:00:00+05:30,899.6709803861047,908.5589290979968,894.1444035273748,907.1155395507812,3238200,0.0,0.0,DRREDDY,892.9481811523438,14.1673583984375,1.5865823681005335,2937.42154017334,1071.0633544921875,588.2627563476562
2021-04-05 00:00:00+05:30,901.6483486411252,906.3938541970768,874.7373380769449,900.97607421875,3661290,0.0,0.0,DRREDDY,907.1155395507812,-6.13946533203125,-0.6768118353557933,3298.734690776367,1071.0633544921875,608.0565795898438
2021-04-06 00:00:00+05:30,901.4505557365416,917.4468965839468,898.0891838145945,913.36376953125,3711470,0.0,0.0,DRREDDY,900.97607421875,12.3876953125,1.3749194531321554,3389.9222297021483,1071.0633544921875,608.0565795898438
2021-04-07 00:00:00+05:30,921.8760878630868,936.0532871842472,917.6644315513396,927.877197265625,5568060,0.0,0.0,DRREDDY,913.36376953125,14.513427734375,1.589008478168942,5166.475907006836,1071.0633544921875,618.2334594726562
2021-04-08 00:00:00+05:30,927.8969351811944,940.4033749408688,921.6585595253722,927.1653442382812,3303175,0.0,0.0,DRREDDY,927.877197265625,-0.71185302734375,-0.0767184525540147,3062.589385954285,1071.0633544921875,703.970458984375
2021-04-09 00:00:00+05:30,927.9266256827964,947.91708876993,927.6003544656168,941.2536010742188,6810735,0.0,0.0,DRREDDY,927.1653442382812,14.0882568359375,1.519497781435284,6410.62884471222,1071.0633544921875,711.5047607421875
2021-04-12 00:00:00+05:30,944.1602232220996,1012.3770351617068,928.341832047698,988.04638671875,17568825,0.0,0.0,DRREDDY,941.2536010742188,46.79278564453125,4.97132606888604,17358.814060144043,1071.0633544921875,711.5047607421875
2021-04-13 00:00:00+05:30,1017.260935206925,1017.260935206925,939.4344773210748,944.6150512695312,19686170,0.0,0.0,DRREDDY,988.04638671875,-43.43133544921875,-4.395677777179261,18595.852483850707,1071.0633544921875,722.8211669921875
2021-04-15 00:00:00+05:30,957.5860935604204,963.9431022322732,946.1375161246154,958.1100463867188,6934505,0.0,0.0,DRREDDY,944.6150512695312,13.4949951171875,1.4286237657393532,6644.018907218933,1071.0633544921875,722.8211669921875
2021-04-16 00:00:00+05:30,961.718649335133,976.7856573092942,952.1089452961206,967.5418090820312,5990145,0.0,0.0,DRREDDY,958.1100463867188,9.4317626953125,0.9844132968735816,5795.715729963684,1071.0633544921875,722.8211669921875
2021-04-19 00:00:00+05:30,967.4923239186076,989.638095650534,950.4974375246604,982.3418579101562,9219640,0.0,0.0,DRREDDY,967.5418090820312,14.800048828125,1.5296547073419755,9056.838286862792,1071.0633544921875,722.8211669921875
2021-04-20 00:00:00+05:30,1008.4224682763354,1030.321078366541,1006.3463285080109,1019.6436157226562,17424880,0.0,0.0,DRREDDY,982.3418579101562,37.3017578125,3.7972277687378737,17767.1676467334,1071.0633544921875,722.8211669921875
2021-04-22 00:00:00+05:30,1024.2309658607296,1045.9911505858254,1020.0885824652564,1028.165771484375,12120670,0.0,0.0,DRREDDY,1019.6436157226562,8.52215576171875,0.8357974914282975,12462.05802145752,1071.0633544921875,722.8211669921875
2021-04-23 00:00:00+05:30,1033.7318547301866,1041.2752549628522,994.6011524177432,1001.8380737304688,11774495,0.0,0.0,DRREDDY,1028.165771484375,-26.32769775390625,-2.560647172283964,11796.137389949035,1071.0633544921875,722.8211669921875
2021-04-26 00:00:00+05:30,1013.3656999223554,1014.3543493856944,994.6307805236086,1001.8380737304688,4752885,0.0,0.0,DRREDDY,1001.8380737304688,0.0,0.0,4761.621153062439,1071.0633544921875,722.8211669921875
2021-04-27 00:00:00+05:30,1006.543964954748,1011.586113275256,992.870986724468,999.969482421875,4789175,0.0,0.0,DRREDDY,1001.8380737304688,-1.86859130859375,-0.1865163001477691,4789.028845977783,1071.0633544921875,722.8211669921875
2021-04-28 00:00:00+05:30,1004.9721029206164,1009.786821110417,994.5813871240136,997.4385986328124,4219765,0.0,0.0,DRREDDY,999.969482421875,-2.5308837890625,-0.2530961027863399,4208.95648815979,1071.0633544921875,722.8211669921875
2021-04-29 00:00:00+05:30,1002.5399814162678,1017.122621418324,997.0134646793456,1008.8772583007812,5359655,0.0,0.0,DRREDDY,997.4385986328124,11.43865966796875,1.1468033905693746,5407.234041838074,1071.0633544921875,722.8211669921875
2021-04-30 00:00:00+05:30,1016.3316751432136,1030.3704496193454,1013.3954151239204,1020.8992309570312,6534750,0.0,0.0,DRREDDY,1008.8772583007812,12.02197265625,1.191618956353344,6671.32124949646,1071.0633544921875,722.8211669921875
2021-05-03 00:00:00+05:30,1026.99917195151,1030.6373342419097,1016.3316060663836,1025.417236328125,4689495,0.0,0.0,DRREDDY,1020.8992309570312,4.51800537109375,0.442551550054396,4808.6890026745605,1071.0633544921875,722.8211669921875
