Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-11-15 00:00:00+05:30,79.68494199676535,80.01262657221366,78.79827100796588,79.80059814453125,8653007,0.0,0.0,POWERGRID,79.78132629394531,0.0192718505859375,0.0241558413242373,690.5151343488159,85.73667907714844,67.50884246826172
2017-11-16 00:00:00+05:30,79.8391716716153,80.51381441422046,79.08742480975747,80.3017807006836,18027175,0.0,0.0,POWERGRID,79.80059814453125,0.5011825561523438,0.6280436084509348,1447.6142535028457,85.73667907714844,67.50884246826172
2017-11-17 00:00:00+05:30,80.68727333480345,80.93785382478916,80.08973484108255,80.41741943359375,9193722,0.0,0.0,POWERGRID,80.3017807006836,0.1156387329101562,0.1440051912935622,739.3353982298584,85.73667907714844,67.50884246826172
2017-11-20 00:00:00+05:30,81.07277952022858,81.07277952022858,79.28015889581218,80.49451446533203,8277194,0.0,0.0,POWERGRID,80.41741943359375,0.0770950317382812,0.0958685721094842,666.2687121653595,85.73667907714844,67.50884246826172
2017-11-21 00:00:00+05:30,80.55233719450905,80.55233719450905,79.33798166615323,79.64639282226562,15596732,0.0,0.0,POWERGRID,80.49451446533203,-0.8481216430664062,-1.0536390568970777,1242.223443615601,85.73667907714844,67.50884246826172
2017-11-22 00:00:00+05:30,80.24393207101059,80.24393207101059,79.06812335017824,79.81986999511719,8665005,0.0,0.0,POWERGRID,79.64639282226562,0.1734771728515625,0.2178092022807414,691.6395726070403,85.73667907714844,67.50884246826172
2017-11-23 00:00:00+05:30,80.14757625948965,80.88004446404386,79.62713653586943,80.59091186523438,6824919,0.0,0.0,POWERGRID,79.81986999511719,0.7710418701171875,0.9659773564707064,550.0264456163635,85.73667907714844,67.50884246826172
2017-11-24 00:00:00+05:30,80.37887985559101,81.67033978600689,80.18612479818015,81.41975402832031,7734712,0.0,0.0,POWERGRID,80.59091186523438,0.8288421630859375,1.0284561173249198,629.7583485198975,85.73667907714844,67.50884246826172
2017-11-27 00:00:00+05:30,81.65105950298694,81.67033814563015,80.18612318761437,81.01496887207031,14811199,0.0,0.0,POWERGRID,81.41975402832031,-0.40478515625,-0.4971584120841279,1199.9288259430389,85.73667907714844,67.50884246826172
2017-11-28 00:00:00+05:30,80.95713549063281,80.95713549063281,79.49219408959898,80.321044921875,21546865,0.0,0.0,POWERGRID,81.01496887207031,-0.6939239501953125,-0.8565379458345269,1730.666711590576,85.73667907714844,67.50884246826172
2017-11-29 00:00:00+05:30,80.41740952998617,80.86074499287298,80.01262088480023,80.47523498535156,7324543,0.0,0.0,POWERGRID,80.321044921875,0.1541900634765625,0.191967203148984,589.4443190853119,85.73667907714844,67.50884246826172
2017-11-30 00:00:00+05:30,80.37886602921863,80.37886602921863,79.08740632095322,79.43436431884766,19256592,0.0,0.0,POWERGRID,80.47523498535156,-1.0408706665039062,-1.2934049421457046,1529.6351444674071,85.73667907714844,67.50884246826172
2017-12-01 00:00:00+05:30,79.8005995060531,79.93552906634152,77.95014816955752,78.2392807006836,8172074,0.0,0.0,POWERGRID,79.43436431884766,-1.1950836181640625,-1.504491951829595,639.3771915927582,85.73667907714844,67.50884246826172
2017-12-04 00:00:00+05:30,78.45130289903997,78.62477925508192,77.44897589181362,78.16217041015625,7124561,0.0,0.0,POWERGRID,78.2392807006836,-0.0771102905273437,-0.0985570033834296,556.8711509795532,85.73667907714844,67.50884246826172
2017-12-05 00:00:00+05:30,77.87305875582965,78.04653515828436,75.88767761793129,77.21768951416016,17485101,0.0,0.0,POWERGRID,78.16217041015625,-0.9444808959960938,-1.2083606315432736,1350.1591001417312,85.73667907714844,67.50884246826172
2017-12-06 00:00:00+05:30,76.98638397341824,77.4297195381948,76.58160046401689,77.19841766357422,5557173,0.0,0.0,POWERGRID,77.21768951416016,-0.0192718505859375,-0.0249578182242858,429.0049622827377,85.73667907714844,67.50884246826172
2017-12-07 00:00:00+05:30,77.19842247075358,78.25857530110365,76.89001123736236,77.98871612548828,11119755,0.0,0.0,POWERGRID,77.19841766357422,0.7902984619140625,1.0237236537128689,867.2154160799789,85.73667907714844,67.50884246826172
2017-12-08 00:00:00+05:30,78.25856468749807,78.56697065024693,77.06348243142011,78.29711151123047,14615599,0.0,0.0,POWERGRID,77.98871612548828,0.3083953857421875,0.3954359054276028,1144.3591847064286,85.73667907714844,67.50884246826172
2017-12-11 00:00:00+05:30,78.56696482899282,79.18378193760371,78.10435069033103,78.75971984863281,8231500,0.0,0.0,POWERGRID,78.29711151123047,0.4626083374023437,0.5908370417163984,648.310633934021,85.73667907714844,67.50884246826172
2017-12-12 00:00:00+05:30,78.83683366412161,78.83683366412161,77.83450639270069,78.22001647949219,8310332,0.0,0.0,POWERGRID,78.75971984863281,-0.539703369140625,-0.6852530331213382,650.0343059900513,85.73667907714844,67.50884246826172
2017-12-13 00:00:00+05:30,77.48753956742124,78.04652599254857,77.04419883486713,77.29478454589844,12105970,0.0,0.0,POWERGRID,78.22001647949219,-0.92523193359375,-1.1828582698347143,935.72834286911,85.73667907714844,67.50884246826172
2017-12-14 00:00:00+05:30,77.60320873436926,77.71885968294819,76.5237824515798,77.14059448242188,12838407,0.0,0.0,POWERGRID,77.29478454589844,-0.1541900634765625,-0.199483140269319,990.3623481872864,85.73667907714844,67.50884246826172
2017-12-15 00:00:00+05:30,77.64175291406401,77.93088548498469,76.13826459103954,76.65869903564453,22654959,0.0,0.0,POWERGRID,77.14059448242188,-0.4818954467773437,-0.6246976057296965,1736.6996836458663,85.73667907714844,67.50884246826172
2017-12-18 00:00:00+05:30,76.6972551206873,77.140590706963,74.55767607498274,77.06349182128906,16832008,0.0,0.0,POWERGRID,76.65869903564453,0.4047927856445312,0.5280454674247888,1297.133310843872,85.73667907714844,67.50884246826172
2017-12-19 00:00:00+05:30,77.37189434828649,78.25857070984935,76.79362920202107,78.10436248779297,20133065,0.0,0.0,POWERGRID,77.06349182128906,1.0408706665039062,1.3506663686064144,1572.4802067502976,85.73667907714844,67.50884246826172
2017-12-20 00:00:00+05:30,78.29710616114589,78.39348367152124,77.08275057617932,78.2392807006836,14097971,0.0,0.0,POWERGRID,78.10436248779297,0.134918212890625,0.1727409437746983,1103.015110379097,85.73667907714844,67.50884246826172
2017-12-21 00:00:00+05:30,78.95248071809047,78.95248071809047,77.91160144338693,78.29711151123047,7881749,0.0,0.0,POWERGRID,78.2392807006836,0.057830810546875,0.0739153146973777,617.1181803565293,85.73667907714844,67.50884246826172
2017-12-22 00:00:00+05:30,78.25857387590996,78.4898757607215,77.81523306278488,78.27784729003906,7399925,0.0,0.0,POWERGRID,78.29711151123047,-0.0192642211914062,-0.0246039998405855,579.2501991077423,85.73667907714844,67.50884246826172
2017-12-26 00:00:00+05:30,78.22001330077838,78.64407542477898,77.56464408833972,78.0465316772461,7946762,0.0,0.0,POWERGRID,78.27784729003906,-0.2313156127929687,-0.2955058433529557,620.2172121645356,85.73667907714844,67.50884246826172
2017-12-27 00:00:00+05:30,78.06581008813865,78.83683022811769,77.41044087763046,77.56464385986328,7831439,0.0,0.0,POWERGRID,78.0465316772461,-0.4818878173828125,-0.6174365561503913,607.4427769452438,85.73667907714844,67.50884246826172
2017-12-28 00:00:00+05:30,77.66103184570737,77.8923389646432,76.52378012323099,76.77436065673828,15796200,0.0,0.0,POWERGRID,77.56464385986328,-0.790283203125,-1.0188704076986566,1212.7431558059693,85.73667907714844,67.50884246826172
2017-12-29 00:00:00+05:30,76.9285629907852,77.75740870001658,76.89001093316186,77.23696899414062,8561565,0.0,0.0,POWERGRID,76.77436065673828,0.4626083374023437,0.6025557665933384,661.2693304463196,85.73667907714844,67.9619140625
2018-01-01 00:00:00+05:30,76.73579503806076,77.77667427492041,76.73579503806076,77.17913055419922,6388017,0.0,0.0,POWERGRID,77.23696899414062,-0.0578384399414062,-0.0748843988761314,493.021598025444,85.73667907714844,67.9619140625
2018-01-02 00:00:00+05:30,77.58392172006714,77.79595016490214,76.83217499962502,77.39116668701172,4383705,0.0,0.0,POWERGRID,77.17913055419922,0.2120361328125,0.2747324714465358,339.2600443616867,85.73667907714844,67.98078918457031
2018-01-03 00:00:00+05:30,77.68030319500907,78.04653463918775,77.3333399347769,77.73812866210938,8187397,0.0,0.0,POWERGRID,77.39116668701172,0.3469619750976562,0.4483224506756088,636.4729213937683,85.73667907714844,69.28340911865234
2018-01-04 00:00:00+05:30,77.87306487288659,78.20074429064587,77.10204463568239,77.23696899414062,4204055,0.0,0.0,POWERGRID,77.73812866210938,-0.50115966796875,-0.6446767842162144,324.70846568466186,85.73667907714844,69.34003448486328
2018-01-05 00:00:00+05:30,77.60319675202571,77.89232930764528,77.33333760858811,77.58392333984375,4923559,0.0,0.0,POWERGRID,77.23696899414062,0.346954345703125,0.4492076142053758,381.98902401519774,85.73667907714844,70.43498992919922
2018-01-08 00:00:00+05:30,77.87305572370315,78.35494331533955,77.12130898922435,77.3140640258789,11797863,0.0,0.0,POWERGRID,77.58392333984375,-0.2698593139648437,-0.3478289088098432,912.1407353505476,85.73667907714844,70.43498992919922
2018-01-09 00:00:00+05:30,77.52609565398468,77.64175181800944,77.21768967421579,77.487548828125,7380366,0.0,0.0,POWERGRID,77.3140640258789,0.1734848022460937,0.2243897076578772,571.8864707944336,85.73667907714844,70.43498992919922
2018-01-10 00:00:00+05:30,77.83450349773145,77.83450349773145,76.5237702971547,77.04420471191406,8710385,0.0,0.0,POWERGRID,77.487548828125,-0.4433441162109375,-0.5721488457381951,671.0846850595856,85.73667907714844,70.43498992919922
2018-01-11 00:00:00+05:30,76.75507332789411,77.21768751341725,76.06115727842449,76.27318572998047,12305664,0.0,0.0,POWERGRID,77.04420471191406,-0.7710189819335938,-1.0007488360956032,938.5921958027344,85.73667907714844,70.43498992919922
2018-01-12 00:00:00+05:30,76.36956606281001,76.44667017284253,75.44434288649612,75.6949234008789,9411915,0.0,0.0,POWERGRID,76.27318572998047,-0.5782623291015625,-0.7581462916059459,712.4341849805832,85.73667907714844,70.43498992919922
2018-01-15 00:00:00+05:30,76.25391110023145,77.1984128685897,75.23231045472691,76.8321762084961,9962401,0.0,0.0,POWERGRID,75.6949234008789,1.1372528076171875,1.5024162209588583,765.4329490916977,85.73667907714844,71.66207122802734
2018-01-16 00:00:00+05:30,76.75506299178323,76.83216708859233,74.92389036630361,75.6370849609375,13205546,0.0,0.0,POWERGRID,76.8321762084961,-1.1950912475585938,-1.5554567194810769,998.8290047575684,85.73667907714844,72.00060272216797
2018-01-17 00:00:00+05:30,75.56000307400978,76.6008772419685,74.78898284790012,76.09971618652344,13012437,0.0,0.0,POWERGRID,75.6370849609375,0.4626312255859375,0.6116460276395657,990.2427625950164,85.73667907714844,72.00060272216797
2018-01-18 00:00:00+05:30,76.5623228432278,77.02493705627069,75.46362323767788,75.94551086425781,24603506,0.0,0.0,POWERGRID,76.09971618652344,-0.154205322265625,-0.2026358703988614,1868.5258322218324,85.73667907714844,72.00060272216797
2018-01-19 00:00:00+05:30,75.94551216931227,76.33102227720084,74.90463278648691,75.59854888916016,8082214,0.0,0.0,POWERGRID,75.94551086425781,-0.3469619750976562,-0.4568564634686614,611.0036502116546,85.73667907714844,72.00060272216797
2018-01-22 00:00:00+05:30,75.61782286186025,75.92622883759847,75.17448731093086,75.2901382446289,9833311,0.0,0.0,POWERGRID,75.59854888916016,-0.30841064453125,-0.4079584185979952,740.3513445924301,85.73667907714844,72.00060272216797
2018-01-23 00:00:00+05:30,75.29013068522265,75.69491414133921,74.80824312850548,75.50215911865234,16134097,0.0,0.0,POWERGRID,75.2901382446289,0.2120208740234375,0.2816051065473542,1218.1591589297714,85.73667907714844,72.00060272216797
2018-01-24 00:00:00+05:30,75.29012996787623,75.92622049091943,75.23230450738403,75.54071044921875,11061376,0.0,0.0,POWERGRID,75.50215911865234,0.0385513305664062,0.0510599047979839,835.5842015859375,85.73667907714844,72.00060272216797
2018-01-25 00:00:00+05:30,75.82985577883456,75.88768124908636,74.46129699134163,74.90463256835938,13143678,0.0,0.0,POWERGRID,75.54071044921875,-0.636077880859375,-0.8420332256299999,984.5223711868288,85.73667907714844,72.00060272216797
2018-01-29 00:00:00+05:30,74.9817313313165,75.55999645020638,74.78897629168654,74.8468017578125,11002896,0.0,0.0,POWERGRID,74.90463256835938,-0.057830810546875,-0.0772059197995498,823.5315756738281,85.73667907714844,72.00060272216797
2018-01-30 00:00:00+05:30,74.7118768293942,75.61782661774397,73.51679446362317,75.15521240234375,22826262,0.0,0.0,POWERGRID,74.8468017578125,0.30841064453125,0.4120558758531832,1715.512568961548,85.73667907714844,72.00060272216797
2018-01-31 00:00:00+05:30,75.15520380838717,75.29013337485107,74.01795227119682,74.71186828613281,14372442,0.0,0.0,POWERGRID,75.15521240234375,-0.4433441162109375,-0.5899046813113812,1073.7919936540832,85.73667907714844,72.00060272216797
2018-02-01 00:00:00+05:30,74.98172910170594,75.23230960001077,72.86141850000949,75.11665344238281,17028230,0.0,0.0,POWERGRID,74.71186828613281,0.40478515625,0.5417949859047116,1279.1036516471863,85.73667907714844,72.00060272216797
2018-02-02 00:00:00+05:30,74.98173111119785,74.98173111119785,73.63244060893402,74.36491394042969,22083930,0.0,0.0,POWERGRID,75.11665344238281,-0.751739501953125,-1.0007627703086326,1642.2695539164731,85.73667907714844,72.00060272216797
2018-02-05 00:00:00+05:30,73.24693337739386,75.92623061603624,73.24693337739386,75.75275421142578,21997294,0.0,0.0,POWERGRID,74.36491394042969,1.3878402709960938,1.8662568104466963,1666.355605698471,85.73667907714844,72.00060272216797
2018-02-06 00:00:00+05:30,73.24693529983713,75.40579292367912,73.24693529983713,75.15521240234375,13495253,0.0,0.0,POWERGRID,75.75275421142578,-0.5975418090820312,-0.7888053910413518,1014.2386056383668,85.73667907714844,72.00060272216797
2018-02-07 00:00:00+05:30,75.48288419613719,75.88766764414676,74.55766115153355,75.36723327636719,14316750,0.0,0.0,POWERGRID,75.15521240234375,0.2120208740234375,0.2821106710315484,1079.0138370094298,85.73667907714844,72.00060272216797
2018-02-08 00:00:00+05:30,75.73812941108365,75.99189005488253,75.09396085236608,75.4258041381836,33536651,1.378125,0.0,POWERGRID,75.36723327636719,0.0585708618164062,0.0777139603912888,2529.528869776619,85.73667907714844,72.00060272216797
2018-02-09 00:00:00+05:30,74.95732417159513,75.85524807893715,74.56691625667645,75.4258041381836,15183068,0.0,0.0,POWERGRID,75.4258041381836,0.0,0.0,1145.195113184723,85.73667907714844,72.00060272216797
2018-02-12 00:00:00+05:30,75.81619979421785,77.70965338509887,75.4648385277554,77.49493408203125,11747845,0.0,0.0,POWERGRID,75.4258041381836,2.069129943847656,2.7432653420000848,910.3984738809204,85.73667907714844,72.00060272216797
2018-02-14 00:00:00+05:30,77.47541465849837,77.47541465849837,75.62100229210479,76.30420684814453,13853923,0.0,0.0,POWERGRID,77.49493408203125,-1.1907272338867188,-1.536522674664501,1057.112606250267,85.73667907714844,72.00060272216797
2018-02-15 00:00:00+05:30,76.51891740107874,77.41684110600377,76.01139093271715,77.26068115234375,8833619,0.0,0.0,POWERGRID,76.30420684814453,0.9564743041992188,1.2535014040611536,682.4914209802856,85.73667907714844,72.00060272216797
2018-02-16 00:00:00+05:30,77.3387632295425,77.39732784903696,76.03091890407252,76.3432388305664,6252218,0.0,0.0,POWERGRID,77.26068115234375,-0.9174423217773438,-1.187463413593672,477.31457199476625,85.73667907714844,72.00060272216797
2018-02-19 00:00:00+05:30,76.36275716682975,76.88980167831882,75.58195205208257,75.79667663574219,4332550,0.0,0.0,POWERGRID,76.3432388305664,-0.5465621948242188,-0.7159274392814803,328.39289135818484,85.73667907714844,72.00060272216797
2018-02-20 00:00:00+05:30,76.08948346298246,76.65556403059291,75.64052155207101,76.12852478027344,8479558,0.0,0.0,POWERGRID,75.79667663574219,0.33184814453125,0.437813581360592,645.5362413287659,85.73667907714844,72.00060272216797
2018-02-21 00:00:00+05:30,76.3627606017163,76.4798845513009,75.4648367974368,75.71859741210938,9258406,0.0,0.0,POWERGRID,76.12852478027344,-0.4099273681640625,-0.538467505244872,701.033516591858,85.73667907714844,72.00060272216797
2018-02-22 00:00:00+05:30,75.46483221568457,75.93331739523184,73.88369870609267,74.27410125732422,25535938,0.0,0.0,POWERGRID,75.71859741210938,-1.4444961547851562,-1.907716471454533,1896.6588447127533,85.73667907714844,72.00060272216797
2018-02-23 00:00:00+05:30,74.41075657604179,75.67956509546634,74.31315592070143,75.44532775878906,11567495,0.0,0.0,POWERGRID,74.27410125732422,1.1712265014648438,1.57689757484524,872.7134516231537,85.73667907714844,72.00060272216797
2018-02-26 00:00:00+05:30,76.12852223495872,76.98740471077437,75.34771709594062,76.57748413085938,8362326,0.0,0.0,POWERGRID,75.44532775878906,1.1321563720703125,1.5006315244464177,640.3658865620728,85.73667907714844,72.00060272216797
2018-02-27 00:00:00+05:30,77.00694710436018,77.39734977063982,76.34326045361476,77.2021484375,17333449,0.0,0.0,POWERGRID,76.57748413085938,0.624664306640625,0.8157284268743641,1338.179502631836,85.73667907714844,72.00060272216797
2018-02-28 00:00:00+05:30,76.83125588302698,77.37781850055995,76.284693265494,77.1826171875,5795018,0.0,0.0,POWERGRID,77.2021484375,-0.01953125,-0.025298842577952,447.2746558886719,85.73667907714844,72.00060272216797
2018-03-01 00:00:00+05:30,76.94835915176311,77.49492695507635,76.34323732046074,77.06548309326172,8106682,0.0,0.0,POWERGRID,77.1826171875,-0.1171340942382812,-0.1517622730435883,624.745364613449,85.73667907714844,72.00060272216797
2018-03-05 00:00:00+05:30,76.83124932490055,76.92884997309957,75.8357248313401,76.88980865478516,6992551,0.0,0.0,POWERGRID,77.06548309326172,-0.1756744384765625,-0.2279547618795407,537.6559083988266,85.73667907714844,72.00060272216797
2018-03-06 00:00:00+05:30,76.9483597883654,77.10452504498883,74.9963470323073,75.4062728881836,9525018,0.0,0.0,POWERGRID,76.88980865478516,-1.4835357666015625,-1.929430951327041,718.2461065728608,85.73667907714844,72.00060272216797
