Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-04-30 00:00:00+05:30,12608.701461756977,12753.736617717816,12594.71240428089,12640.515625,15105,0.0,0.0,BOSCHLTD,12698.9970703125,-58.4814453125,-0.4605201890251391,190.934988515625,15607.044921875,8419.0859375
2021-05-03 00:00:00+05:30,12379.452524410724,12683.044042884409,12379.452524410724,12646.64453125,24130,0.0,0.0,BOSCHLTD,12640.515625,6.12890625,0.0484862044541794,305.1635325390625,15607.044921875,8419.0859375
2021-05-04 00:00:00+05:30,12715.373575541753,12798.605230778769,12430.964105988633,12466.615234375,26467,0.0,0.0,BOSCHLTD,12646.64453125,-180.029296875,-1.423534095784424,329.9539054082031,15607.044921875,8419.0859375
2021-05-05 00:00:00+05:30,12374.77382930584,12570.478084904733,12374.77382930584,12485.7021484375,17413,0.0,0.0,BOSCHLTD,12466.615234375,19.0869140625,0.1531042203810896,217.4135315107422,15607.044921875,8419.0859375
2021-05-06 00:00:00+05:30,12459.970895262706,12769.59794659494,12459.970895262706,12741.24609375,19525,0.0,0.0,BOSCHLTD,12485.7021484375,255.5439453125,2.0466926270900956,248.7728299804687,15607.044921875,8419.0859375
2021-05-07 00:00:00+05:30,12773.433855389703,12793.03717805796,12613.380716809634,12755.9833984375,17888,0.0,0.0,BOSCHLTD,12741.24609375,14.7373046875,0.1156661175764365,228.17903103125,15607.044921875,8419.0859375
2021-05-10 00:00:00+05:30,12725.665599736316,12987.664597377943,12673.54633066375,12957.9091796875,39331,0.0,0.0,BOSCHLTD,12755.9833984375,201.92578125,1.582988742951282,509.6475259462891,15607.044921875,8419.0859375
2021-05-11 00:00:00+05:30,12902.515464222291,13463.427453130162,12856.665637712256,13291.396484375,45443,0.0,0.0,BOSCHLTD,12957.9091796875,333.4873046875,2.5736197102713647,604.0009304394531,15607.044921875,8419.0859375
2021-05-12 00:00:00+05:30,13287.092481248725,13455.47381132872,13062.755831785387,13375.6103515625,24304,0.0,0.0,BOSCHLTD,13291.396484375,84.2138671875,0.6335968330077243,325.080833984375,15607.044921875,8419.0859375
2021-05-14 00:00:00+05:30,13403.869399396306,13443.917637429147,12809.880387835445,12886.6552734375,31659,0.0,0.0,BOSCHLTD,13375.6103515625,-488.955078125,-3.6555720843638486,407.9786193017578,15607.044921875,8419.0859375
2021-05-17 00:00:00+05:30,12987.666199041738,13333.879202906684,12840.618877969222,13304.7314453125,34234,0.0,0.0,BOSCHLTD,12886.6552734375,418.076171875,3.244256659342441,455.4741762988281,15607.044921875,8419.0859375
2021-05-18 00:00:00+05:30,13396.571165010955,13586.52045232654,13209.616334931234,13521.53515625,47060,0.0,0.0,BOSCHLTD,13304.7314453125,216.8037109375,1.6295233904468167,636.323444453125,15607.044921875,8419.0859375
2021-05-19 00:00:00+05:30,13508.855136834904,13881.267988844344,13434.04488493782,13830.318359375,63153,0.0,0.0,BOSCHLTD,13521.53515625,308.783203125,2.283640130775184,873.4260953496093,15607.044921875,8419.0859375
2021-05-20 00:00:00+05:30,13820.448446666078,15205.300423718603,13614.779396613889,14827.0859375,534380,0.0,0.0,BOSCHLTD,13830.318359375,996.767578125,7.207119548693052,7923.29818328125,15607.044921875,8492.3203125
2021-05-21 00:00:00+05:30,14822.593436080051,14822.593436080051,14085.25339267174,14305.2861328125,256287,0.0,0.0,BOSCHLTD,14827.0859375,-521.7998046875,-3.519233697619485,3666.258867120117,15607.044921875,8599.1083984375
2021-05-24 00:00:00+05:30,14391.229585101217,14569.389255749937,14176.016138770052,14216.5322265625,83457,0.0,0.0,BOSCHLTD,14305.2861328125,-88.75390625,-0.6204273401174568,1186.4691300322263,15607.044921875,8675.5947265625
2021-05-25 00:00:00+05:30,14278.009920390628,14363.06639061221,14014.560749120415,14064.0126953125,62425,0.0,0.0,BOSCHLTD,14216.5322265625,-152.51953125,-1.0728321704573562,877.9459925048828,15607.044921875,8717.4990234375
2021-05-26 00:00:00+05:30,14194.730780340544,14267.38907895031,13900.028523802865,13925.5732421875,41168,0.0,0.0,BOSCHLTD,14064.0126953125,-138.439453125,-0.9843524470874628,573.287999234375,15607.044921875,8717.4990234375
2021-05-27 00:00:00+05:30,13984.197073079997,14233.23685317884,13885.947444931891,14099.1962890625,63604,0.0,0.0,BOSCHLTD,13925.5732421875,173.623046875,1.2467928167510496,896.7652807695313,15607.044921875,8754.1181640625
2021-05-28 00:00:00+05:30,14129.231412487925,14213.352168992142,14038.140342370396,14133.3955078125,20109,0.0,0.0,BOSCHLTD,14099.1962890625,34.19921875,0.2425614769015604,284.2084502666016,15607.044921875,9023.1572265625
2021-05-31 00:00:00+05:30,14160.110622099086,14447.373819150856,14040.4328529945,14275.6708984375,46291,0.0,0.0,BOSCHLTD,14133.3955078125,142.275390625,1.0066610712645423,660.8350815595703,15607.044921875,9023.1572265625
2021-06-01 00:00:00+05:30,14288.303104713254,14386.552733134662,14110.985918181286,14137.232421875,20001,0.0,0.0,BOSCHLTD,14275.6708984375,-138.4384765625,-0.9697511069525452,282.75878566992185,15607.044921875,9569.0302734375
2021-06-02 00:00:00+05:30,14147.945166105766,14352.865800456108,14147.945166105766,14318.9462890625,22045,0.0,0.0,BOSCHLTD,14137.232421875,181.7138671875,1.2853567216333532,315.6611709423828,15607.044921875,9745.43359375
2021-06-03 00:00:00+05:30,14333.498307551768,14682.144693640494,14317.310693758402,14552.220703125,65871,0.0,0.0,BOSCHLTD,14318.9462890625,233.2744140625,1.6291311480139163,958.5693299355468,15607.044921875,9807.4375
2021-06-04 00:00:00+05:30,14572.759303912895,14721.771241703324,14517.64557491042,14631.568359375,37524,0.0,0.0,BOSCHLTD,14552.220703125,79.34765625,0.54526149560775,549.0349711171875,15607.044921875,9807.4375
2021-06-07 00:00:00+05:30,14782.966444691485,14849.729038657004,14569.015824315662,14643.1708984375,31299,0.0,0.0,BOSCHLTD,14631.568359375,11.6025390625,0.0792979862276063,458.3166059501953,15607.044921875,9807.4375
2021-06-08 00:00:00+05:30,14682.2372519997,14998.460879999047,14678.213878565302,14885.6611328125,48383,0.0,0.0,BOSCHLTD,14643.1708984375,242.490234375,1.6559953855409482,720.2129425888672,15607.044921875,9807.4375
2021-06-09 00:00:00+05:30,14925.708532542758,15158.513169325544,14643.872290120044,14809.9609375,53501,0.0,0.0,BOSCHLTD,14885.6611328125,-75.7001953125,-0.5085443947506898,792.3477201171875,15607.044921875,9807.4375
2021-06-10 00:00:00+05:30,14905.778506368706,14976.05001565682,14627.0299184472,14771.6904296875,44899,0.0,0.0,BOSCHLTD,14809.9609375,-38.2705078125,-0.2584105925330027,663.234128602539,15607.044921875,9807.4375
2021-06-11 00:00:00+05:30,14915.23045261633,14998.60192106465,14794.71108190328,14895.814453125,34637,0.0,0.0,BOSCHLTD,14771.6904296875,124.1240234375,0.8402831350164295,515.9463252128907,15607.044921875,9807.4375
2021-06-14 00:00:00+05:30,14924.585461339975,14953.59249264415,14554.32455964654,14891.4609375,33998,0.0,0.0,BOSCHLTD,14895.814453125,-4.353515625,-0.0292264356453948,506.279888953125,15607.044921875,9807.4375
2021-06-15 00:00:00+05:30,14970.435507563623,15036.824364565611,14383.043114922017,14839.9970703125,17675,0.0,0.0,BOSCHLTD,14891.4609375,-51.4638671875,-0.3455931382655853,262.29694821777343,15607.044921875,9807.4375
2021-06-16 00:00:00+05:30,14876.677781071474,14917.52192052372,14717.139099357595,14813.470703125,22251,0.0,0.0,BOSCHLTD,14839.9970703125,-26.5263671875,-0.1787491403254125,329.6145366152344,15607.044921875,9807.4375
2021-06-17 00:00:00+05:30,14737.445167699614,14753.492973505365,14386.553616087718,14409.8056640625,41012,0.0,0.0,BOSCHLTD,14813.470703125,-403.6650390625,-2.72498624496786,590.9749498945313,15607.044921875,9813.2392578125
2021-06-18 00:00:00+05:30,14456.731295113606,14545.623817640197,14118.93970951257,14233.376953125,55028,0.0,0.0,BOSCHLTD,14409.8056640625,-176.4287109375,-1.224365651075409,783.2342669765625,15607.044921875,9845.865234375
2021-06-21 00:00:00+05:30,14128.294369867368,14152.622845502612,13988.873490265392,14126.2822265625,48503,0.0,0.0,BOSCHLTD,14233.376953125,-107.0947265625,-0.7524196605991447,685.1670668349609,15607.044921875,10162.9384765625
2021-06-22 00:00:00+05:30,14208.766635213236,14304.583774083523,14110.04915875522,14155.9921875,19918,0.0,0.0,BOSCHLTD,14126.2822265625,29.7099609375,0.2103169146772005,281.959052390625,15607.044921875,10167.9970703125
2021-06-23 00:00:00+05:30,14241.516959018609,14285.870012037663,14046.328071071255,14096.060546875,43267,0.0,0.0,BOSCHLTD,14155.9921875,-59.931640625,-0.423365878076146,609.8942516816406,15607.044921875,10167.9970703125
2021-06-24 00:00:00+05:30,14106.774548494985,14194.638148956808,13952.382282608694,13988.875,26840,0.0,0.0,BOSCHLTD,14096.060546875,-107.185546875,-0.7603936328065951,375.461405,15607.044921875,10167.9970703125
2021-06-25 00:00:00+05:30,14030.8406145373,14173.770417749904,14008.570883601244,14107.3349609375,28461,0.0,0.0,BOSCHLTD,13988.875,118.4599609375,0.8468154940086318,401.5088603232422,15607.044921875,10167.9970703125
2021-06-28 00:00:00+05:30,14204.088314254584,14209.655975631778,14101.160138064331,14178.1689453125,19698,0.0,0.0,BOSCHLTD,14107.3349609375,70.833984375,0.5021074821795593,279.28157188476564,15607.044921875,10167.9970703125
2021-06-29 00:00:00+05:30,14222.8025685851,14269.58810335018,14007.589108665718,14059.6142578125,30973,0.0,0.0,BOSCHLTD,14178.1689453125,-118.5546875,-0.8361777036039328,435.46843240722654,15607.044921875,10167.9970703125
2021-06-30 00:00:00+05:30,14101.816756139418,14177.141474577003,13980.454884174023,14059.1953125,30497,0.0,0.0,BOSCHLTD,14059.6142578125,-0.4189453125,-0.0029797781419728,428.7632794453125,15607.044921875,10478.8505859375
2021-07-01 00:00:00+05:30,14129.230357414066,14263.504831340484,14017.600263240278,14211.1982421875,17673,0.0,0.0,BOSCHLTD,14059.1953125,152.0029296875,1.081163795714215,251.1545065341797,15607.044921875,10478.8505859375
2021-07-02 00:00:00+05:30,14282.690195096937,14405.221711779055,14169.796317265813,14370.4130859375,37494,0.0,0.0,BOSCHLTD,14211.1982421875,159.21484375,1.120347778115946,538.8042682441406,15607.044921875,10762.310546875
2021-07-05 00:00:00+05:30,14410.037554661216,15139.6113483911,14386.598185083109,14705.9560546875,147154,0.0,0.0,BOSCHLTD,14370.4130859375,335.54296875,2.3349570171949567,2164.0402572714843,15607.044921875,10762.310546875
2021-07-06 00:00:00+05:30,14705.11595351623,14751.387033692554,14334.714298193969,14389.96875,45131,0.0,0.0,BOSCHLTD,14705.9560546875,-315.9873046875,-2.148702903180372,649.43367965625,15607.044921875,10762.310546875
2021-07-07 00:00:00+05:30,14521.294471311525,14606.350940144752,14391.230682954523,14501.9716796875,55609,0.0,0.0,BOSCHLTD,14389.96875,112.0029296875,0.7783403260517853,806.4401431357422,15607.044921875,10762.310546875
2021-07-08 00:00:00+05:30,14554.980522522614,14597.087505712168,14204.46364575002,14291.390625,32624,0.0,0.0,BOSCHLTD,14501.9716796875,-210.5810546875,-1.4520856842001348,466.24232775,15607.044921875,10762.310546875
2021-07-09 00:00:00+05:30,14337.89580675679,14409.945534428934,14143.455295872904,14315.4853515625,88403,0.0,0.0,BOSCHLTD,14291.390625,24.0947265625,0.1685960953327451,1265.5318515341796,15607.044921875,10762.310546875
2021-07-12 00:00:00+05:30,14495.230224729115,14610.487229578774,14311.66735065663,14349.1435546875,34443,115.0,0.0,BOSCHLTD,14315.4853515625,33.658203125,0.2351174430933722,494.2275514541016,15607.044921875,10762.310546875
2021-07-13 00:00:00+05:30,14490.798376961908,14645.37021978149,14257.50293853554,14366.6787109375,64925,0.0,0.0,BOSCHLTD,14349.1435546875,17.53515625,0.1222035042242762,932.7566153076172,15607.044921875,10762.310546875
2021-07-14 00:00:00+05:30,14419.146585482722,14519.083131714,14349.42651838216,14491.8837890625,29264,0.0,0.0,BOSCHLTD,14366.6787109375,125.205078125,0.8714963328975965,424.090487203125,15607.044921875,10762.310546875
2021-07-15 00:00:00+05:30,14565.280015340351,14613.362692586928,14416.36495137477,14459.5927734375,25939,0.0,0.0,BOSCHLTD,14491.8837890625,-32.291015625,-0.2228213812297549,375.0673769501953,15607.044921875,10762.310546875
2021-07-16 00:00:00+05:30,14495.511745521088,14537.93763355676,14377.66205653311,14413.44140625,24889,0.0,0.0,BOSCHLTD,14459.5927734375,-46.1513671875,-0.319174736872817,358.73614316015625,15607.044921875,10762.310546875
2021-07-19 00:00:00+05:30,14377.661988672298,14423.481579254283,14243.926530520235,14347.9638671875,22645,0.0,0.0,BOSCHLTD,14413.44140625,-65.4775390625,-0.4542810923289106,324.90964177246093,15607.044921875,10762.310546875
2021-07-20 00:00:00+05:30,14347.965245635853,14379.926452489415,14142.010926205809,14185.568359375,18879,0.0,0.0,BOSCHLTD,14347.9638671875,-162.3955078125,-1.1318366098194872,267.8093450566406,15607.044921875,10762.310546875
2021-07-22 00:00:00+05:30,14283.382892721214,14405.899618571537,14191.507087267822,14271.4091796875,29430,0.0,0.0,BOSCHLTD,14185.568359375,85.8408203125,0.6051278182010188,420.0075721582031,15607.044921875,10762.310546875
2021-07-23 00:00:00+05:30,14314.211317920051,14323.120938142976,14179.673934942404,14194.1455078125,16832,0.0,0.0,BOSCHLTD,14271.4091796875,-77.263671875,-0.5413878258425202,238.9158571875,15607.044921875,10762.310546875
2021-07-26 00:00:00+05:30,14217.386328828825,14234.0740287528,14113.065416962016,14124.33203125,14224,0.0,0.0,BOSCHLTD,14194.1455078125,-69.8134765625,-0.4918469838432645,200.9044988125,15607.044921875,10762.310546875
2021-07-27 00:00:00+05:30,14173.783001712824,14311.667146653406,14098.17045227876,14178.5439453125,19346,0.0,0.0,BOSCHLTD,14124.33203125,54.2119140625,0.3838193122517685,274.29811116601564,15607.044921875,10762.310546875
2021-07-28 00:00:00+05:30,14162.705319598488,14306.953350080352,14047.684014246935,14153.27734375,18401,0.0,0.0,BOSCHLTD,14178.5439453125,-25.2666015625,-0.1782030768459357,260.43445640234376,15607.044921875,10762.310546875
2021-07-29 00:00:00+05:30,14185.709077718,14250.337664049994,13969.195257374606,14079.078125,25122,0.0,0.0,BOSCHLTD,14153.27734375,-74.19921875,-0.5242546793076581,353.69460065625,15607.044921875,10762.310546875
2021-07-30 00:00:00+05:30,14101.564612447371,14448.37231971736,13990.408414053236,14112.029296875,47095,0.0,0.0,BOSCHLTD,14079.078125,32.951171875,0.2340435331237286,664.6060197363281,15607.044921875,10762.310546875
2021-08-02 00:00:00+05:30,14210.833521857874,14469.113078371758,14146.770248275154,14424.8955078125,43686,0.0,0.0,BOSCHLTD,14112.029296875,312.8662109375,2.2170178672090897,630.1659851542969,15607.044921875,10762.310546875
2021-08-03 00:00:00+05:30,14424.894942963696,14500.696226468295,14315.436526946109,14367.0546875,36212,0.0,0.0,BOSCHLTD,14424.8955078125,-57.8408203125,-0.4009791286264327,520.25978434375,15607.044921875,10762.310546875
2021-08-04 00:00:00+05:30,14471.941556628924,14884.886859678008,14182.267026122458,14571.7841796875,201351,0.0,0.0,BOSCHLTD,14367.0546875,204.7294921875,1.424992781336206,2934.043316364258,15607.044921875,10762.310546875
2021-08-05 00:00:00+05:30,14368.235804977116,14368.235804977116,13834.754137152038,14025.8115234375,129925,0.0,0.0,BOSCHLTD,14571.7841796875,-545.97265625,-3.7467797321007854,1822.3035621826173,15607.044921875,10762.310546875
2021-08-06 00:00:00+05:30,14025.055610514262,14174.96041301976,13992.906584043358,14048.908203125,39646,0.0,0.0,BOSCHLTD,14025.8115234375,23.0966796875,0.1646726797155718,556.9830146210937,15607.044921875,10762.310546875
2021-08-09 00:00:00+05:30,14024.11293194187,14141.019822937556,13827.917138801164,13869.494140625,29425,0.0,0.0,BOSCHLTD,14048.908203125,-179.4140625,-1.2770676546956985,408.1098650878906,15607.044921875,10762.310546875
2021-08-10 00:00:00+05:30,13897.2126839375,13948.689059330049,13508.967935573495,13617.3896484375,31050,0.0,0.0,BOSCHLTD,13869.494140625,-252.1044921875,-1.817690606675143,422.8199485839844,15607.044921875,10762.310546875
2021-08-11 00:00:00+05:30,13492.37526708106,13667.075462857774,13331.156891658597,13492.1865234375,51436,0.0,0.0,BOSCHLTD,13617.3896484375,-125.203125,-0.9194355763651528,693.9841060195313,15607.044921875,10762.310546875
2021-08-12 00:00:00+05:30,13494.260381260008,13669.76250109282,13457.491279403715,13488.556640625,22560,0.0,0.0,BOSCHLTD,13492.1865234375,-3.6298828125,-0.0269035919878106,304.3018378125,15607.044921875,10762.310546875
2021-08-13 00:00:00+05:30,13508.780790139228,13894.4319440104,13496.476545545276,13610.9794921875,43632,0.0,0.0,BOSCHLTD,13488.556640625,122.4228515625,0.9076052747837032,593.874257203125,15607.044921875,10762.310546875
2021-08-16 00:00:00+05:30,13623.42515705311,13858.181756645236,13341.528678024815,13393.5712890625,36817,0.0,0.0,BOSCHLTD,13610.9794921875,-217.408203125,-1.5973002034849078,493.1111141494141,15607.044921875,10762.310546875
2021-08-17 00:00:00+05:30,13397.245991847836,13454.427026818816,13152.071693334692,13194.16796875,49220,0.0,0.0,BOSCHLTD,13393.5712890625,-199.4033203125,-1.488798737908965,649.416947421875,15607.044921875,10762.310546875
2021-08-18 00:00:00+05:30,13263.65274275602,13386.781728212243,13137.88318773418,13178.6591796875,21023,0.0,0.0,BOSCHLTD,13194.16796875,-15.5087890625,-0.1175427590374179,277.05495193457034,15607.044921875,10762.310546875
2021-08-20 00:00:00+05:30,13152.025226458029,13152.025226458029,12850.330024130675,12894.0283203125,33217,0.0,0.0,BOSCHLTD,13178.6591796875,-284.630859375,-2.1597861777448997,428.30093871582034,15607.044921875,10762.310546875
2021-08-23 00:00:00+05:30,12963.41952408489,13042.803262959664,12644.84785954771,12869.705078125,31017,0.0,0.0,BOSCHLTD,12894.0283203125,-24.3232421875,-0.1886395902293977,399.1796424082031,15607.044921875,10762.310546875
2021-08-24 00:00:00+05:30,12869.186161341291,13120.20600130152,12795.647954705057,13089.80078125,40176,0.0,0.0,BOSCHLTD,12869.705078125,220.095703125,1.7101845130787254,525.8958361875,15607.044921875,10762.310546875
2021-08-25 00:00:00+05:30,13095.457566446325,13269.82815209217,13041.718107750325,13072.5947265625,28155,0.0,0.0,BOSCHLTD,13089.80078125,-17.2060546875,-0.1314462685493745,368.0589045263672,15607.044921875,10762.310546875
2021-08-26 00:00:00+05:30,13072.595394309888,13096.730643799585,12822.0469403108,12867.6787109375,22624,0.0,0.0,BOSCHLTD,13072.5947265625,-204.916015625,-1.56752366237306,291.11836315625,15607.044921875,10762.310546875
2021-08-27 00:00:00+05:30,12878.660798538249,12917.646027561874,12793.762067850826,12862.3505859375,15023,0.0,0.0,BOSCHLTD,12867.6787109375,-5.328125,-0.0414070410032161,193.23109285253904,15607.044921875,10762.310546875
2021-08-30 00:00:00+05:30,12906.85171597866,13076.60223350707,12869.799955794597,13035.119140625,17752,0.0,0.0,BOSCHLTD,12862.3505859375,172.7685546875,1.3432113635309326,231.399434984375,15607.044921875,10762.310546875
2021-08-31 00:00:00+05:30,13061.186603468122,13126.522284323752,13024.653201324028,13066.4189453125,21977,0.0,0.0,BOSCHLTD,13035.119140625,31.2998046875,0.2401190533805835,287.16068916113284,15607.044921875,10762.310546875
