Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-06-22 00:00:00+05:30,18.17652433363681,18.26763333758057,18.085413591900192,18.13096809387207,2309521,0.0,0.0,IRFC,18.176523208618164,-0.0455551147460937,-0.2506261193256936,41.87385156312752,22.850488662719727,17.766529083251953
2022-06-23 00:00:00+05:30,18.039856740904785,18.222078218203947,17.994302240476397,18.085412979125977,2903295,0.0,0.0,IRFC,18.13096809387207,-0.0455551147460937,-0.251255832067183,52.507289075231554,22.850488662719727,17.766529083251953
2022-06-24 00:00:00+05:30,18.08541157385526,18.13096607074398,17.948746345396437,17.994300842285156,3141275,0.0,0.0,IRFC,18.085412979125977,-0.0911121368408203,-0.5037879806559084,56.525047378349306,22.850488662719727,17.766529083251953
2022-06-27 00:00:00+05:30,18.08541157385526,18.13096607074398,17.948746345396437,17.994300842285156,3435302,0.0,0.0,IRFC,17.994300842285156,0.0,0.0,61.81585767210388,22.850488662719727,17.766529083251953
2022-06-28 00:00:00+05:30,18.03985776699295,18.03985776699295,17.81208177630974,17.9031925201416,3878945,0.0,0.0,IRFC,17.994300842285156,-0.0911083221435546,-0.5063176554737681,69.44549911004067,22.850488662719727,17.766529083251953
2022-06-29 00:00:00+05:30,17.81208177630974,17.994303263973464,17.720972770270773,17.9031925201416,2911052,0.0,0.0,IRFC,17.9031925201416,0.0,0.0,52.117124392143246,22.850488662719727,17.766529083251953
2022-06-30 00:00:00+05:30,17.9031925201416,17.948748760953983,17.81208177630974,17.9031925201416,2829852,0.0,0.0,IRFC,17.9031925201416,0.0,0.0,50.663385159507754,22.850488662719727,17.766529083251953
2022-07-01 00:00:00+05:30,17.948747237271032,18.267632206922816,17.85763650117363,18.176523208618164,2510750,0.0,0.0,IRFC,17.9031925201416,0.2733306884765625,1.5267147921749582,45.63670564603805,22.850488662719727,17.766529083251953
2022-07-04 00:00:00+05:30,18.313187533884182,18.313187533884182,17.90319011071505,17.994300842285156,4764980,0.0,0.0,IRFC,18.176523208618164,-0.1822223663330078,-1.002514970776201,85.74248362747193,22.850488662719727,17.766529083251953
2022-07-05 00:00:00+05:30,18.085413591900192,18.222078835608684,18.039857352135456,18.13096809387207,2172288,0.0,0.0,IRFC,17.994300842285156,0.136667251586914,0.7595029825541042,39.385684418701175,22.850488662719727,17.766529083251953
2022-07-06 00:00:00+05:30,18.176523208618164,18.222077707770488,18.08541247252076,18.176523208618164,3057654,0.0,0.0,IRFC,18.13096809387207,0.0455551147460937,0.251255832067183,55.57751889492416,22.850488662719727,17.766529083251953
2022-07-07 00:00:00+05:30,18.222077707770488,18.313188443867897,18.13096697167309,18.176523208618164,2256307,0.0,0.0,IRFC,18.176523208618164,0.0,0.0,41.01181655126762,22.850488662719727,17.766529083251953
2022-07-08 00:00:00+05:30,18.222077707770488,18.313188443867897,18.176523208618164,18.176523208618164,2821482,0.0,0.0,IRFC,18.176523208618164,0.0,0.0,51.2847330556984,22.850488662719727,17.766529083251953
2022-07-11 00:00:00+05:30,18.176525814425883,18.44985632411032,18.130969570949812,18.358745574951172,2136231,0.0,0.0,IRFC,18.176523208618164,0.1822223663330078,1.002514970776201,39.21852141832352,22.850488662719727,17.766529083251953
2022-07-12 00:00:00+05:30,18.35874444901514,18.58652043904707,18.267633705443792,18.404300689697266,2131019,0.0,0.0,IRFC,18.358745574951172,0.0455551147460937,0.2481384937773174,39.219914451457974,22.850488662719727,17.766529083251953
2022-07-13 00:00:00+05:30,18.495410214670073,18.495410214670073,18.26763421824412,18.31319046020508,1711397,0.0,0.0,IRFC,18.404300689697266,-0.0911102294921875,-0.4950485814611312,31.341139214023592,22.850488662719727,17.766529083251953
2022-07-14 00:00:00+05:30,18.267632824055543,18.31318906253964,18.17652382267297,18.222078323364254,2438490,0.0,0.0,IRFC,18.31319046020508,-0.0911121368408203,-0.4975219202727606,44.43435577074051,22.850488662719727,17.766529083251953
2022-07-15 00:00:00+05:30,18.26763421824412,18.404301206334047,18.176525209908096,18.31319046020508,3888758,0.0,0.0,IRFC,18.222078323364254,0.0911121368408203,0.5000095775244078,71.21556590764618,22.850488662719727,17.766529083251953
2022-07-18 00:00:00+05:30,18.31318866023036,18.495408396785265,18.31318866023036,18.449853897094727,1920084,0.0,0.0,IRFC,18.31319046020508,0.1366634368896484,0.7462568425016971,35.42526927014923,22.850488662719727,17.766529083251953
2022-07-19 00:00:00+05:30,18.449854780356457,18.677630765299128,18.404300278485064,18.632076263427734,1733146,0.0,0.0,IRFC,18.449853897094727,0.1822223663330078,0.987662923237035,32.292108447654726,22.850488662719727,17.766529083251953
2022-07-20 00:00:00+05:30,18.586518844571685,18.90540555081874,18.586518844571685,18.814294815063477,2638431,0.0,0.0,IRFC,18.632076263427734,0.1822185516357422,0.977983071019373,49.64021868320275,22.850488662719727,17.766529083251953
2022-07-21 00:00:00+05:30,18.81429532379013,18.81429532379013,18.72318458557129,18.72318458557129,1861097,0.0,0.0,IRFC,18.814294815063477,-0.0911102294921875,-0.4842606666248315,34.84566266265297,22.850488662719727,17.766529083251953
2022-07-22 00:00:00+05:30,18.768737919918255,19.087624585453742,18.723181688960317,18.90540313720703,2691375,0.0,0.0,IRFC,18.72318458557129,0.1822185516357422,0.9732241371810536,50.88152936840057,22.850488662719727,17.766529083251953
2022-07-25 00:00:00+05:30,18.905406062008975,18.950960562222,18.63207558514524,18.72318458557129,2621417,0.0,0.0,IRFC,18.90540313720703,-0.1822185516357422,-0.9638437768995496,49.081274366754535,22.850488662719727,17.766529083251953
2022-07-26 00:00:00+05:30,18.67762997903319,18.723184478986887,18.586519241333008,18.586519241333008,1044496,0.0,0.0,IRFC,18.72318458557129,-0.1366653442382812,-0.7299257432071685,19.41354500149536,22.850488662719727,17.766529083251953
2022-07-27 00:00:00+05:30,18.5865197520445,18.5865197520445,18.449854510635394,18.49540901184082,1357707,0.0,0.0,IRFC,18.586519241333008,-0.0911102294921875,-0.4901952232646932,25.111346283239364,22.850488662719727,17.766529083251953
2022-07-28 00:00:00+05:30,18.586519241333008,18.67762997903319,18.540964741379305,18.586519241333008,1509341,0.0,0.0,IRFC,18.49540901184082,0.0911102294921875,0.4926099738257122,28.0533955382328,22.850488662719727,17.766529083251953
2022-07-29 00:00:00+05:30,18.63207447006457,18.859850433083487,18.63207447006457,18.768739700317383,2688899,0.0,0.0,IRFC,18.586519241333008,0.182220458984375,0.9803904465293865,50.46724541144371,22.850488662719727,17.766529083251953
2022-08-01 00:00:00+05:30,18.85985520493595,19.45207251106729,18.723188202311466,19.087631225585938,5196431,0.0,0.0,IRFC,18.768739700317383,0.3188915252685547,1.699056678073926,99.18755861720275,22.850488662719727,17.766529083251953
2022-08-02 00:00:00+05:30,19.13318400663488,19.497625259202668,19.087629501736274,19.360960006713867,3465913,0.0,0.0,IRFC,19.087631225585938,0.2733287811279297,1.4319680524922718,67.10340297974967,22.850488662719727,17.766529083251953
2022-08-03 00:00:00+05:30,19.406513214111328,19.58873469710855,19.360958712258448,19.406513214111328,3404410,0.0,0.0,IRFC,19.360960006713867,0.0455532073974609,0.2352838257073218,66.06772765125275,22.850488662719727,17.766529083251953
2022-08-04 00:00:00+05:30,19.54318019525567,19.725399940460036,19.269847970759837,19.406513214111328,5179908,0.0,0.0,IRFC,19.406513214111328,0.0,0.0,100.523953049881,22.850488662719727,17.766529083251953
2022-08-05 00:00:00+05:30,19.40651451161248,19.54318150189425,19.31540550181526,19.360960006713867,2668174,0.0,0.0,IRFC,19.406513214111328,-0.0455532073974609,-0.2347315403590233,51.65841010495377,22.850488662719727,17.766529083251953
2022-08-08 00:00:00+05:30,19.36095759262768,19.543179065087163,19.315403093409188,19.452068328857425,2242450,0.0,0.0,IRFC,19.360960006713867,0.0911083221435546,0.470577502933536,43.620290624046326,22.850488662719727,17.766529083251953
2022-08-10 00:00:00+05:30,19.497622828075915,19.679844300535393,19.36095759262768,19.452068328857425,3695871,0.0,0.0,IRFC,19.452068328857425,0.0,0.0,71.89233522664261,22.850488662719727,17.766529083251953
2022-08-11 00:00:00+05:30,19.58873538831547,19.679846133029013,19.269848650714547,19.315404891967773,3384528,0.0,0.0,IRFC,19.452068328857425,-0.1366634368896484,-0.7025650670109269,65.3735286882019,22.850488662719727,17.766529083251953
2022-08-12 00:00:00+05:30,19.315403093409188,19.543179065087163,19.224292357179447,19.452068328857425,3140348,0.0,0.0,IRFC,19.315404891967773,0.1366634368896484,0.7075359675555097,61.086263872390745,22.850488662719727,17.766529083251953
2022-08-16 00:00:00+05:30,19.497622828075915,19.543179065087163,19.36095759262768,19.452068328857425,3285567,0.0,0.0,IRFC,19.452068328857425,0.0,0.0,63.91107378303909,22.850488662719727,17.766529083251953
2022-08-17 00:00:00+05:30,19.452068328857425,19.543179065087163,19.406512091846174,19.452068328857425,2817475,0.0,0.0,IRFC,19.452068328857425,0.0,0.0,54.80571621484757,22.850488662719727,17.766529083251953
2022-08-18 00:00:00+05:30,19.40651270449747,19.634288683366183,19.36095820384085,19.497623443603516,3367337,0.0,0.0,IRFC,19.452068328857425,0.0455551147460937,0.234191624129307,65.65506883371353,22.850488662719727,17.766529083251953
2022-08-19 00:00:00+05:30,19.497625259202668,19.634290511691464,19.360960006713867,19.360960006713867,3208472,0.0,0.0,IRFC,19.497623443603516,-0.1366634368896484,-0.7009235627354518,62.11909807466125,22.850488662719727,17.766529083251953
2022-08-22 00:00:00+05:30,19.406516264261416,19.406516264261416,19.042074978780064,19.087631225585938,2995773,0.0,0.0,IRFC,19.360960006713867,-0.2733287811279297,-1.411752211838393,57.18221025956726,22.850488662719727,17.766529083251953
2022-08-23 00:00:00+05:30,18.99652046976732,19.26985099943005,18.95096422296145,19.087631225585938,2215625,0.0,0.0,IRFC,19.087631225585938,0.0,0.0,42.29103293418884,22.850488662719727,17.766529083251953
2022-08-24 00:00:00+05:30,19.087626736434338,19.22429196912389,19.042070500342675,19.178735733032227,5540331,0.0,0.0,IRFC,19.087631225585938,0.091104507446289,0.4772960372587688,106.25654412252617,22.850488662719727,17.766529083251953
2022-08-25 00:00:00+05:30,19.178734614343934,19.452066801572393,19.178734614343934,19.22429084777832,2519955,0.0,0.0,IRFC,19.178735733032227,0.0455551147460937,0.2375292896269097,48.44434784331322,22.850488662719727,17.766529083251953
2022-08-26 00:00:00+05:30,19.360960006713867,19.588736006792853,19.31540550181526,19.360960006713867,4050990,0.0,0.0,IRFC,19.22429084777832,0.1366691589355468,0.7109191179935836,78.43105537759781,22.850488662719727,17.766529083251953
2022-08-29 00:00:00+05:30,19.224292357179447,19.588733564305656,19.087627121731217,19.452068328857425,3976760,0.0,0.0,IRFC,19.360960006713867,0.0911083221435546,0.470577502933536,77.35620724746704,22.850488662719727,17.766529083251953
2022-08-30 00:00:00+05:30,19.588734182709565,19.588734182709565,19.452068942946894,19.497623443603516,2987602,0.0,0.0,IRFC,19.452068328857425,0.0455551147460937,0.234191624129307,58.25113879535675,22.850488662719727,17.766529083251953
2022-09-01 00:00:00+05:30,19.452067438764075,19.99873009333541,19.406511203837404,19.77095413208008,7092597,0.0,0.0,IRFC,19.497623443603516,0.2733306884765625,1.4018666904054538,140.22740996432876,22.850488662719727,17.766529083251953
2022-09-02 00:00:00+05:30,19.862064635785696,20.04428611375514,19.67984489560906,19.99873161315918,7214311,0.0,0.0,IRFC,19.77095413208008,0.2277774810791015,1.152081379368095,144.27706946286202,22.850488662719727,17.766529083251953
2022-09-05 00:00:00+05:30,20.135398864746097,20.22650961283495,19.953177368568383,20.135398864746097,5413152,0.0,0.0,IRFC,19.99873161315918,0.136667251586914,0.6833795974190029,108.99597463549804,22.850488662719727,17.766529083251953
2022-09-06 00:00:00+05:30,20.180947891681942,20.499834554533187,20.135393398899986,20.40872383117676,7029366,0.0,0.0,IRFC,20.135398864746097,0.273324966430664,1.357435073755668,143.46038940226364,22.850488662719727,17.766529083251953
2022-09-07 00:00:00+05:30,20.272061505160487,20.773167948373196,20.272061505160487,20.72761344909668,11453837,0.0,0.0,IRFC,20.40872383117676,0.3188896179199219,1.5625162090379212,237.41070584496117,22.850488662719727,17.766529083251953
2022-09-08 00:00:00+05:30,20.81872418544247,20.955389421064776,20.682058949820163,20.72761344909668,8544734,0.0,0.0,IRFC,20.72761344909668,0.0,0.0,177.11194337735367,22.850488662719727,17.766529083251953
2022-09-09 00:00:00+05:30,20.773169345803616,20.909836328412393,20.54539335851282,20.8187255859375,7536327,0.0,0.0,IRFC,20.72761344909668,0.0911121368408203,0.4395688730136514,156.8967237388916,22.850488662719727,17.766529083251953
2022-09-12 00:00:00+05:30,20.81872507519002,21.00094481787653,20.59094909348727,20.909835815429688,11931156,0.0,0.0,IRFC,20.8187255859375,0.0911102294921875,0.4376359595888523,249.4785130482788,22.850488662719727,17.766529083251953
2022-09-13 00:00:00+05:30,20.955388519891702,21.09205374963681,20.864277787464076,21.046499252319336,11480792,0.0,0.0,IRFC,20.909835815429688,0.1366634368896484,0.6535844570754706,241.6304802440338,22.850488662719727,17.766529083251953
2022-09-14 00:00:00+05:30,20.8187255859375,20.909836328412393,20.773169345803616,20.8187255859375,4983940,0.0,0.0,IRFC,21.046499252319336,-0.2277736663818359,-1.0822401561947894,103.75927919677734,22.850488662719727,17.766529083251953
2022-09-15 00:00:00+05:30,21.081068563455094,21.12791466765927,20.846834468305595,20.89368057250977,5293333,0.63,0.0,IRFC,20.8187255859375,0.0749549865722656,0.360036382932564,110.59720886592484,22.850488662719727,17.766529083251953
2022-09-16 00:00:00+05:30,20.706292405780417,20.846832492134787,20.42521044600752,20.612598419189453,7621644,0.0,0.0,IRFC,20.89368057250977,-0.2810821533203125,-1.345297456543573,157.10188706602477,22.850488662719727,17.766529083251953
2022-09-19 00:00:00+05:30,20.5189055821325,20.5189055821325,20.19097750422463,20.23782539367676,4090063,0.0,0.0,IRFC,20.612598419189453,-0.3747730255126953,-1.8181745837720176,82.77398084313774,22.850488662719727,17.766529083251953
2022-09-20 00:00:00+05:30,20.237823777451965,20.425209959102748,20.190975891741186,20.284669876098633,2769912,0.0,0.0,IRFC,20.23782539367676,0.046844482421875,0.2314699406217399,56.18675050584412,22.850488662719727,17.766529083251953
2022-09-21 00:00:00+05:30,20.28467079616581,20.472058773380205,20.050436718179913,20.14413070678711,5095250,0.0,0.0,IRFC,20.284669876098633,-0.1405391693115234,-0.6928343925237863,102.63938198375702,22.850488662719727,17.766529083251953
2022-09-22 00:00:00+05:30,20.144130417114457,20.19097651721231,19.9567424425947,20.0972843170166,3121582,0.0,0.0,IRFC,20.14413070678711,-0.0468463897705078,-0.2325560256354173,62.73532097288132,22.850488662719727,17.766529083251953
2022-09-23 00:00:00+05:30,20.144131222366948,20.144131222366948,19.909897138385936,19.956743240356445,3349284,0.0,0.0,IRFC,20.0972843170166,-0.1405410766601562,-0.6993038185818893,66.840800827034,22.850488662719727,17.766529083251953
2022-09-26 00:00:00+05:30,19.90989830911259,19.90989830911259,19.488276218329172,19.58197021484375,6258183,0.0,0.0,IRFC,19.956743240356445,-0.3747730255126953,-1.877926778928692,122.5475531050415,22.850488662719727,17.766529083251953
2022-09-27 00:00:00+05:30,19.72251007567245,19.956744170571476,19.581969976145896,19.81620407104492,4591378,0.0,0.0,IRFC,19.58197021484375,0.2342338562011718,1.196171037088062,90.98368341530607,22.850488662719727,17.766529083251953
2022-09-28 00:00:00+05:30,20.425211113069537,20.425211113069537,19.72250887128415,19.909896850585938,6152889,0.0,0.0,IRFC,19.81620407104492,0.0936927795410156,0.4728089153962529,122.50338532310488,22.850488662719727,17.766529083251953
2022-09-29 00:00:00+05:30,20.05043572858636,20.097283614109863,19.909895646144044,20.003589630126953,2861215,0.0,0.0,IRFC,19.909896850585938,0.0936927795410156,0.4705839525143411,57.23457070356369,22.850488662719727,17.766529083251953
2022-09-30 00:00:00+05:30,20.003590840236832,20.097284829887727,19.816202860935043,19.909896850585938,3226644,0.0,0.0,IRFC,20.003589630126953,-0.0936927795410156,-0.4683798321872542,64.24214921356202,22.850488662719727,17.766529083251953
2022-10-03 00:00:00+05:30,19.863050749292597,20.003590840236832,19.816202860935043,19.909896850585938,3531770,0.0,0.0,IRFC,19.909896850585938,0.0,0.0,70.3171763999939,22.850488662719727,17.766529083251953
2022-10-04 00:00:00+05:30,19.956741744603445,20.097283614109863,19.956741744603445,20.003589630126953,2654820,0.0,0.0,IRFC,19.909896850585938,0.0936927795410156,0.4705839525143411,53.105929821853636,22.850488662719727,17.766529083251953
2022-10-06 00:00:00+05:30,20.097285817906776,20.097285817906776,20.00359182364971,20.050437927246097,2409652,0.0,0.0,IRFC,20.003589630126953,0.0468482971191406,0.2341994511254293,48.31457785226441,22.850488662719727,17.766529083251953
2022-10-07 00:00:00+05:30,20.003589630126953,20.05043572858636,19.909895646144044,20.003589630126953,1793061,0.0,0.0,IRFC,20.050437927246097,-0.0468482971191406,-0.2336522388644664,35.867656425785064,22.850488662719727,17.766529083251953
2022-10-10 00:00:00+05:30,19.956743932989035,20.190978025099536,19.863051725796275,20.050437927246097,5286105,0.0,0.0,IRFC,20.003589630126953,0.0468482971191406,0.2341994511254293,105.9887201794052,22.850488662719727,17.766529083251953
2022-10-11 00:00:00+05:30,20.144129712569267,20.19097581102867,19.956741744603445,20.003589630126953,2507254,0.0,0.0,IRFC,20.050437927246097,-0.0468482971191406,-0.2336522388644664,50.15408011449432,22.850488662719727,17.766529083251953
