Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-02-09 00:00:00+05:30,1614.956415557094,1640.070650537591,1606.17385289832,1621.765380859375,1022882,0.0,0.0,GRASIM,1614.95654296875,6.808837890625,0.4216112142626709,1658.8746163041992,1801.9561767578125,1264.158447265625
2023-02-10 00:00:00+05:30,1618.360896328217,1620.6798942970129,1601.0917084816313,1613.722900390625,333259,0.0,0.0,GRASIM,1621.765380859375,-8.04248046875,-0.4959089991480939,537.7876800612793,1801.9561767578125,1264.158447265625
2023-02-13 00:00:00+05:30,1613.4269168859958,1621.5186782020091,1596.25653509903,1600.89453125,242604,0.0,0.0,GRASIM,1613.722900390625,-12.828369140625,-0.7949548920399969,388.383416859375,1801.9561767578125,1264.158447265625
2023-02-14 00:00:00+05:30,1601.5852892995931,1606.2726286353625,1557.573787629857,1583.5267333984375,1051049,0.0,0.0,GRASIM,1600.89453125,-17.3677978515625,-1.0848808283454807,1664.3641896116944,1801.9561767578125,1264.158447265625
2023-02-15 00:00:00+05:30,1583.5266847845946,1618.3609994925655,1577.0631200209475,1604.6937255859375,644537,0.0,0.0,GRASIM,1583.5267333984375,21.1669921875,1.3366993901058497,1034.2844798079834,1801.9561767578125,1264.158447265625
2023-02-16 00:00:00+05:30,1610.6638308418655,1621.0252472669397,1595.6150753120005,1608.1474609375,312420,0.0,0.0,GRASIM,1604.6937255859375,3.4537353515625,0.2152270739577674,502.4174297460938,1801.9561767578125,1264.158447265625
2023-02-17 00:00:00+05:30,1603.6575041491403,1646.7809516320142,1600.5491396706047,1621.27197265625,877096,0.0,0.0,GRASIM,1608.1474609375,13.12451171875,0.8161261350435375,1422.0111621289063,1801.9561767578125,1264.158447265625
2023-02-20 00:00:00+05:30,1622.3082585797624,1628.5251087966049,1600.746594193808,1610.466552734375,447737,0.0,0.0,GRASIM,1621.27197265625,-10.805419921875,-0.6664779323959866,721.0654629216309,1801.9561767578125,1264.158447265625
2023-02-21 00:00:00+05:30,1613.426886823375,1637.011489862133,1603.7561510396515,1611.601318359375,539466,0.0,0.0,GRASIM,1610.466552734375,1.134765625,0.0704619181983821,869.4041168100586,1801.9561767578125,1264.158447265625
2023-02-22 00:00:00+05:30,1612.6868557420717,1612.6868557420717,1549.8766535703046,1553.3798828125,1056328,0.0,0.0,GRASIM,1611.601318359375,-58.221435546875,-3.612645068207375,1640.8786648515625,1801.9561767578125,1264.158447265625
2023-02-23 00:00:00+05:30,1561.1261214280837,1567.540463886055,1547.4589690687765,1559.4979248046875,485537,0.0,0.0,GRASIM,1553.3798828125,6.1180419921875,0.3938535615068201,757.1939439158936,1801.9561767578125,1264.158447265625
2023-02-24 00:00:00+05:30,1559.7446911474706,1573.4613078552527,1550.3700128713556,1554.4158935546875,390716,0.0,0.0,GRASIM,1559.4979248046875,-5.08203125,-0.3258761149449093,607.3351602661132,1801.9561767578125,1264.158447265625
2023-02-27 00:00:00+05:30,1560.1393954462628,1564.037247157076,1533.5449929886815,1550.8634033203125,397502,0.0,0.0,GRASIM,1554.4158935546875,-3.552490234375,-0.2285418110497476,616.4713045466309,1801.9561767578125,1264.158447265625
2023-02-28 00:00:00+05:30,1557.1789071736664,1563.5437856564083,1537.5414992116064,1557.7216796875,742087,0.0,0.0,GRASIM,1550.8634033203125,6.8582763671875,0.4422231095597659,1155.965008114258,1801.9561767578125,1264.158447265625
2023-03-01 00:00:00+05:30,1547.3109509648943,1576.9150318850134,1547.3109509648943,1572.6224365234375,288099,0.0,0.0,GRASIM,1557.7216796875,14.9007568359375,0.9565737596286644,453.0709513399658,1801.9561767578125,1264.158447265625
2023-03-02 00:00:00+05:30,1572.9679448003512,1580.8624556072978,1567.0471523991123,1577.4085693359375,286119,0.0,0.0,GRASIM,1572.6224365234375,4.7861328125,0.304340870468604,451.3265624498291,1801.9561767578125,1264.158447265625
2023-03-03 00:00:00+05:30,1580.8623083622083,1590.6809518229331,1569.56337623508,1575.1881103515625,611252,0.0,0.0,GRASIM,1577.4085693359375,-2.220458984375,-0.1407662559681526,962.8368828286132,1801.9561767578125,1264.158447265625
2023-03-06 00:00:00+05:30,1578.8393676643,1589.7436779177665,1574.9415157558974,1577.4578857421875,330663,0.0,0.0,GRASIM,1575.1881103515625,2.269775390625,0.1440955131459451,521.606956873169,1801.9561767578125,1264.158447265625
2023-03-08 00:00:00+05:30,1577.9019598280604,1587.7699469188742,1573.7080501971363,1579.9742431640625,435573,0.0,0.0,GRASIM,1577.4578857421875,2.516357421875,0.1595197846243016,688.1941210177002,1801.9561767578125,1264.158447265625
2023-03-09 00:00:00+05:30,1579.974163513516,1587.523273031784,1564.5800076770054,1580.1221923828125,302901,0.0,0.0,GRASIM,1579.9742431640625,0.14794921875,0.0093640272548821,478.6205921949463,1801.9561767578125,1264.158447265625
2023-03-10 00:00:00+05:30,1564.0866133858055,1585.5495905316495,1562.2610448952632,1574.8427734375,458587,0.0,0.0,GRASIM,1580.1221923828125,-5.2794189453125,-0.3341146001722294,722.2024229423828,1801.9561767578125,1264.158447265625
2023-03-13 00:00:00+05:30,1580.8624214710565,1596.7992297439914,1528.6603523557555,1541.439453125,804792,0.0,0.0,GRASIM,1574.8427734375,-33.4033203125,-2.121057471635003,1240.538140359375,1801.9561767578125,1264.158447265625
2023-03-14 00:00:00+05:30,1549.1365559755832,1549.1365559755832,1520.9631782598,1540.6007080078125,507817,0.0,0.0,GRASIM,1541.439453125,-0.8387451171875,-0.0544131081819068,782.3432297384034,1801.9561767578125,1264.158447265625
2023-03-15 00:00:00+05:30,1541.39009277927,1558.6099387326,1526.0452792497235,1530.1405029296875,551661,0.0,0.0,GRASIM,1540.6007080078125,-10.460205078125,-0.6789692503550346,844.1188399866943,1801.9561767578125,1264.158447265625
2023-03-16 00:00:00+05:30,1537.6896264475276,1546.0281027572005,1506.9013131974853,1539.860595703125,583369,0.0,0.0,GRASIM,1530.1405029296875,9.7200927734375,0.635241845753831,898.3069358547364,1801.9561767578125,1264.158447265625
2023-03-17 00:00:00+05:30,1549.2846181015018,1571.3397113843105,1535.4693152157208,1564.3333740234375,698627,0.0,0.0,GRASIM,1539.860595703125,24.4727783203125,1.5892853150864503,1092.885532093872,1801.9561767578125,1264.158447265625
2023-03-20 00:00:00+05:30,1530.53527624943,1577.9019776357773,1530.53527624943,1571.7838134765625,530519,0.0,0.0,GRASIM,1564.3333740234375,7.450439453125,0.4762692899635966,833.8611769417724,1801.9561767578125,1264.158447265625
2023-03-21 00:00:00+05:30,1578.888673075866,1587.769921786331,1566.8003739636345,1585.0069580078125,570821,0.0,0.0,GRASIM,1571.7838134765625,13.22314453125,0.8412826508247521,904.7552567769776,1801.9561767578125,1264.158447265625
2023-03-22 00:00:00+05:30,1588.756759678333,1594.6775517598328,1577.2111123215805,1591.6185302734375,296273,0.0,0.0,GRASIM,1585.0069580078125,6.611572265625,0.4171320657125097,471.55359681970214,1801.9561767578125,1264.158447265625
2023-03-23 00:00:00+05:30,1588.658105748248,1598.624899604989,1578.888683725393,1584.76025390625,313930,0.0,0.0,GRASIM,1591.6185302734375,-6.8582763671875,-0.4308995049215254,497.50378650878906,1801.9561767578125,1264.158447265625
2023-03-24 00:00:00+05:30,1583.8227042121798,1587.227247336113,1566.3562647915237,1573.263916015625,374535,0.0,0.0,GRASIM,1584.76025390625,-11.496337890625,-0.72543073075488,589.2424007849121,1801.9561767578125,1264.158447265625
2023-03-27 00:00:00+05:30,1564.2840312131514,1626.2060584714718,1564.2840312131514,1609.430419921875,630210,0.0,0.0,GRASIM,1573.263916015625,36.16650390625,2.298819895255947,1014.2791449389648,1801.9561767578125,1264.158447265625
2023-03-28 00:00:00+05:30,1601.585182119571,1620.0384804669063,1580.4676059803844,1589.8421630859375,582767,0.0,0.0,GRASIM,1609.430419921875,-19.5882568359375,-1.217092493932627,926.5075478551024,1801.9561767578125,1264.158447265625
2023-03-29 00:00:00+05:30,1597.835396293458,1616.2393521103122,1589.842199916872,1610.17041015625,577758,0.0,0.0,GRASIM,1589.8421630859375,20.3282470703125,1.2786330330335864,930.2888358310548,1801.9561767578125,1264.158447265625
2023-03-31 00:00:00+05:30,1614.117683024006,1629.857118692384,1607.1113459929009,1611.1572265625,783128,0.0,0.0,GRASIM,1610.17041015625,0.98681640625,0.0612864576336513,1261.7423365234374,1801.9561767578125,1264.158447265625
2023-04-03 00:00:00+05:30,1608.2955392557365,1619.9398729391478,1598.7728318802724,1606.469970703125,766128,0.0,0.0,GRASIM,1611.1572265625,-4.687255859375,-0.2909247950540208,1230.7616257148438,1801.9561767578125,1264.158447265625
2023-04-05 00:00:00+05:30,1608.4928752930628,1642.5870452776924,1592.9506900542312,1637.35693359375,1443735,0.0,0.0,GRASIM,1606.469970703125,30.886962890625,1.9226604576434312,2363.909512521973,1801.9561767578125,1264.158447265625
2023-04-06 00:00:00+05:30,1642.192341823591,1651.9124210576167,1628.5250677202062,1647.0277099609375,641403,0.0,0.0,GRASIM,1637.35693359375,9.6707763671875,0.5906333658087374,1056.4085142520753,1801.9561767578125,1264.158447265625
2023-04-10 00:00:00+05:30,1652.849766735667,1691.483246776888,1648.0143987434546,1687.6839599609375,828993,0.0,0.0,GRASIM,1647.0277099609375,40.65625,2.468461808755133,1399.0781890198975,1801.9561767578125,1264.158447265625
2023-04-11 00:00:00+05:30,1687.2400311548818,1698.8349008716884,1673.2273564505035,1688.5228271484375,437571,0.0,0.0,GRASIM,1687.6839599609375,0.8388671875,0.0497052296165341,738.8486219981689,1801.9561767578125,1264.158447265625
2023-04-12 00:00:00+05:30,1692.8646860605177,1718.324321346455,1688.9174914089576,1694.7889404296875,661394,0.0,0.0,GRASIM,1688.5228271484375,6.26611328125,0.3711003002448096,1120.923236466553,1801.9561767578125,1264.158447265625
2023-04-13 00:00:00+05:30,1694.344878073865,1696.367939323833,1668.9840492767396,1678.65478515625,258855,0.0,0.0,GRASIM,1694.7889404296875,-16.1341552734375,-0.9519861080369652,434.5281844116211,1801.9561767578125,1264.158447265625
2023-04-17 00:00:00+05:30,1666.763833150714,1705.69325182064,1666.763833150714,1700.9072265625,723262,0.0,0.0,GRASIM,1678.65478515625,22.25244140625,1.325611531508471,1230.2015624980468,1801.9561767578125,1264.158447265625
2023-04-18 00:00:00+05:30,1707.124128243404,1712.748862656879,1676.1384436645826,1682.4539794921875,332721,0.0,0.0,GRASIM,1700.9072265625,-18.4532470703125,-1.0849061478565265,559.7877705106201,1801.9561767578125,1264.158447265625
2023-04-19 00:00:00+05:30,1686.993247417903,1689.4109313680458,1658.770527326804,1667.7998046875,313266,0.0,0.0,GRASIM,1682.4539794921875,-14.6541748046875,-0.8710000382364423,522.4649736152344,1801.9561767578125,1264.158447265625
2023-04-20 00:00:00+05:30,1675.8917539092813,1675.8917539092813,1657.833198464813,1665.1849365234375,199463,0.0,0.0,GRASIM,1667.7998046875,-2.6148681640625,-0.1567854940810749,332.1427829937744,1801.9561767578125,1264.158447265625
2023-04-21 00:00:00+05:30,1663.507280475397,1669.674908476189,1634.7912505253578,1640.0213623046875,326151,0.0,0.0,GRASIM,1665.1849365234375,-25.16357421875,-1.5111579300787064,534.8946073370362,1801.9561767578125,1264.158447265625
2023-04-24 00:00:00+05:30,1640.0706938702365,1670.908349905469,1633.8538438922328,1667.010498046875,374750,0.0,0.0,GRASIM,1640.0213623046875,26.9891357421875,1.6456575726708973,624.7121841430665,1801.9561767578125,1264.158447265625
2023-04-25 00:00:00+05:30,1663.9513149902746,1680.9736678115166,1661.977717629741,1664.5927734375,361117,0.0,0.0,GRASIM,1667.010498046875,-2.417724609375,-0.1450335563097944,601.1127485654297,1801.9561767578125,1264.158447265625
2023-04-26 00:00:00+05:30,1664.5928264553363,1682.5033530816545,1651.0242383482089,1676.73046875,683412,0.0,0.0,GRASIM,1664.5927734375,12.1376953125,0.729169050003432,1145.897723109375,1801.9561767578125,1264.158447265625
2023-04-27 00:00:00+05:30,1672.6352696285842,1683.144715367789,1659.9548545978512,1678.9508056640625,531392,0.0,0.0,GRASIM,1676.73046875,2.2203369140625,0.1324206218855054,892.1810265234375,1801.9561767578125,1264.158447265625
2023-04-28 00:00:00+05:30,1682.503341633353,1702.1900937129078,1672.6352336449063,1697.6014404296875,601644,0.0,0.0,GRASIM,1678.9508056640625,18.650634765625,1.1108505801781523,1021.3517210258788,1801.9561767578125,1264.158447265625
2023-05-02 00:00:00+05:30,1697.6014612191943,1720.7914427128635,1692.9141219611415,1716.597412109375,396437,0.0,0.0,GRASIM,1697.6014404296875,18.9959716796875,1.118988899707775,680.5227282644043,1801.9561767578125,1264.158447265625
2023-05-03 00:00:00+05:30,1702.2394451087498,1715.709347272886,1700.3151906479625,1712.99560546875,348145,0.0,0.0,GRASIM,1716.597412109375,-3.601806640625,-0.2098224438191979,596.370855065918,1801.9561767578125,1264.158447265625
2023-05-04 00:00:00+05:30,1706.482662441108,1739.7380020131422,1697.4040419346893,1736.6295166015625,591510,0.0,0.0,GRASIM,1712.99560546875,23.6339111328125,1.3796831152024605,1027.2337253649905,1801.9561767578125,1264.158447265625
2023-05-05 00:00:00+05:30,1728.6365645624464,1743.882693083754,1722.962486810222,1729.376708984375,336879,0.0,0.0,GRASIM,1736.6295166015625,-7.2528076171875,-0.4176370116857528,582.5906963459473,1801.9561767578125,1264.158447265625
2023-05-08 00:00:00+05:30,1730.6100923112494,1761.4477488408509,1729.0805815062254,1754.885498046875,758983,0.0,0.0,GRASIM,1729.376708984375,25.5087890625,1.4750279062958327,1331.9282599641112,1801.9561767578125,1264.158447265625
2023-05-09 00:00:00+05:30,1757.5005009395518,1764.6548670313637,1734.3598630312824,1741.6129150390625,735967,0.0,0.0,GRASIM,1754.885498046875,-13.2725830078125,-0.7563218809765316,1281.7696322425536,1801.9561767578125,1264.158447265625
2023-05-10 00:00:00+05:30,1741.6128708037636,1755.8722596672287,1728.1923122047208,1750.987548828125,285798,0.0,0.0,GRASIM,1741.6129150390625,9.3746337890625,0.5382730977768523,500.4287394799805,1801.9561767578125,1264.158447265625
2023-05-11 00:00:00+05:30,1750.9875595117214,1760.4609235073458,1741.7115673442242,1750.7408447265625,272209,0.0,0.0,GRASIM,1750.987548828125,-0.2467041015625,-0.0140894263769956,476.5674146021729,1801.9561767578125,1264.158447265625
2023-05-12 00:00:00+05:30,1749.6061257884955,1749.6061257884955,1727.9949984615862,1730.708740234375,305342,0.0,0.0,GRASIM,1750.7408447265625,-20.0321044921875,-1.144207296729642,528.4580681606445,1801.9561767578125,1264.158447265625
2023-05-15 00:00:00+05:30,1730.856678274327,1738.5044736074449,1707.3707616384092,1710.4791259765625,448927,0.0,0.0,GRASIM,1730.708740234375,-20.2296142578125,-1.1688630089816834,767.8802625872803,1801.9561767578125,1264.158447265625
2023-05-16 00:00:00+05:30,1712.7489033148604,1722.0248959131682,1700.1178313598089,1704.361083984375,209886,0.0,0.0,GRASIM,1710.4791259765625,-6.1180419921875,-0.357680014872706,357.7215304731445,1801.9561767578125,1264.158447265625
2023-05-17 00:00:00+05:30,1706.4827121714234,1715.8080477392994,1681.171104335563,1702.0914306640625,377699,0.0,0.0,GRASIM,1704.361083984375,-2.2696533203125,-0.1331673987185046,642.8782312703858,1801.9561767578125,1264.158447265625
2023-05-18 00:00:00+05:30,1706.4826361287971,1710.1337730827945,1674.362064146022,1683.1939697265625,232671,0.0,0.0,GRASIM,1702.0914306640625,-18.8974609375,-1.1102494611659757,391.630424130249,1801.9561767578125,1264.158447265625
2023-05-19 00:00:00+05:30,1687.4373092701092,1701.2031474766557,1662.7671615001532,1693.456787109375,242657,0.0,0.0,GRASIM,1683.1939697265625,10.2628173828125,0.6097227988809697,410.9291435895996,1801.9561767578125,1264.158447265625
2023-05-22 00:00:00+05:30,1690.4963554249302,1704.1142859008885,1682.4045942458624,1695.6771240234375,263864,0.0,0.0,GRASIM,1693.456787109375,2.2203369140625,0.1311126998317138,447.4281486533203,1801.9561767578125,1264.158447265625
2023-05-23 00:00:00+05:30,1694.34484254416,1697.7493855889718,1665.7275001028736,1675.5462646484375,948278,0.0,0.0,GRASIM,1695.6771240234375,-20.130859375,-1.187187058774153,1588.883660748291,1801.9561767578125,1264.158447265625
2023-05-24 00:00:00+05:30,1672.6352181951015,1686.9439504584575,1658.819915514335,1677.9146728515625,442899,0.0,0.0,GRASIM,1675.5462646484375,2.368408203125,0.1413514059918804,743.1467306912842,1801.9561767578125,1264.158447265625
2023-05-25 00:00:00+05:30,1672.585953122447,1689.3617131413073,1668.6881011157295,1678.9014892578125,691665,0.0,0.0,GRASIM,1677.9146728515625,0.98681640625,0.0588120732368909,1161.237398567505,1801.9561767578125,1264.158447265625
2023-05-26 00:00:00+05:30,1679.444241114773,1695.1837987678591,1645.0047900889624,1666.023681640625,1946520,0.0,0.0,GRASIM,1678.9014892578125,-12.8778076171875,-0.767037714814367,3242.948416787109,1801.9561767578125,1264.158447265625
2023-05-29 00:00:00+05:30,1666.023577479138,1692.7166658787105,1653.9846216362273,1690.6937255859375,670545,0.0,0.0,GRASIM,1666.023681640625,24.6700439453125,1.4807739059878522,1133.6862242230225,1801.9561767578125,1264.158447265625
2023-05-30 00:00:00+05:30,1691.3845761645282,1709.5911602675192,1690.3977169985674,1702.387451171875,455969,0.0,0.0,GRASIM,1690.6937255859375,11.6937255859375,0.6916525097935671,776.2359037233887,1801.9561767578125,1264.158447265625
2023-05-31 00:00:00+05:30,1700.7592067081207,1710.6271933973962,1673.7700605407638,1695.6771240234375,1217298,0.0,0.0,GRASIM,1702.387451171875,-6.7103271484375,-0.3941715585261335,2064.1443717194825,1801.9561767578125,1264.158447265625
2023-06-01 00:00:00+05:30,1692.3712952374638,1697.3053491341773,1677.5692544859453,1679.9869384765625,380199,0.0,0.0,GRASIM,1695.6771240234375,-15.690185546875,-0.9253050197225006,638.7293540218506,1801.9561767578125,1264.158447265625
2023-06-02 00:00:00+05:30,1685.5130754611223,1696.3187000191797,1677.5693426022845,1687.9801025390625,581154,0.0,0.0,GRASIM,1679.9869384765625,7.9931640625,0.4757872742599011,980.9763885109865,1801.9561767578125,1264.158447265625
2023-06-05 00:00:00+05:30,1696.318664926288,1721.4821229111749,1689.411013438684,1711.6141357421875,770437,0.0,0.0,GRASIM,1687.9801025390625,23.634033203125,1.4001369546699425,1318.6908598988036,1801.9561767578125,1264.158447265625
2023-06-06 00:00:00+05:30,1716.9428234428428,1751.5797670195975,1714.525139359886,1743.09326171875,1032105,0.0,0.0,GRASIM,1711.6141357421875,31.4791259765625,1.8391485159657537,1799.0552708862306,1801.9561767578125,1264.158447265625
2023-06-07 00:00:00+05:30,1745.461415094135,1749.013987112469,1726.465464813566,1745.7081298828125,757211,0.0,0.0,GRASIM,1743.09326171875,2.6148681640625,0.1500130957699962,1321.8693987366944,1801.9561767578125,1264.158447265625
2023-06-08 00:00:00+05:30,1748.619197609699,1752.7144211171433,1686.401115817727,1689.361572265625,746173,0.0,0.0,GRASIM,1745.7081298828125,-56.3465576171875,-3.227719264901973,1260.5559924621582,1801.9561767578125,1264.158447265625
