Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-02-20 00:00:00+05:30,850.2260357494982,855.4724295583829,845.7537163941101,850.1113891601562,1105371,0.0,0.0,LT,847.4451293945312,2.666259765625,0.3146232921923742,939.6884763473512,907.4713745117188,596.7963256835938
2017-02-21 00:00:00+05:30,846.2984110634567,854.382990052866,846.2984110634567,850.4840087890625,970615,0.0,0.0,LT,850.1113891601562,0.37261962890625,0.0438318594077852,825.4925361907959,907.4713745117188,609.45556640625
2017-02-22 00:00:00+05:30,850.3119161669067,853.6087924095815,844.4634713623707,846.843017578125,1291317,0.0,0.0,LT,850.4840087890625,-3.6409912109375,-0.4281081329349885,1093.5427849299317,907.4713745117188,609.45556640625
2017-02-23 00:00:00+05:30,848.5919299331537,863.4996081941977,841.8261015535,852.3761596679688,2175397,0.0,0.0,LT,846.843017578125,5.53314208984375,0.653384626783357,1854.2565406132203,907.4713745117188,609.45556640625
2017-02-27 00:00:00+05:30,857.0204487444792,860.0593180022398,837.1817611409222,840.4786376953125,1553899,0.0,0.0,LT,852.3761596679688,-11.89752197265625,-1.395806515434543,1306.0189146361083,907.4713745117188,609.45556640625
2017-02-28 00:00:00+05:30,844.0048335755627,853.1501552021931,840.6506338362902,842.3994140625,1773558,0.0,0.0,LT,840.4786376953125,1.9207763671875,0.2285336332229081,1494.0442200058594,907.4713745117188,609.45556640625
2017-03-01 00:00:00+05:30,844.0046618848215,851.3725401425809,843.5173090506555,846.3841552734375,1219411,0.0,0.0,LT,842.3994140625,3.9847412109375,0.4730227899519717,1032.0901491661375,907.4713745117188,609.45556640625
2017-03-02 00:00:00+05:30,849.7672133277065,857.3931001215985,842.8580775820813,845.1229248046875,1920216,0.0,0.0,LT,846.3841552734375,-1.26123046875,-0.1490139508037624,1622.8185621767575,907.4713745117188,609.45556640625
2017-03-03 00:00:00+05:30,843.6322282823718,847.6458035430305,837.1244074423073,843.058837890625,1205019,0.0,0.0,LT,845.1229248046875,-2.0640869140625,-0.2442351110685491,1015.901917776123,907.4713745117188,609.45556640625
2017-03-06 00:00:00+05:30,841.7113686275346,853.7521985823856,841.7113686275346,851.802734375,821986,0.0,0.0,LT,843.058837890625,8.743896484375,1.0371632549695655,700.1699224179688,907.4713745117188,609.45556640625
2017-03-07 00:00:00+05:30,850.885409118647,855.214367733317,848.2765692909377,852.2615356445312,991566,0.0,0.0,LT,851.802734375,0.45880126953125,0.0538623851528123,845.0735618529053,907.4713745117188,609.45556640625
2017-03-08 00:00:00+05:30,851.1146868067284,856.9057564265175,842.1987629702874,846.4703979492188,1424362,0.0,0.0,LT,852.2615356445312,-5.7911376953125,-0.6795024124763409,1205.6802689637452,907.4713745117188,609.45556640625
2017-03-09 00:00:00+05:30,844.5210572875357,850.1974286646004,839.9914143467813,846.8145141601562,1111050,0.0,0.0,LT,846.4703979492188,0.3441162109375,0.0406530708895674,940.8532659576416,907.4713745117188,636.6149291992188
2017-03-10 00:00:00+05:30,849.1078668436711,858.6258423433845,848.6205139099017,855.2429809570312,1836264,0.0,0.0,LT,846.8145141601562,8.428466796875,0.995314399545228,1570.451897184082,907.4713745117188,644.51611328125
2017-03-14 00:00:00+05:30,869.8065996440956,899.4500356079549,869.8065996440956,893.3721923828125,7224810,0.0,0.0,LT,855.2429809570312,38.12921142578125,4.458289898282945,6454.444349249267,907.4713745117188,668.7868041992188
2017-03-15 00:00:00+05:30,892.7415703094161,894.461688941997,883.1089479620478,888.0972290039062,2408866,0.0,0.0,LT,893.3721923828125,-5.27496337890625,-0.5904552910737917,2139.307219641724,907.4713745117188,668.7868041992188
2017-03-16 00:00:00+05:30,893.8882886239775,903.0622190277236,893.3148457946982,900.7974243164062,2396146,0.0,0.0,LT,888.0972290039062,12.7001953125,1.4300455961048988,2158.4421450860596,907.4713745117188,668.7868041992188
2017-03-17 00:00:00+05:30,900.7975585820196,901.8582494951906,885.3738129565642,890.1901245117188,1927983,0.0,0.0,LT,900.7974243164062,-10.6072998046875,-1.177545530032696,1716.271426826477,907.4713745117188,668.7868041992188
2017-03-20 00:00:00+05:30,891.021518837661,891.8242549250663,880.2707765736931,881.6468505859375,1442107,0.0,0.0,LT,890.1901245117188,-8.54327392578125,-0.9597134017261032,1271.4290947579343,907.4713745117188,668.7868041992188
2017-03-21 00:00:00+05:30,888.7278866268562,897.0990806221538,884.7142069825314,888.18310546875,2415213,0.0,0.0,LT,881.6468505859375,6.5362548828125,0.7413688234091169,2145.151382708496,907.4713745117188,668.7868041992188
2017-03-22 00:00:00+05:30,881.7614737994321,889.7314061807864,874.623044118015,877.174560546875,3371401,0.0,0.0,LT,888.18310546875,-11.008544921875,-1.2394454312509244,2957.307190602295,907.4713745117188,668.7868041992188
2017-03-23 00:00:00+05:30,881.2741117523063,893.54434079889,870.9821136984264,885.23046875,2511771,0.0,0.0,LT,877.174560546875,8.055908203125,0.9183928223023864,2223.4962197226564,907.4713745117188,668.7868041992188
2017-03-24 00:00:00+05:30,887.5811894301208,893.3148830481083,883.8542308351904,889.4159545898438,1347655,0.0,0.0,LT,885.23046875,4.18548583984375,0.472813124671806,1198.625858282776,907.4713745117188,670.0045166015625
2017-03-27 00:00:00+05:30,888.670706147846,891.5948239458443,881.8475546437563,885.23046875,1583550,0.0,0.0,LT,889.4159545898438,-4.18548583984375,-0.470588122266583,1401.8067087890624,907.4713745117188,670.0045166015625
2017-03-28 00:00:00+05:30,887.5812396604845,893.2002870209113,883.6249876905481,885.4310913085938,2628958,0.0,0.0,LT,885.23046875,0.20062255859375,0.0226633137556868,2327.761150944458,907.4713745117188,670.0045166015625
2017-03-29 00:00:00+05:30,891.0215225840088,898.8193803405644,888.7280658872918,892.4835815429688,2280357,0.0,0.0,LT,885.4310913085938,7.052490234375,0.7965035679910453,2035.1811825565796,907.4713745117188,670.0045166015625
2017-03-30 00:00:00+05:30,896.1818725300544,900.1954479677446,890.0181486457949,892.9996948242188,2288326,0.0,0.0,LT,892.4835815429688,0.51611328125,0.0578288824493239,2043.4744196583251,907.4713745117188,670.0045166015625
2017-03-31 00:00:00+05:30,889.931979464109,913.755685123086,889.931979464109,903.0049438476562,3543100,0.0,0.0,LT,892.9996948242188,10.0052490234375,1.120409008135996,3199.436816546631,907.4713745117188,670.0045166015625
2017-04-03 00:00:00+05:30,907.0185253148566,955.2391698567776,903.9796560921168,952.3723754882812,6576885,0.0,0.0,LT,903.0049438476562,49.367431640625,5.467016761865443,6263.643590763245,952.3723754882812,670.0045166015625
2017-04-05 00:00:00+05:30,952.372384776906,974.7052653606562,944.8324824415096,972.6984252929688,5179798,0.0,0.0,LT,952.3723754882812,20.3260498046875,2.1342544500271057,5038.381357935669,972.6984252929688,670.0045166015625
2017-04-06 00:00:00+05:30,966.1332693574184,976.0812741223652,956.9592339354776,965.1011352539062,2740816,0.0,0.0,LT,972.6984252929688,-7.5972900390625,-0.7810529801951985,2645.1646331220704,972.6984252929688,670.0045166015625
2017-04-07 00:00:00+05:30,960.399567491578,986.172686211244,958.1634341907916,966.4199829101562,4096639,0.0,0.0,LT,965.1011352539062,1.31884765625,0.1366538291246572,3959.073792369079,972.6984252929688,670.0045166015625
2017-04-10 00:00:00+05:30,967.853390489366,979.9515434346738,953.5189994742605,959.8547973632812,2406430,0.0,0.0,LT,966.4199829101562,-6.565185546875,-0.67933048394813,2309.823380018921,972.6984252929688,670.0045166015625
2017-04-11 00:00:00+05:30,959.85497661863,979.8944031467032,958.106196126378,977.5435180664062,1974126,0.0,0.0,LT,959.8547973632812,17.688720703125,1.8428538099424905,1929.7940751463625,977.5435180664062,670.0045166015625
2017-04-12 00:00:00+05:30,971.86702798133,981.327680466104,961.144948166072,976.3392944335938,2135064,0.0,0.0,LT,977.5435180664062,-1.2042236328125,-0.1231887492021296,2084.5468793305663,977.5435180664062,670.0045166015625
2017-04-13 00:00:00+05:30,971.5802049725704,971.5802049725704,958.9373763324744,962.4349365234376,1975483,0.0,0.0,LT,976.3392944335938,-13.90435791015625,-1.4241317531138211,1901.27385570813,977.5435180664062,670.0045166015625
2017-04-17 00:00:00+05:30,963.2664529465186,968.7708536751838,958.0487736580864,964.04052734375,1135260,0.0,0.0,LT,962.4349365234376,1.6055908203125,0.166825907849138,1094.4366490722657,977.5435180664062,670.0045166015625
2017-04-18 00:00:00+05:30,965.55971986615,974.1316498672224,953.6336431153594,957.245849609375,1839489,0.0,0.0,LT,964.04052734375,-6.794677734375,-0.704812457739363,1760.8432106520995,977.5435180664062,675.3004150390625
2017-04-19 00:00:00+05:30,957.5326223378672,960.3994163800272,952.859619964156,957.847900390625,1158162,0.0,0.0,LT,957.245849609375,0.60205078125,0.0628940602349626,1109.343040012207,977.5435180664062,687.251708984375
2017-04-20 00:00:00+05:30,959.7689395538448,967.0507825973266,953.633877340017,963.95458984375,1044189,0.0,0.0,LT,957.847900390625,6.106689453125,0.6375427090913494,1006.5507792143554,977.5435180664062,692.3777465820312
2017-04-21 00:00:00+05:30,971.8668853081598,975.7084900250766,963.2662934027778,967.5665893554688,2415931,0.0,0.0,LT,963.95458984375,3.61199951171875,0.3747063969376637,2337.574117788147,977.5435180664062,699.4576416015625
2017-04-24 00:00:00+05:30,970.7204230295004,995.6048244338316,969.5737470579109,993.4833374023438,3238530,0.0,0.0,LT,967.5665893554688,25.916748046875,2.678549293867111,3217.4255926776123,993.4833374023438,703.0262451171875
2017-04-25 00:00:00+05:30,997.6688212311324,1003.4025150928788,995.375364683976,1001.1663818359376,2879794,0.0,0.0,LT,993.4833374023438,7.68304443359375,0.7733440657074905,2883.152939412842,1001.1663818359376,703.0262451171875
2017-04-26 00:00:00+05:30,1001.109019008236,1011.4297305444036,997.6687818295136,1004.1478881835938,2885722,0.0,0.0,LT,1001.1663818359376,2.98150634765625,0.2978032824263203,2897.6916521849366,1004.1478881835938,703.0262451171875
2017-04-27 00:00:00+05:30,1002.1696393849612,1017.1633527002627,999.9621680154348,1013.0064697265624,2126127,0.0,0.0,LT,1004.1478881835938,8.85858154296875,0.8821988919374283,2153.780406460327,1013.0064697265624,703.0262451171875
2017-04-28 00:00:00+05:30,1010.8851288242004,1012.4331726760936,997.7835019428552,1003.2879028320312,1637739,0.0,0.0,LT,1013.0064697265624,-9.71856689453125,-0.9593785612400432,1643.123726696228,1013.0064697265624,703.0262451171875
2017-05-02 00:00:00+05:30,1003.4598473137988,1013.1498981637334,989.068236747278,993.1104736328124,1861141,0.0,0.0,LT,1003.2879028320312,-10.17742919921875,-1.0144076461492668,1848.3186200074465,1013.0064697265624,703.0262451171875
2017-05-03 00:00:00+05:30,995.3751394798328,1000.6788024772992,983.9076493631544,986.3158569335938,1296282,0.0,0.0,LT,993.1104736328124,-6.79461669921875,-0.6841753137859823,1278.5434916575928,1013.0064697265624,703.0262451171875
2017-05-04 00:00:00+05:30,988.4948222379904,998.7868718305556,987.348041549233,992.881103515625,1255336,0.0,0.0,LT,986.3158569335938,6.56524658203125,0.6656332792258122,1246.3993929628907,1013.0064697265624,703.0262451171875
2017-05-05 00:00:00+05:30,991.9351875124788,992.5658487307934,976.5687652455553,988.7242431640624,1555141,0.0,0.0,LT,992.881103515625,-4.1568603515625,-0.4186664784780127,1537.6056082384034,1013.0064697265624,703.0262451171875
2017-05-08 00:00:00+05:30,990.7880833635456,996.9804668894946,977.6577987737928,980.2379760742188,1246116,0.0,0.0,LT,988.7242431640624,-8.48626708984375,-0.858304744575338,1221.4902257937013,1013.0064697265624,703.0262451171875
2017-05-09 00:00:00+05:30,981.6144525380944,1007.3875717268324,977.6007721941844,1000.3350219726562,1836462,0.0,0.0,LT,980.2379760742188,20.0970458984375,2.050221108441921,1837.077255121948,1013.0064697265624,703.0262451171875
2017-05-10 00:00:00+05:30,1006.097607147686,1012.003271833936,992.565948864608,997.2389526367188,2010127,0.0,0.0,LT,1000.3350219726562,-3.0960693359375,-0.3095032432066674,2004.5769441467896,1013.0064697265624,703.0262451171875
2017-05-11 00:00:00+05:30,1003.4025294961876,1005.9827075191672,985.9720495121716,995.8627319335938,1270446,0.0,0.0,LT,997.2389526367188,-1.376220703125,-0.138003103417315,1265.1898243341063,1013.0064697265624,703.0262451171875
2017-05-12 00:00:00+05:30,996.2067138781052,1007.4161462500224,989.9855623769176,998.0128173828124,1803768,0.0,0.0,LT,995.8627319335938,2.15008544921875,0.2159017884969032,1800.1835835849608,1013.0064697265624,703.0262451171875
2017-05-15 00:00:00+05:30,1002.5998671174184,1004.2913242781744,995.6620685886442,999.0449829101562,1195701,0.0,0.0,LT,998.0128173828124,1.03216552734375,0.1034220712766494,1194.5590851106567,1013.0064697265624,703.0262451171875
2017-05-16 00:00:00+05:30,1001.6822751070828,1002.3990261233764,990.5301668305684,998.070068359375,1654389,0.0,0.0,LT,999.0449829101562,-0.97491455078125,-0.0975846500866641,1651.196142322998,1013.0064697265624,703.0262451171875
2017-05-17 00:00:00+05:30,999.905006686538,1011.429823289592,992.2217956178354,1006.5275268554688,2502879,0.0,0.0,LT,998.070068359375,8.45745849609375,0.8473812374712427,2519.2166098884886,1013.0064697265624,703.0262451171875
2017-05-18 00:00:00+05:30,997.4683591368344,1003.460008822239,984.1374372785212,987.6923217773438,2155830,0.0,0.0,LT,1006.5275268554688,-18.835205078125,-1.8713055108357328,2129.296738057251,1013.0064697265624,703.0262451171875
2017-05-19 00:00:00+05:30,991.3616970371862,994.2285964981947,973.3291125524988,988.8101806640624,2268141,0.0,0.0,LT,987.6923217773438,1.11785888671875,0.1131788576332326,2242.7609119815675,1013.0064697265624,703.0262451171875
2017-05-22 00:00:00+05:30,993.6553624910896,1008.5629892764669,991.3618006873984,1004.520751953125,2839224,0.0,0.0,LT,988.8101806640624,15.7105712890625,1.5888359157580312,2852.0594274433593,1013.0064697265624,703.0262451171875
2017-05-23 00:00:00+05:30,1006.2692561841944,1011.9456258625664,990.4441460295708,998.0986938476562,1463805,0.0,0.0,LT,1004.520751953125,-6.42205810546875,-0.6393156231946544,1461.0218585476684,1013.0064697265624,703.0262451171875
2017-05-24 00:00:00+05:30,998.872891886256,1007.3588383085294,961.8903419911168,965.8179321289062,2173069,0.0,0.0,LT,998.0986938476562,-32.28076171875,-3.234225424572807,2098.78900795343,1013.0064697265624,703.0262451171875
2017-05-25 00:00:00+05:30,970.1469727737676,1017.7369597438,970.1469727737676,1014.2106323242188,5404771,0.0,0.0,LT,965.8179321289062,48.3927001953125,5.010540660457897,5481.5762134776005,1014.2106323242188,703.0262451171875
2017-05-26 00:00:00+05:30,1014.8701109603214,1031.4979613335447,1005.6100889197184,1024.96142578125,3066081,0.0,0.0,LT,1014.2106323242188,10.75079345703125,1.0600158501981154,3142.614753320801,1024.96142578125,703.0262451171875
2017-05-29 00:00:00+05:30,1022.8401009679797,1037.7763900030543,1012.57671069834,1021.9800415039062,3033658,0.0,0.0,LT,1024.96142578125,-2.98138427734375,-0.2908777054776737,3100.3379287486573,1024.96142578125,703.0262451171875
2017-05-30 00:00:00+05:30,1041.2454378258226,1051.5374912111013,1005.6963782389352,1013.465576171875,6550440,0.0,0.0,LT,1021.9800415039062,-8.51446533203125,-0.8331342087171969,6638.645448779297,1024.96142578125,703.564208984375
2017-05-31 00:00:00+05:30,1016.3032587080896,1023.470453744214,1003.803738597116,1009.5375366210938,3000732,0.0,0.0,LT,1013.465576171875,-3.92803955078125,-0.3875849010697023,3029.351591340088,1024.96142578125,731.5731201171875
2017-06-01 00:00:00+05:30,1009.1360776938157,1030.924172260275,1002.2556046754208,1027.942626953125,2898184,0.0,0.0,LT,1009.5375366210938,18.40509033203125,1.8231209503742472,2979.1668743535156,1027.942626953125,753.78466796875
2017-06-02 00:00:00+05:30,1032.07120913959,1034.9381086053263,1019.5143637592676,1022.8972778320312,1425321,0.0,0.0,LT,1027.942626953125,-5.04534912109375,-0.4908201089051463,1457.9569709368286,1027.942626953125,753.78466796875
2017-06-05 00:00:00+05:30,1029.204140526851,1037.4607928331786,1022.610388325807,1034.880615234375,1906419,0.0,0.0,LT,1022.8972778320312,11.98333740234375,1.1715093648251471,1972.916067614502,1034.880615234375,753.78466796875
2017-06-06 00:00:00+05:30,1036.486121116307,1036.6868576165782,1016.1027573466243,1017.8228759765624,1431069,0.0,0.0,LT,1034.880615234375,-17.0577392578125,-1.6482808747895372,1456.5747653009032,1034.880615234375,753.78466796875
2017-06-07 00:00:00+05:30,1017.1633686309174,1028.9175816747754,1016.59003079501,1025.53466796875,1327540,0.0,0.0,LT,1017.8228759765624,7.7117919921875,0.757675247256388,1361.4382931152345,1034.880615234375,753.78466796875
2017-06-08 00:00:00+05:30,1025.764003356157,1031.4978019021924,1015.7300133821532,1017.3068237304688,1428979,0.0,0.0,LT,1025.53466796875,-8.22784423828125,-0.8022980105175702,1453.7100876675415,1034.880615234375,753.78466796875
2017-06-09 00:00:00+05:30,1018.8836268210032,1022.8399838930756,1010.0537399939784,1019.5717163085938,1632207,0.0,0.0,LT,1017.3068237304688,2.264892578125,0.2226361334940847,1664.152092360901,1034.880615234375,753.78466796875
2017-06-12 00:00:00+05:30,1019.3423940542734,1019.4571456358938,979.8370885739514,995.7194213867188,4068957,0.0,0.0,LT,1019.5717163085938,-23.852294921875,-2.3394425855822414,4051.539509687439,1034.880615234375,753.78466796875
2017-06-13 00:00:00+05:30,1000.2778201173928,1006.0976048287466,995.6908013050652,997.0956420898438,1412274,0.0,0.0,LT,995.7194213867188,1.376220703125,0.1382137049419368,1408.172250836792,1034.880615234375,753.78466796875
2017-06-14 00:00:00+05:30,998.8154566934816,1015.64393444416,994.6871305214672,1011.6876831054688,2079657,0.0,0.0,LT,997.0956420898438,14.592041015625,1.4634544972076189,2103.96337198407,1034.880615234375,753.78466796875
2017-06-15 00:00:00+05:30,1007.502145997633,1010.225632116602,991.9350936754348,995.0026245117188,1481092,0.0,0.0,LT,1011.6876831054688,-16.68505859375,-1.649230179667076,1473.6904271433104,1034.880615234375,753.78466796875
2017-06-16 00:00:00+05:30,994.716033255299,1003.9760552519302,986.60279213722,990.0430297851562,2243152,0.0,0.0,LT,995.0026245117188,-4.9595947265625,-0.4984504165500407,2220.8170023486327,1034.880615234375,753.78466796875
