Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-10-08 00:00:00+05:30,1614.7467800654697,1656.4761912357003,1564.8529188836712,1610.7552490234375,272652,0.0,0.0,LTIM,1641.3720703125,-30.6168212890625,-1.865318768536946,439.17564015673827,1782.6624755859375,713.2342529296875
2018-10-09 00:00:00+05:30,1612.0254943320947,1624.4082671816864,1548.342820730558,1571.1578369140625,207006,0.0,0.0,LTIM,1610.7552490234375,-39.597412109375,-2.4583133988470296,325.23909918823244,1782.6624755859375,713.2342529296875
2018-10-10 00:00:00+05:30,1565.3973484626356,1639.8752610202282,1563.0387514842644,1628.21826171875,193959,0.0,0.0,LTIM,1571.1578369140625,57.0604248046875,3.6317436392489273,315.807585824707,1782.6624755859375,713.2342529296875
2018-10-11 00:00:00+05:30,1569.388550921764,1605.448201152481,1547.7073805852438,1555.8265380859375,342048,0.0,0.0,LTIM,1628.21826171875,-72.3917236328125,-4.4460699977898335,532.1673556992188,1782.6624755859375,713.2342529296875
2018-10-12 00:00:00+05:30,1561.1335801147293,1623.6370028920871,1561.1335801147293,1600.50439453125,290149,0.0,0.0,LTIM,1555.8265380859375,44.6778564453125,2.8716476645447653,464.38474956884767,1782.6624755859375,713.2342529296875
2018-10-15 00:00:00+05:30,1605.6752295230622,1648.3118034143524,1603.1805363698484,1635.203369140625,141980,0.0,0.0,LTIM,1600.50439453125,34.698974609375,2.1680024577213053,232.16617435058595,1782.6624755859375,716.9823608398438
2018-10-16 00:00:00+05:30,1650.1263299727998,1673.576426368352,1619.2828471695698,1648.2213134765625,233823,0.0,0.0,LTIM,1635.203369140625,13.0179443359375,0.7961055231178389,385.3920521810303,1782.6624755859375,716.9823608398438
2018-10-17 00:00:00+05:30,1662.8262533949132,1695.48405215226,1630.5313412156906,1662.3272705078125,304706,0.0,0.0,LTIM,1648.2213134765625,14.10595703125,0.8558290634827775,506.5210932873535,1782.6624755859375,716.9823608398438
2018-10-19 00:00:00+05:30,1649.9900269369907,1649.9900269369907,1546.7097526948553,1581.00048828125,483528,0.0,0.0,LTIM,1662.3272705078125,-81.3267822265625,-4.892344827003805,764.4580040976563,1782.6624755859375,716.9823608398438
2018-10-22 00:00:00+05:30,1592.0225149586547,1592.067917313958,1542.2647449325436,1552.107421875,151700,0.0,0.0,LTIM,1581.00048828125,-28.89306640625,-1.827517867351228,235.4546958984375,1782.6624755859375,716.9823608398438
2018-10-23 00:00:00+05:30,1552.1073687502442,1564.853027559549,1475.4976517829602,1539.4525146484375,233067,0.0,0.0,LTIM,1552.107421875,-12.6549072265625,-0.8153370732081758,358.7955792315674,1782.6624755859375,716.9823608398438
2018-10-24 00:00:00+05:30,1559.818025298908,1569.3886186847042,1479.670368567323,1504.481201171875,151851,0.0,0.0,LTIM,1539.4525146484375,-34.9713134765625,-2.271672113546734,228.4569748791504,1782.6624755859375,716.9823608398438
2018-10-25 00:00:00+05:30,1562.1314070901178,1562.1314070901178,1435.128853668157,1486.8370361328125,467626,0.0,0.0,LTIM,1504.481201171875,-17.6441650390625,-1.1727740449876711,695.2836558586425,1782.6624755859375,716.9823608398438
2018-10-26 00:00:00+05:30,1495.001403574657,1521.3090739045506,1488.1976957307188,1502.6668701171875,128227,0.0,0.0,LTIM,1486.8370361328125,15.829833984375,1.0646650305098393,192.6824647545166,1782.6624755859375,716.9823608398438
2018-10-29 00:00:00+05:30,1489.5586574044205,1551.2456176379774,1489.5586574044205,1537.864990234375,172428,0.0,0.0,LTIM,1502.6668701171875,35.1981201171875,2.342376798021941,265.17098453613283,1782.6624755859375,719.0350341796875
2018-10-30 00:00:00+05:30,1539.996938251929,1559.4102114317882,1498.0861321873144,1533.0118408203125,153440,0.0,0.0,LTIM,1537.864990234375,-4.8531494140625,-0.3155770789295922,235.22533685546875,1782.6624755859375,721.08740234375
2018-10-31 00:00:00+05:30,1562.6685531414942,1622.1648166213135,1560.703599731362,1614.396484375,226418,12.5,0.0,LTIM,1533.0118408203125,81.3846435546875,5.308807237336059,365.5284231992187,1782.6624755859375,721.6676025390625
2018-11-01 00:00:00+05:30,1615.8127929379746,1628.8819116235638,1591.1369188376773,1613.57373046875,198201,0.0,0.0,LTIM,1614.396484375,-0.82275390625,-0.0509635590892978,319.8119269526367,1782.6624755859375,721.6676025390625
2018-11-02 00:00:00+05:30,1625.7288932979088,1625.7288932979088,1545.440928856989,1556.2708740234375,281571,0.0,0.0,LTIM,1613.57373046875,-57.3028564453125,-3.5513007780974335,438.20074626965334,1782.6624755859375,723.3633422851562
2018-11-05 00:00:00+05:30,1559.1499206053818,1568.3805045051067,1520.9479611612596,1539.5006103515625,99253,0.0,0.0,LTIM,1556.2708740234375,-16.770263671875,-1.0775928504347527,152.80005407922363,1782.6624755859375,723.3633422851562
2018-11-06 00:00:00+05:30,1541.7854546561482,1561.6175050909708,1520.8110024321616,1542.9278564453125,56128,0.0,0.0,LTIM,1539.5006103515625,3.42724609375,0.2226206388425756,86.6014547265625,1782.6624755859375,723.3633422851562
2018-11-07 00:00:00+05:30,1566.4612693585264,1580.1700902688983,1563.7652458712214,1576.3316650390625,35688,0.0,0.0,LTIM,1542.9278564453125,33.40380859375,2.16496244164699,56.25612446191406,1782.6624755859375,723.3633422851562
2018-11-09 00:00:00+05:30,1581.0838445212544,1589.3091361979546,1558.2358120859762,1571.4876708984375,100227,0.0,0.0,LTIM,1576.3316650390625,-4.843994140625,-0.3072953648054112,157.5054947911377,1782.6624755859375,727.6470336914062
2018-11-12 00:00:00+05:30,1579.7129897635418,1585.653478298956,1552.752311025894,1562.6683349609375,93834,0.0,0.0,LTIM,1571.4876708984375,-8.8193359375,-0.5612093623654002,146.6314205427246,1782.6624755859375,727.6470336914062
2018-11-13 00:00:00+05:30,1562.6685780424843,1580.033085693299,1542.4251954949202,1556.63671875,89727,0.0,0.0,LTIM,1562.6683349609375,-6.0316162109375,-0.3859818539861994,139.67234286328124,1782.6624755859375,732.0645141601562
2018-11-14 00:00:00+05:30,1562.5771332198613,1575.6005133329672,1519.851307234759,1523.918212890625,84999,0.0,0.0,LTIM,1556.63671875,-32.718505859375,-2.1018716483604725,129.53152417749024,1782.6624755859375,782.3980102539062
2018-11-15 00:00:00+05:30,1535.205177584008,1535.205177584008,1471.5047905087488,1493.5302734375,224938,0.0,0.0,LTIM,1523.918212890625,-30.387939453125,-1.9940662954269717,335.9517126464844,1782.6624755859375,835.631591796875
2018-11-16 00:00:00+05:30,1485.1221869834758,1517.1094340877353,1454.0488612250524,1496.454833984375,236378,0.0,0.0,LTIM,1493.5302734375,2.924560546875,0.1958152840212504,353.7290007475586,1782.6624755859375,842.8604125976562
2018-11-19 00:00:00+05:30,1495.1755261321634,1517.109641429946,1490.1946987416973,1499.0596923828125,56511,0.0,0.0,LTIM,1496.454833984375,2.6048583984375,0.1740686280187924,84.71336227624512,1782.6624755859375,852.1309204101562
2018-11-20 00:00:00+05:30,1499.0133878126803,1499.0133878126803,1430.2865636904376,1449.341796875,283051,0.0,0.0,LTIM,1499.0596923828125,-49.7178955078125,-3.3166054534348803,410.2376449472656,1782.6624755859375,852.1309204101562
2018-11-21 00:00:00+05:30,1443.9042061359596,1443.9042061359596,1361.7426633944613,1391.4908447265625,566036,0.0,0.0,LTIM,1449.341796875,-57.8509521484375,-3.991532727005658,787.6339117856445,1782.6624755859375,865.0918579101562
2018-11-22 00:00:00+05:30,1401.0413097443648,1431.9318933579198,1387.0126405340152,1409.4493408203125,253584,0.0,0.0,LTIM,1391.4908447265625,17.95849609375,1.2905939095329777,357.4138016425781,1782.6624755859375,866.1719360351562
2018-11-26 00:00:00+05:30,1407.4388433305676,1445.823539057765,1382.3060068425218,1436.8670654296875,145332,0.0,0.0,LTIM,1409.4493408203125,27.417724609375,1.945279182110769,208.82276435302737,1782.6624755859375,869.0071411132812
2018-11-27 00:00:00+05:30,1427.5450533235105,1461.177401381547,1421.1476043009336,1451.3070068359375,209113,0.0,0.0,LTIM,1436.8670654296875,14.43994140625,1.0049601493184628,303.4871621204834,1782.6624755859375,869.0071411132812
2018-11-28 00:00:00+05:30,1457.7044438380822,1506.142271752451,1457.7044438380822,1491.51953125,165613,0.0,0.0,LTIM,1451.3070068359375,40.2125244140625,2.770780008961144,247.01502412890625,1782.6624755859375,869.0071411132812
2018-11-29 00:00:00+05:30,1498.830926608366,1505.1826349954538,1445.8234913990457,1453.4547119140625,108686,0.0,0.0,LTIM,1491.51953125,-38.0648193359375,-2.5520831969284683,157.9701788190918,1782.6624755859375,869.0071411132812
2018-11-30 00:00:00+05:30,1464.9245670888336,1464.9245670888336,1417.492026294867,1434.6280517578125,357328,0.0,0.0,LTIM,1453.4547119140625,-18.82666015625,-1.2953042156681351,512.6327724785157,1782.6624755859375,869.0071411132812
2018-12-03 00:00:00+05:30,1442.1675771701134,1453.043261186269,1422.2440514409327,1437.8721923828125,164966,0.0,0.0,LTIM,1434.6280517578125,3.244140625,0.2261311300183374,237.20002408862305,1782.6624755859375,869.0071411132812
2018-12-04 00:00:00+05:30,1437.780992954771,1446.7374666214594,1426.2656064995012,1439.883056640625,367804,0.0,0.0,LTIM,1437.8721923828125,2.0108642578125,0.1398499997750242,529.5947477646484,1782.6624755859375,869.0071411132812
2018-12-05 00:00:00+05:30,1439.4260816092942,1439.4260816092942,1407.4388353513098,1412.92236328125,187796,0.0,0.0,LTIM,1439.883056640625,-26.960693359375,-1.8724224328520604,265.3411681347656,1782.6624755859375,869.0071411132812
2018-12-06 00:00:00+05:30,1411.094414863846,1412.4652967435711,1363.2962886990315,1380.3409423828125,302717,0.0,0.0,LTIM,1412.92236328125,-32.5814208984375,-2.3059597430939656,417.85266905529784,1782.6624755859375,869.0071411132812
2018-12-07 00:00:00+05:30,1379.107224883828,1404.6970209717983,1326.4196402687433,1366.5865478515625,643462,0.0,0.0,LTIM,1380.3409423828125,-13.75439453125,-0.9964490734808232,879.3465132536621,1782.6624755859375,869.0071411132812
2018-12-10 00:00:00+05:30,1349.4049940298212,1357.1733261999896,1313.030876419728,1349.176513671875,497054,0.0,0.0,LTIM,1366.5865478515625,-17.4100341796875,-1.2739796251513054,670.6135828266601,1782.6624755859375,869.0071411132812
2018-12-11 00:00:00+05:30,1334.3254494942944,1407.4391727542557,1325.4604551740993,1395.14697265625,337682,0.0,0.0,LTIM,1349.176513671875,45.970458984375,3.4072976010576475,471.1160200205078,1782.6624755859375,869.0071411132812
2018-12-12 00:00:00+05:30,1400.1729900397934,1491.5193674598406,1400.1729900397934,1483.8424072265625,253167,0.0,0.0,LTIM,1395.14697265625,88.6954345703125,6.357425870440257,375.6599307103272,1782.6624755859375,869.0071411132812
2018-12-13 00:00:00+05:30,1498.8311046745423,1608.501673309265,1486.0819456958243,1597.9915771484375,515145,0.0,0.0,LTIM,1483.8424072265625,114.149169921875,7.692809517098939,823.1973710101319,1782.6624755859375,869.0071411132812
2018-12-14 00:00:00+05:30,1607.587584183427,1663.29104339917,1560.2007865756004,1654.106201171875,399879,0.0,0.0,LTIM,1597.9915771484375,56.1146240234375,3.511571952311048,661.4423336184082,1782.6624755859375,869.0071411132812
2018-12-17 00:00:00+05:30,1662.240201506878,1669.414461815591,1578.3879173668372,1590.5887451171875,264311,0.0,0.0,LTIM,1654.106201171875,-63.5174560546875,-3.839986574603714,420.41010181066895,1782.6624755859375,883.903076171875
2018-12-18 00:00:00+05:30,1584.7396341779918,1588.3953196086215,1545.4410157987222,1551.792724609375,155324,0.0,0.0,LTIM,1590.5887451171875,-38.7960205078125,-2.4390981406670385,241.03065315722657,1782.6624755859375,883.903076171875
2018-12-19 00:00:00+05:30,1544.527047740923,1567.3750809915284,1532.7374402710782,1545.166748046875,114591,0.0,0.0,LTIM,1551.792724609375,-6.6259765625,-0.4269885054505539,177.06220282543944,1782.6624755859375,901.0491943359376
2018-12-20 00:00:00+05:30,1545.6235690872984,1576.3314122522354,1540.9625930377588,1563.0338134765625,363327,0.0,0.0,LTIM,1545.166748046875,17.8670654296875,1.1563195656567076,567.892386348999,1782.6624755859375,915.2700805664062
2018-12-21 00:00:00+05:30,1558.4643416166246,1571.7162008474943,1530.818221497051,1531.3209228515625,102878,0.0,0.0,LTIM,1563.0338134765625,-31.712890625,-2.0289318344599927,157.53923390112303,1782.6624755859375,915.2700805664062
2018-12-24 00:00:00+05:30,1537.443940235239,1560.3833400656165,1526.7511068096203,1549.096435546875,142308,0.0,0.0,LTIM,1531.3209228515625,17.7755126953125,1.1607960441245506,220.4488155498047,1782.6624755859375,915.2700805664062
2018-12-26 00:00:00+05:30,1555.4940480356634,1558.2358119276182,1528.5791104547045,1533.377197265625,54284,0.0,0.0,LTIM,1549.096435546875,-15.71923828125,-1.0147359402902931,83.23784777636719,1782.6624755859375,915.2700805664062
2018-12-27 00:00:00+05:30,1540.917005698164,1560.0636117266895,1523.049800200661,1534.3824462890625,50775,0.0,0.0,LTIM,1533.377197265625,1.0052490234375,0.0655578435123528,77.90826871032715,1782.6624755859375,915.2700805664062
2018-12-28 00:00:00+05:30,1542.0594857306166,1590.2230946030113,1540.4601234228262,1581.997802734375,179804,0.0,0.0,LTIM,1534.3824462890625,47.6153564453125,3.1032260933687867,284.4495329228516,1782.6624755859375,915.2700805664062
2018-12-31 00:00:00+05:30,1593.833038803284,1598.4483860868609,1566.3697701194335,1582.1805419921875,79325,0.0,0.0,LTIM,1581.997802734375,0.1827392578125,0.0115511701404798,125.50647149353028,1782.6624755859375,939.4817504882812
2019-01-01 00:00:00+05:30,1582.180476758277,1584.5567613385758,1558.327153640988,1565.9583740234375,36404,0.0,0.0,LTIM,1582.1805419921875,-16.22216796875,-1.0253044793689607,57.00714864794922,1782.6624755859375,954.5579223632812
2019-01-02 00:00:00+05:30,1574.5949633254363,1602.9265224242815,1558.235750436476,1584.3282470703125,131933,0.0,0.0,LTIM,1565.9583740234375,18.369873046875,1.173075437482865,209.02517862072753,1782.6624755859375,954.5579223632812
2019-01-03 00:00:00+05:30,1584.328211168532,1608.5013833558362,1581.9976673800866,1588.5322265625,188170,0.0,0.0,LTIM,1584.3282470703125,4.2039794921875,0.2653477585823114,298.9141090722656,1782.6624755859375,972.6488647460938
2019-01-04 00:00:00+05:30,1593.878660144907,1603.017872645738,1530.772353201609,1547.451416015625,180512,0.0,0.0,LTIM,1588.5322265625,-41.080810546875,-2.5860860648557136,279.3335500078125,1782.6624755859375,982.0543823242188
2019-01-07 00:00:00+05:30,1561.8000578619312,1570.984899554026,1553.072065235526,1562.5311279296875,102330,0.0,0.0,LTIM,1547.451416015625,15.0797119140625,0.9744869375537304,159.89381032104492,1782.6624755859375,982.0543823242188
2019-01-08 00:00:00+05:30,1565.5471279490987,1568.2888917458572,1539.0434112470998,1542.8818359375,110580,0.0,0.0,LTIM,1562.5311279296875,-19.6492919921875,-1.2575296351517995,170.61187341796875,1782.6624755859375,982.0543823242188
2019-01-09 00:00:00+05:30,1550.1019412975616,1621.296435024059,1544.5270435122095,1604.5260009765625,250572,0.0,0.0,LTIM,1542.8818359375,61.6441650390625,3.995391196086362,402.0492891166992,1782.6624755859375,982.0543823242188
2019-01-10 00:00:00+05:30,1624.0383940760264,1665.1648587543727,1607.2222173172345,1635.8280029296875,301057,0.0,0.0,LTIM,1604.5260009765625,31.302001953125,1.950856635172859,492.4774710780029,1782.6624755859375,982.0543823242188
2019-01-11 00:00:00+05:30,1631.349553553486,1644.0530821934094,1565.410108109926,1582.1805419921875,138640,0.0,0.0,LTIM,1635.8280029296875,-53.6474609375,-3.279529439612235,219.3535103417969,1782.6624755859375,982.0543823242188
2019-01-14 00:00:00+05:30,1582.0433825803864,1605.7595937653498,1564.3132884869526,1580.3525390625,106114,0.0,0.0,LTIM,1582.1805419921875,-1.8280029296875,-0.11553693659927,167.6975293300781,1782.6624755859375,982.0543823242188
2019-01-15 00:00:00+05:30,1590.0403387047295,1594.7926848885024,1559.2868643311672,1582.6832275390625,104396,0.0,0.0,LTIM,1580.3525390625,2.3306884765625,0.1474790224936213,165.22579822216798,1782.6624755859375,982.0543823242188
2019-01-16 00:00:00+05:30,1591.1369747015403,1621.2963774385598,1585.6534469311732,1616.6810302734375,88045,0.0,0.0,LTIM,1582.6832275390625,33.997802734375,2.148111646272936,142.3406813104248,1782.6624755859375,982.0543823242188
2019-01-17 00:00:00+05:30,1626.688678918088,1645.0584762570918,1615.8129922347437,1627.51123046875,127885,0.0,0.0,LTIM,1616.6810302734375,10.8302001953125,0.6699033385380128,208.1342737084961,1782.6624755859375,982.0543823242188
2019-01-18 00:00:00+05:30,1633.816878018331,1662.4226560878924,1603.9316995240524,1651.68408203125,333207,0.0,0.0,LTIM,1627.51123046875,24.1728515625,1.4852648086205722,550.3526979213867,1782.6624755859375,982.0543823242188
2019-01-21 00:00:00+05:30,1649.6281876105015,1649.6281876105015,1615.81309456807,1626.597412109375,301619,0.0,0.0,LTIM,1651.68408203125,-25.086669921875,-1.5188540105698227,490.6126848430176,1782.6624755859375,982.0543823242188
2019-01-22 00:00:00+05:30,1624.9517825712053,1645.0580475973957,1610.6032653366617,1624.76904296875,121217,0.0,0.0,LTIM,1626.597412109375,-1.828369140625,-0.1124045278206835,196.94962908154295,1782.6624755859375,982.0543823242188
2019-01-23 00:00:00+05:30,1637.7469755645377,1645.0583459911647,1589.446256996162,1605.7139892578125,248782,0.0,0.0,LTIM,1624.76904296875,-19.0550537109375,-1.1727853748444417,399.47273767553713,1782.6624755859375,982.0543823242188
2019-01-24 00:00:00+05:30,1611.9745288413117,1620.7481515273475,1590.2231559906268,1596.62060546875,65547,0.0,0.0,LTIM,1605.7139892578125,-9.0933837890625,-0.5663140415975084,104.65369082666017,1782.6624755859375,982.0543823242188
2019-01-25 00:00:00+05:30,1594.7926350588768,1610.3292968330895,1562.8053902296158,1565.9583740234375,86229,0.0,0.0,LTIM,1596.62060546875,-30.6622314453125,-1.920445680100089,135.031024633667,1782.6624755859375,982.0543823242188
2019-01-28 00:00:00+05:30,1565.5472232964105,1597.0317681883112,1536.301741016501,1556.1337890625,114823,0.0,0.0,LTIM,1565.9583740234375,-9.8245849609375,-0.6273848094502706,178.67995006152344,1782.6624755859375,1006.6260375976562
2019-01-29 00:00:00+05:30,1571.9445297902785,1585.653348364031,1553.666105025275,1563.5364990234375,51435,0.0,0.0,LTIM,1556.1337890625,7.4027099609375,0.4757116652159642,80.4204998272705,1782.6624755859375,1012.6566162109376
2019-01-30 00:00:00+05:30,1562.8052580773742,1590.0401545683426,1546.0804554272768,1582.7744140625,136202,0.0,0.0,LTIM,1563.5364990234375,19.2379150390625,1.230410358253755,215.57704074414065,1782.6624755859375,1049.8289794921875
2019-01-31 00:00:00+05:30,1581.0841100062994,1617.6409680411273,1571.2594544094395,1609.278564453125,177926,0.0,0.0,LTIM,1582.7744140625,26.504150390625,1.6745374549362924,286.3324978588867,1782.6624755859375,1059.2796630859375
