Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-03-02 00:00:00+05:30,1075.3040366890496,1076.1691036349828,1044.2473539904518,1048.3565673828125,46586,0.0,0.0,ABB,1069.118896484375,-20.7623291015625,-1.9420037537299235,48.838739048095704,1191.285400390625,873.9715576171875
2017-03-03 00:00:00+05:30,1048.356660649821,1068.3833635315823,1046.7562226818234,1062.673828125,26813,0.0,0.0,ABB,1048.3565673828125,14.3172607421875,1.365686178504139,28.493473353515625,1191.285400390625,873.9715576171875
2017-03-06 00:00:00+05:30,1064.0579593636307,1070.9354576919409,1031.6604592892545,1038.451416015625,29512,0.0,0.0,ABB,1062.673828125,-24.222412109375,-2.279383519975592,30.646778189453126,1191.285400390625,873.9715576171875
2017-03-07 00:00:00+05:30,1045.0260581380655,1059.7325460561271,1038.9703565158322,1041.565673828125,31277,0.0,0.0,ABB,1038.451416015625,3.1142578125,0.2998944162885268,32.57704958032227,1191.285400390625,873.9715576171875
2017-03-08 00:00:00+05:30,1041.3926481846124,1059.7326046172243,1025.9941756091184,1040.3546142578125,68512,0.0,0.0,ABB,1041.565673828125,-1.2110595703125,-0.1162729917799061,71.27677533203125,1191.285400390625,873.9715576171875
2017-03-09 00:00:00+05:30,1040.3543749445732,1050.1731221065177,1032.092794633988,1035.9423828125,12572,0.0,0.0,ABB,1040.3546142578125,-4.4122314453125,-0.4241084131164429,13.02386763671875,1191.285400390625,886.6934814453125
2017-03-10 00:00:00+05:30,1049.0051051621112,1049.0051051621112,1029.454039284259,1032.827880859375,12015,0.0,0.0,ABB,1035.9423828125,-3.114501953125,-0.3006443220007447,12.409426988525391,1191.285400390625,886.6934814453125
2017-03-14 00:00:00+05:30,1050.9949181627555,1058.7807524195523,1026.685923284788,1035.9423828125,110298,0.0,0.0,ABB,1032.827880859375,3.114501953125,0.3015509177127893,114.26237293945312,1191.285400390625,887.926025390625
2017-03-15 00:00:00+05:30,1033.7798269180823,1063.0198355630118,1033.7798269180823,1047.0589599609375,114377,0.0,0.0,ABB,1035.9423828125,11.1165771484375,1.0730883621400729,119.75946266345215,1191.285400390625,887.926025390625
2017-03-16 00:00:00+05:30,1051.0817669087903,1058.737791032299,1039.0570201667265,1042.733642578125,28937,0.0,0.0,ABB,1047.0589599609375,-4.3253173828125,-0.4130920557686516,30.173583415283204,1191.285400390625,887.926025390625
2017-03-17 00:00:00+05:30,1050.2165787672575,1059.73254840114,1039.835425814464,1050.735595703125,65327,0.0,0.0,ABB,1042.733642578125,8.001953125,0.7674014530897297,68.64140426049805,1191.285400390625,887.926025390625
2017-03-20 00:00:00+05:30,1055.493709637385,1057.9160605130476,1045.0262458702794,1051.9468994140625,34959,0.0,0.0,ABB,1050.735595703125,1.2113037109375,0.1152814957341315,36.77501165661621,1191.285400390625,887.926025390625
2017-03-21 00:00:00+05:30,1053.8502011355804,1056.272435885388,1031.228175654787,1035.250732421875,24154,0.0,0.0,ABB,1051.9468994140625,-16.6961669921875,-1.5871682307811652,25.00544619091797,1191.285400390625,887.926025390625
2017-03-22 00:00:00+05:30,1035.0775325282775,1047.57802442544,1025.1289709141963,1029.6707763671875,36803,0.0,0.0,ABB,1035.250732421875,-5.5799560546875,-0.5389956152587017,37.894973582641605,1191.285400390625,887.926025390625
2017-03-23 00:00:00+05:30,1041.479109544354,1041.479109544354,1027.8107721128383,1029.7139892578125,16967,0.0,0.0,ABB,1029.6707763671875,0.043212890625,0.0041967677064178,17.471157255737303,1191.285400390625,887.926025390625
2017-03-24 00:00:00+05:30,1029.8437128216844,1042.387475147559,1022.8365188911675,1037.0672607421875,63950,0.0,0.0,ABB,1029.7139892578125,7.353271484375,0.7141081466393422,66.3204513244629,1191.285400390625,887.926025390625
2017-03-27 00:00:00+05:30,1041.4789847700547,1041.4789847700547,1020.976422919416,1025.21533203125,19062,0.0,0.0,ABB,1037.0672607421875,-11.8519287109375,-1.1428312472669853,19.54265465917969,1191.285400390625,887.926025390625
2017-03-28 00:00:00+05:30,1025.2154807755726,1033.7798418251248,1020.8036041763376,1030.2330322265625,79352,0.0,0.0,ABB,1025.21533203125,5.0177001953125,0.4894289071322192,81.7510515732422,1191.285400390625,887.926025390625
2017-03-29 00:00:00+05:30,1029.454326314908,1057.1371665264735,1027.7241924214386,1050.6922607421875,86136,0.0,0.0,ABB,1030.2330322265625,20.459228515625,1.9858835696044477,90.50242857128906,1191.285400390625,887.926025390625
2017-03-30 00:00:00+05:30,1050.6922605833536,1101.9919983977998,1039.402886843586,1092.77880859375,298049,0.0,0.0,ABB,1050.6922607421875,42.0865478515625,4.005601775522114,325.7016311225586,1191.285400390625,887.926025390625
2017-03-31 00:00:00+05:30,1077.034213132643,1117.6934080719604,1074.439012192311,1107.225830078125,216387,0.0,0.0,ABB,1092.77880859375,14.447021484375,1.3220444403535103,239.58927569311524,1191.285400390625,887.926025390625
2017-04-03 00:00:00+05:30,1111.637741234576,1150.566687108173,1109.47501555719,1143.2567138671875,128947,0.0,0.0,ABB,1107.225830078125,36.0308837890625,3.254158529386926,147.41952348303224,1191.285400390625,887.926025390625
2017-04-05 00:00:00+05:30,1142.0888290692355,1153.161965552861,1128.939508574767,1142.5645751953125,483185,0.0,0.0,ABB,1143.2567138671875,-0.692138671875,-0.0605409671755845,552.0700642657471,1191.285400390625,887.926025390625
2017-04-06 00:00:00+05:30,1141.9160333394402,1147.2362483946033,1120.7213657672617,1127.42578125,31927,0.0,0.0,ABB,1142.5645751953125,-15.1387939453125,-1.3249836616652184,35.99532291796875,1191.285400390625,887.926025390625
2017-04-07 00:00:00+05:30,1125.0467039165144,1201.390700471974,1125.0467039165144,1193.69140625,177274,0.0,0.0,ABB,1127.42578125,66.265625,5.877604193735037,211.6104503515625,1193.69140625,887.926025390625
2017-04-10 00:00:00+05:30,1188.8035340396873,1262.162884134698,1173.6211849700423,1216.27001953125,323368,0.0,0.0,ABB,1193.69140625,22.57861328125,1.891495001390775,393.30280367578126,1216.27001953125,887.926025390625
2017-04-11 00:00:00+05:30,1217.611110598401,1258.7027836278949,1211.2959002126936,1252.3875732421875,169389,0.0,0.0,ABB,1216.27001953125,36.1175537109375,2.969534160256387,212.1406786439209,1252.3875732421875,887.926025390625
2017-04-12 00:00:00+05:30,1255.242253642733,1265.0177310480665,1241.444104472661,1261.038330078125,709749,0.0,0.0,ABB,1252.3875732421875,8.6507568359375,0.6907411907275937,895.0206937346192,1261.038330078125,887.926025390625
2017-04-13 00:00:00+05:30,1246.158900189756,1270.2082733299976,1246.158900189756,1256.885986328125,67176,0.0,0.0,ABB,1261.038330078125,-4.15234375,-0.3292797412226756,84.43257301757812,1261.038330078125,887.926025390625
2017-04-17 00:00:00+05:30,1255.2423362779375,1269.9488241488937,1225.6131228671427,1260.2598876953125,65713,0.0,0.0,ABB,1256.885986328125,3.3739013671875,0.2684333665811676,82.81545800012206,1261.038330078125,887.926025390625
2017-04-18 00:00:00+05:30,1259.5678043561084,1283.7902621321873,1211.9879558103548,1221.8499755859375,95891,0.0,0.0,ABB,1260.2598876953125,-38.409912109375,-3.0477770882335022,117.16441600891112,1261.038330078125,887.926025390625
2017-04-19 00:00:00+05:30,1250.0518538002095,1250.0518538002095,1211.1229073607342,1217.697509765625,51548,0.0,0.0,ABB,1221.8499755859375,-4.1524658203125,-0.3398507102577129,62.76987123339844,1261.038330078125,887.926025390625
2017-04-20 00:00:00+05:30,1216.3134001145077,1237.0754734253244,1212.8962865875603,1219.427734375,230446,0.0,0.0,ABB,1217.697509765625,1.730224609375,0.1420898536376265,281.01224367578124,1261.038330078125,887.926025390625
2017-04-21 00:00:00+05:30,1219.3412622674955,1232.7500923516018,1205.1970612146563,1211.6419677734375,40680,0.0,0.0,ABB,1219.427734375,-7.7857666015625,-0.6384770808540764,49.289595249023435,1261.038330078125,887.926025390625
2017-04-24 00:00:00+05:30,1211.9881589703743,1228.424783805308,1204.4186759963088,1210.8203125,32961,0.0,0.0,ABB,1211.6419677734375,-0.8216552734375,-0.067813371878114,39.9098483203125,1261.038330078125,887.926025390625
2017-04-25 00:00:00+05:30,1214.323852603064,1237.7245181068415,1214.323852603064,1219.990234375,89817,0.0,0.0,ABB,1210.8203125,9.169921875,0.7573313546472239,109.57586288085938,1261.038330078125,887.926025390625
2017-04-26 00:00:00+05:30,1224.0990524700817,1247.283474963356,1223.3205271072302,1231.8848876953125,52398,0.0,0.0,ABB,1219.990234375,11.8946533203125,0.9749793879625702,64.54830434545899,1261.038330078125,887.926025390625
2017-04-27 00:00:00+05:30,1241.4007999266898,1241.4007999266898,1208.5274429438018,1217.1783447265625,163046,0.0,0.0,ABB,1231.8848876953125,-14.70654296875,-1.1938244486677585,198.4560603942871,1261.038330078125,887.926025390625
2017-04-28 00:00:00+05:30,1221.9108381535832,1234.7972520994292,1204.3384236782365,1223.2125244140625,60493,4.0,0.0,ABB,1217.1783447265625,6.0341796875,0.4957514824054457,73.99579523937989,1261.038330078125,887.926025390625
2017-05-02 00:00:00+05:30,1232.1507255766749,1238.3119167560112,1219.1775000167609,1224.774658203125,38742,0.0,0.0,ABB,1223.2125244140625,1.5621337890625,0.1277074717503228,47.450219808105466,1261.038330078125,887.926025390625
2017-05-03 00:00:00+05:30,1228.766258482861,1245.3407054648549,1224.4273821331783,1231.8902587890625,60440,0.0,0.0,ABB,1224.774658203125,7.1156005859375,0.5809722252399346,74.45544724121093,1261.038330078125,887.926025390625
2017-05-04 00:00:00+05:30,1231.3692847245377,1239.0924738527356,1227.8981609558266,1233.148193359375,30734,0.0,0.0,ABB,1231.8902587890625,1.2579345703125,0.1021141746464525,37.899576574707034,1261.038330078125,887.926025390625
2017-05-05 00:00:00+05:30,1240.9150139426315,1251.3716755665473,1221.9108149498663,1228.679443359375,48054,0.0,0.0,ABB,1233.148193359375,-4.46875,-0.3623854800310831,59.0429619711914,1261.038330078125,887.926025390625
2017-05-08 00:00:00+05:30,1240.6545574879349,1258.270374704212,1208.9808572456495,1220.1751708984375,91221,0.0,0.0,ABB,1228.679443359375,-8.5042724609375,-0.6921473706506942,111.30559926452636,1261.038330078125,887.926025390625
2017-05-09 00:00:00+05:30,1216.6174106031633,1383.0562493222612,1216.5740055033712,1329.7315673828125,1634968,0.0,0.0,ABB,1220.1751708984375,109.556396484375,8.978743306480052,2174.068561260742,1329.7315673828125,887.926025390625
2017-05-10 00:00:00+05:30,1344.8742929199434,1405.7919531694486,1328.8204726238089,1390.128662109375,854801,0.0,0.0,ABB,1329.7315673828125,60.3970947265625,4.5420516597523894,1188.2833704997558,1390.128662109375,887.926025390625
2017-05-11 00:00:00+05:30,1389.3041768060837,1390.1719287150283,1319.0145219760234,1329.77490234375,322460,0.0,0.0,ABB,1390.128662109375,-60.353759765625,-4.341595235799575,428.7992150097657,1390.128662109375,887.926025390625
2017-05-12 00:00:00+05:30,1336.3701979573702,1362.4033419602986,1336.3701979573702,1341.0994873046875,283677,0.0,0.0,ABB,1329.77490234375,11.3245849609375,0.851616686476616,380.43907926013185,1390.128662109375,887.926025390625
2017-05-15 00:00:00+05:30,1345.047987452726,1367.1327845122682,1323.2235043381097,1361.6224365234375,130840,0.0,0.0,ABB,1341.0994873046875,20.52294921875,1.5303077372728384,178.15467959472656,1390.128662109375,887.926025390625
2017-05-16 00:00:00+05:30,1358.0642675195868,1361.535391774899,1332.898879199401,1344.6572265625,144570,0.0,0.0,ABB,1361.6224365234375,-16.9652099609375,-1.2459555237833717,194.39709524414064,1390.128662109375,887.926025390625
2017-05-17 00:00:00+05:30,1344.0931800122378,1377.155261914054,1340.7522710810886,1354.376220703125,145128,0.0,0.0,ABB,1344.6572265625,9.718994140625,0.7227859969540913,196.55791215820312,1390.128662109375,887.926025390625
2017-05-18 00:00:00+05:30,1351.9898481043997,1351.9898481043997,1272.7188422064514,1305.0867919921875,62324,0.0,0.0,ABB,1354.376220703125,-49.2894287109375,-3.6392715670501703,81.3382292241211,1390.128662109375,887.926025390625
2017-05-19 00:00:00+05:30,1319.83892253945,1351.9030366263369,1310.9441450258437,1324.958740234375,165209,0.0,0.0,ABB,1305.0867919921875,19.8719482421875,1.5226533870481818,218.89510851538083,1390.128662109375,887.926025390625
2017-05-22 00:00:00+05:30,1330.1222846055912,1344.1368832024027,1299.92376555875,1305.043701171875,41855,0.0,0.0,ABB,1324.958740234375,-19.9150390625,-1.5030686207615176,54.62260411254883,1390.128662109375,887.926025390625
2017-05-23 00:00:00+05:30,1311.2049424810425,1312.2027932337533,1253.9319030316494,1258.40087890625,68940,0.0,0.0,ABB,1305.043701171875,-46.642822265625,-3.5740429399982303,86.75415659179687,1390.128662109375,887.926025390625
2017-05-24 00:00:00+05:30,1258.2701938092337,1319.0142133885415,1255.6668220110969,1277.6649169921875,83292,0.0,0.0,ABB,1258.40087890625,19.2640380859375,1.5308347609134705,106.41926626611328,1390.128662109375,887.926025390625
2017-05-25 00:00:00+05:30,1277.665190084551,1305.997983587194,1257.229090478195,1283.175537109375,57942,0.0,0.0,ABB,1277.6649169921875,5.5106201171875,0.4313040175009514,74.34975697119141,1390.128662109375,887.926025390625
2017-05-26 00:00:00+05:30,1291.2459492793996,1309.4690904215267,1277.3615679232244,1287.2974853515625,106725,0.0,0.0,ABB,1283.175537109375,4.1219482421875,0.3212302699810707,137.3868241241455,1390.128662109375,887.926025390625
2017-05-29 00:00:00+05:30,1286.906967692045,1299.0123223647213,1265.21258713251,1270.8531494140625,23695,0.0,0.0,ABB,1287.2974853515625,-16.4443359375,-1.277430906579378,30.112865375366212,1390.128662109375,887.926025390625
2017-05-30 00:00:00+05:30,1267.0350827813509,1287.7749042357746,1247.1197249154534,1265.2127685546875,41299,0.0,0.0,ABB,1270.8531494140625,-5.640380859375,-0.4438263273750822,52.25202212854004,1390.128662109375,887.926025390625
2017-05-31 00:00:00+05:30,1284.260180850909,1284.260180850909,1262.6093222266736,1266.60107421875,32941,0.0,0.0,ABB,1265.2127685546875,1.3883056640625,0.1097290272883056,41.72310598583984,1390.128662109375,887.926025390625
2017-06-01 00:00:00+05:30,1265.7330909997993,1273.369586884498,1249.592580789766,1256.8818359375,24653,0.0,0.0,ABB,1266.60107421875,-9.71923828125,-0.7673480213369396,30.985907901367188,1390.128662109375,887.926025390625
2017-06-02 00:00:00+05:30,1269.551664579686,1273.9339464829395,1245.25402450792,1256.5350341796875,144620,0.0,0.0,ABB,1256.8818359375,-0.3468017578125,-0.0275922324514955,181.7200966430664,1390.128662109375,887.926025390625
2017-06-05 00:00:00+05:30,1250.981077285957,1258.2704497955058,1245.253821517366,1247.249755859375,22116,0.0,0.0,ABB,1256.5350341796875,-9.2852783203125,-0.738958967934728,27.584175600585937,1390.128662109375,887.926025390625
2017-06-06 00:00:00+05:30,1249.6360334539718,1257.8364458073522,1194.0552274758977,1226.5966796875,98996,0.0,0.0,ABB,1247.249755859375,-20.653076171875,-1.6558893737882274,121.42816490234377,1390.128662109375,887.926025390625
2017-06-07 00:00:00+05:30,1227.8983000657556,1259.9625309374776,1216.4871937834866,1233.885986328125,103371,0.0,0.0,ABB,1226.5966796875,7.289306640625,0.5942708602865365,127.5480282927246,1390.128662109375,887.926025390625
2017-06-08 00:00:00+05:30,1246.1215633270676,1303.394587271489,1228.7227706810418,1283.26220703125,65221,0.0,0.0,ABB,1233.885986328125,49.376220703125,4.001684211526046,83.69564440478516,1390.128662109375,887.926025390625
2017-06-09 00:00:00+05:30,1281.7002961661512,1283.4792049747246,1258.2704126296994,1266.4708251953125,58015,0.0,0.0,ABB,1283.26220703125,-16.7913818359375,-1.308491884506079,73.47430492370606,1390.128662109375,887.926025390625
2017-06-12 00:00:00+05:30,1267.8158317854136,1292.9812173556827,1254.1917668333697,1268.4666748046875,73869,0.0,0.0,ABB,1266.4708251953125,1.995849609375,0.1575914399028658,93.70036480114746,1390.128662109375,887.926025390625
2017-06-13 00:00:00+05:30,1269.5512739359394,1287.774527552525,1258.2702677353625,1263.3466796875,48790,0.0,0.0,ABB,1268.4666748046875,-5.1199951171875,-0.4036365494565202,61.63868450195312,1390.128662109375,887.926025390625
2017-06-14 00:00:00+05:30,1284.303779512442,1284.303779512442,1261.8284540365437,1265.2127685546875,40927,0.0,0.0,ABB,1263.3466796875,1.8660888671875,0.1477099593635765,51.781362978637695,1390.128662109375,887.926025390625
2017-06-15 00:00:00+05:30,1271.2870380969805,1334.8948767768877,1261.8717487495437,1306.5186767578125,72178,0.0,0.0,ABB,1265.2127685546875,41.305908203125,3.2647400682108745,94.3019050510254,1390.128662109375,887.926025390625
2017-06-16 00:00:00+05:30,1310.3368075140072,1323.3534365666528,1301.659171492617,1310.5538330078125,71479,0.0,0.0,ABB,1306.5186767578125,4.03515625,0.3088479576896237,93.67707742956544,1390.128662109375,887.926025390625
2017-06-19 00:00:00+05:30,1312.0722977982025,1334.373998680003,1297.4936700394112,1310.857421875,99131,0.0,0.0,ABB,1310.5538330078125,0.3035888671875,0.0231649291727866,129.9466070878906,1390.128662109375,887.926025390625
2017-06-20 00:00:00+05:30,1313.8077889168765,1321.140449480347,1295.020500701181,1300.7044677734375,29566,0.0,0.0,ABB,1310.857421875,-10.1529541015625,-0.7745277199590559,38.45662829418945,1390.128662109375,887.926025390625
2017-06-21 00:00:00+05:30,1320.750244677785,1352.8577678755282,1304.82652336093,1312.1593017578125,182517,0.0,0.0,ABB,1300.7044677734375,11.454833984375,0.8806638454916305,239.49137927893065,1390.128662109375,887.926025390625
2017-06-22 00:00:00+05:30,1315.1529260837865,1326.3471235631048,1289.597009273023,1292.9813232421875,28045,0.0,0.0,ABB,1312.1593017578125,-19.177978515625,-1.4615587063196929,36.26166121032715,1390.128662109375,887.926025390625
2017-06-23 00:00:00+05:30,1303.3944363614205,1306.865560141711,1235.7515694784845,1252.4996337890625,119271,0.0,0.0,ABB,1292.9813232421875,-40.481689453125,-3.130879675169322,149.38688382165526,1390.128662109375,887.926025390625
2017-06-27 00:00:00+05:30,1251.3284352998255,1263.4773139666218,1238.789144055172,1250.2437744140625,77539,0.0,0.0,ABB,1252.4996337890625,-2.255859375,-0.1801085855949972,96.942652024292,1390.128662109375,887.926025390625
