Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-12-11 00:00:00+05:30,804.7055038560674,816.1999469256384,796.5576049142658,802.6200561523438,2077418,0.0,0.0,HAVELLS,802.5715942382812,0.0484619140625,0.0060383290924338,1667.3773518118896,819.3524780273438,445.5659484863281
2020-12-14 00:00:00+05:30,804.6085390983329,805.6270190792512,797.4305730548239,802.1350708007812,628450,0.0,0.0,HAVELLS,802.6200561523438,-0.4849853515625,-0.0604252719384383,504.101785244751,819.3524780273438,445.5659484863281
2020-12-15 00:00:00+05:30,805.0934678478184,843.6021672470467,802.1350036922344,838.8491821289062,6328314,0.0,0.0,HAVELLS,802.1350708007812,36.714111328125,4.577048512724029,5308.501023154908,838.8491821289062,445.5659484863281
2020-12-16 00:00:00+05:30,836.1333010756518,877.8429669065719,834.532790216968,874.1085205078125,8084435,0.0,0.0,HAVELLS,838.8491821289062,35.25933837890625,4.20329889211097,7066.673516991577,874.1085205078125,445.5659484863281
2020-12-17 00:00:00+05:30,871.0530387844072,898.2128217309144,864.2630930477804,883.71142578125,7393369,0.0,0.0,HAVELLS,874.1085205078125,9.6029052734375,1.0985941731649866,6533.604660316894,883.71142578125,445.5659484863281
2020-12-18 00:00:00+05:30,880.364980703572,900.637843291643,878.813016717532,891.7623901367188,4348236,0.0,0.0,HAVELLS,883.71142578125,8.05096435546875,0.9110399753348498,3877.5933282385254,891.7623901367188,445.5659484863281
2020-12-21 00:00:00+05:30,889.483006541646,894.3329684093758,836.1819137745682,855.6302490234375,2230086,0.0,0.0,HAVELLS,891.7623901367188,-36.13214111328125,-4.0517677705315345,1908.1290395236815,891.7623901367188,445.5659484863281
2020-12-22 00:00:00+05:30,842.0017450506051,857.3276104737273,831.2833427289561,854.1266479492188,2460221,0.0,0.0,HAVELLS,855.6302490234375,-1.50360107421875,-0.1757302381414011,2101.340315944275,891.7623901367188,445.5659484863281
2020-12-23 00:00:00+05:30,854.0781649361472,870.9560535464899,849.8101754106086,866.5425415039062,1404169,0.0,0.0,HAVELLS,854.1266479492188,12.4158935546875,1.4536361304846768,1216.7721739609983,891.7623901367188,445.5659484863281
2020-12-24 00:00:00+05:30,871.6350450922704,884.8754634863438,864.263127395267,869.01611328125,1528919,0.0,0.0,HAVELLS,866.5425415039062,2.47357177734375,0.2854530111182775,1328.6552469018554,891.7623901367188,445.5659484863281
2020-12-28 00:00:00+05:30,871.0530523590602,884.1964356847767,866.2515788154642,876.4849853515625,1149489,0.0,0.0,HAVELLS,869.01611328125,7.4688720703125,0.8594630129597217,1007.5098493267824,891.7623901367188,445.5659484863281
2020-12-29 00:00:00+05:30,880.6074520320972,888.0279165233837,877.1639913401544,881.48046875,1536659,0.0,0.0,HAVELLS,876.4849853515625,4.9954833984375,0.5699451196455793,1354.5348956289065,891.7623901367188,445.5659484863281
2020-12-30 00:00:00+05:30,880.7529292353836,882.9838994841313,870.3740007175454,877.5034790039062,886047,0.0,0.0,HAVELLS,881.48046875,-3.97698974609375,-0.4511716239990428,777.5093250609741,891.7623901367188,445.5659484863281
2020-12-31 00:00:00+05:30,875.9030853149078,892.3929551381121,873.5265922349545,888.6585083007812,1025422,0.0,0.0,HAVELLS,877.5034790039062,11.155029296875,1.271223369910462,911.2499848988036,891.7623901367188,445.5659484863281
2021-01-01 00:00:00+05:30,892.1988964490405,900.8803392847584,877.6005243261213,882.5960083007812,2158857,0.0,0.0,HAVELLS,888.6585083007812,-6.0625,-0.6822080634317234,1905.3985706921997,891.7623901367188,445.5659484863281
2021-01-04 00:00:00+05:30,883.2263851572327,895.5937856972622,881.9654071389743,891.2288208007812,1042065,0.0,0.0,HAVELLS,882.5960083007812,8.6328125,0.9781159691193628,928.718361147766,891.7623901367188,445.5659484863281
2021-01-05 00:00:00+05:30,893.8478031616562,910.6771439781496,884.2448567983828,907.6217041015624,1871002,0.0,0.0,HAVELLS,891.2288208007812,16.39288330078125,1.8393574038653755,1698.1620236174315,907.6217041015624,445.5659484863281
2021-01-06 00:00:00+05:30,916.6427303123718,925.0331874511812,906.0213027077084,917.5157470703124,2633011,0.0,0.0,HAVELLS,907.6217041015624,9.89404296875,1.0901064754223704,2415.8290547093507,917.5157470703124,445.5659484863281
2021-01-07 00:00:00+05:30,927.1185882437336,948.6039404372912,917.6126759572072,942.10498046875,2124734,0.0,0.0,HAVELLS,917.5157470703124,24.5892333984375,2.679979441982606,2001.722483571289,942.10498046875,445.5659484863281
2021-01-08 00:00:00+05:30,946.8094900909856,982.165722377369,944.8695054300445,977.2672729492188,3536689,0.0,0.0,HAVELLS,942.10498046875,35.16229248046875,3.732311494943328,3456.2904142994994,977.2672729492188,445.5659484863281
2021-01-11 00:00:00+05:30,985.0271114278128,995.9395240359494,971.9807040689147,983.3781127929688,1773737,0.0,0.0,HAVELLS,977.2672729492188,6.11083984375,0.625298729722993,1744.254143651062,983.3781127929688,445.5659484863281
2021-01-12 00:00:00+05:30,982.2627322549332,995.2121058572964,973.2903034253231,988.2281494140624,1799936,0.0,0.0,HAVELLS,983.3781127929688,4.85003662109375,0.493201603533638,1778.74742234375,988.2281494140624,445.5659484863281
2021-01-13 00:00:00+05:30,993.5145612507032,1010.489425611833,976.5396968895732,982.0686645507812,2210980,0.0,0.0,HAVELLS,988.2281494140624,-6.15948486328125,-0.6232857126093114,2171.3341759484865,988.2281494140624,445.5659484863281
2021-01-14 00:00:00+05:30,984.5421024535092,995.2120168643356,970.8166888708594,972.95068359375,2091931,0.0,0.0,HAVELLS,982.0686645507812,-9.11798095703125,-0.9284463791747194,2035.345696480957,988.2281494140624,445.5659484863281
2021-01-15 00:00:00+05:30,969.0222420859538,981.5351655901364,949.913383229119,951.90185546875,2598734,0.0,0.0,HAVELLS,972.95068359375,-21.048828125,-2.1634013398554552,2473.739716469727,988.2281494140624,445.5659484863281
2021-01-18 00:00:00+05:30,946.0333603662812,968.8281765734632,939.9224214791232,956.0728149414062,2565847,0.0,0.0,HAVELLS,951.90185546875,4.17095947265625,0.4381711674048921,2453.136563998962,988.2281494140624,445.5659484863281
2021-01-19 00:00:00+05:30,961.2623555917024,993.2721010352202,954.763395433656,988.6161499023438,1875360,0.0,0.0,HAVELLS,956.0728149414062,32.5433349609375,3.4038552767481365,1854.0111828808597,988.6161499023438,445.5659484863281
2021-01-20 00:00:00+05:30,993.9995382352351,1001.4684310474116,981.6321372959824,989.53759765625,2370898,0.0,0.0,HAVELLS,988.6161499023438,0.92144775390625,0.0932058164331294,2346.0927112080076,989.53759765625,445.5659484863281
2021-01-21 00:00:00+05:30,1032.9931860948147,1112.581096554769,1020.4318339804856,1097.982666015625,23442138,0.0,0.0,HAVELLS,989.53759765625,108.445068359375,10.95916604040417,25739.06117834619,1097.982666015625,445.5659484863281
2021-01-22 00:00:00+05:30,1107.7311178113048,1121.01996389325,1081.0563316993864,1088.9617919921875,5718476,0.0,0.0,HAVELLS,1097.982666015625,-9.0208740234375,-0.8215861964535902,6227.201872424316,1097.982666015625,445.5659484863281
2021-01-25 00:00:00+05:30,1099.2438761738963,1118.4012258799933,1065.2941425175218,1088.719482421875,3099232,0.0,0.0,HAVELLS,1088.9617919921875,-0.2423095703125,-0.0222514299486311,3374.1942589453124,1097.982666015625,445.5659484863281
2021-01-27 00:00:00+05:30,1095.1214127320627,1095.1214127320627,1070.8716028841427,1082.56005859375,1899418,0.0,0.0,HAVELLS,1088.719482421875,-6.159423828125,-0.5657493897714825,2056.234061374023,1097.982666015625,445.5659484863281
2021-01-28 00:00:00+05:30,1083.483943015192,1162.1191767140551,1075.7030888463216,1149.3780517578125,14679636,3.0,0.0,HAVELLS,1082.56005859375,66.8179931640625,6.172220435590368,16872.45142619385,1149.3780517578125,445.5659484863281
2021-01-29 00:00:00+05:30,1149.5238932789614,1149.5238932789614,1006.6966217868948,1016.130859375,13643267,0.0,0.0,HAVELLS,1149.3780517578125,-133.2471923828125,-11.592982150566526,13863.344621392578,1149.3780517578125,445.5659484863281
2021-02-01 00:00:00+05:30,1021.236908354864,1057.8555698140092,1004.751274324834,1033.1026611328125,3678712,0.0,0.0,HAVELLS,1016.130859375,16.9718017578125,1.6702378046319235,3800.487156741211,1149.3780517578125,445.5659484863281
2021-02-02 00:00:00+05:30,1043.6069908497489,1115.482649845539,1042.6343841481182,1099.33740234375,5829926,0.0,0.0,HAVELLS,1033.1026611328125,66.2347412109375,6.411244855212174,6409.0557046962895,1149.3780517578125,445.5659484863281
2021-02-03 00:00:00+05:30,1091.7512276691684,1111.6896687980932,1074.2929815858756,1082.268310546875,3032392,0.0,0.0,HAVELLS,1099.33740234375,-17.069091796875,-1.5526708870710917,3281.861766755859,1149.3780517578125,445.5659484863281
