Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-05-22 00:00:00+05:30,17.770020441301174,17.917849683013873,17.46354761364072,17.53746223449707,65312372,0.0,0.0,TATASTEEL,17.64923667907715,-0.1117744445800781,-0.6333103613063601,1145.413257395424,18.10714340209961,10.948582649230955
2017-05-23 00:00:00+05:30,17.633012461476987,17.914246085932152,17.220174701468057,17.681686401367188,102647904,0.0,0.0,TATASTEEL,17.53746223449707,0.1442241668701172,0.8223776333295305,1814.9880482856445,18.10714340209961,10.948582649230955
2017-05-24 00:00:00+05:30,17.757403036451453,17.8475413467194,17.360790429066334,17.427494049072266,75995954,0.0,0.0,TATASTEEL,17.681686401367188,-0.2541923522949219,-1.4376024239139722,1324.4190360885696,18.10714340209961,10.948582649230955
2017-05-25 00:00:00+05:30,17.486985375069487,17.560900002813447,17.187723525991128,17.47616958618164,67817838,0.0,0.0,TATASTEEL,17.427494049072266,0.048675537109375,0.2793031343021241,1185.1960378561937,18.10714340209961,10.948582649230955
2017-05-26 00:00:00+05:30,17.555492679733096,18.56324647956684,17.510422079083284,18.451475143432617,170458469,0.0,0.0,TATASTEEL,17.47616958618164,0.9753055572509766,5.580774164735435,3145.210203741079,18.451475143432617,10.948582649230955
2017-05-29 00:00:00+05:30,18.464091653745378,18.772367592762063,18.24956168575017,18.30544662475586,71083536,0.0,0.0,TATASTEEL,18.451475143432617,-0.1460285186767578,-0.791419209258905,1301.2158741469116,18.451475143432617,10.948582649230955
2017-05-30 00:00:00+05:30,18.33068645536022,18.53259752945247,18.181055540547664,18.455078125,42846530,0.0,0.0,TATASTEEL,18.30544662475586,0.1496315002441406,0.8174151841877623,790.7360585351563,18.455078125,10.948582649230955
2017-05-31 00:00:00+05:30,18.393782138190527,18.568652281935208,18.117956466775727,18.19727897644043,45818800,0.0,0.0,TATASTEEL,18.455078125,-0.2577991485595703,-1.3969008790612762,833.7774859657287,18.455078125,10.948582649230955
2017-06-01 00:00:00+05:30,18.1972816663969,18.31446233580416,17.811486291869514,17.92506217956543,40791839,0.0,0.0,TATASTEEL,18.19727897644043,-0.272216796875,-1.4959203363724456,731.196250493822,18.455078125,10.948582649230955
2017-06-02 00:00:00+05:30,18.09812976209641,18.143198918490032,17.596955372639552,17.737573623657227,59630340,0.0,0.0,TATASTEEL,17.92506217956543,-0.1874885559082031,-1.0459576320016344,1057.6975459537125,18.455078125,10.948582649230955
2017-06-05 00:00:00+05:30,17.775432316559517,18.02421568434561,17.559097760690843,17.71413803100586,49779538,0.0,0.0,TATASTEEL,17.737573623657227,-0.0234355926513671,-0.13212400494344,881.8016072517014,18.455078125,10.948582649230955
2017-06-06 00:00:00+05:30,17.80787916942835,17.901625143876696,17.611377432174756,17.67807960510254,43281152,0.0,0.0,TATASTEEL,17.71413803100586,-0.0360584259033203,-0.20355732714855,765.1276504565429,18.455078125,10.948582649230955
2017-06-07 00:00:00+05:30,17.730359115998542,17.82410364337248,17.55909518665345,17.69791030883789,34502787,0.0,0.0,TATASTEEL,17.67807960510254,0.0198307037353515,0.1121767984890604,610.627229730938,18.455078125,10.948582649230955
2017-06-08 00:00:00+05:30,18.135985172307972,18.438851763145596,17.94128511793772,17.991762161254883,125201083,0.0,0.0,TATASTEEL,17.69791030883789,0.2938518524169922,1.660375983882402,2252.588107667532,18.455078125,10.948582649230955
2017-06-09 00:00:00+05:30,17.9701303024915,18.32888329717517,17.87818888492478,18.282011032104492,66471034,0.0,0.0,TATASTEEL,17.991762161254883,0.2902488708496094,1.613232035017993,1215.2241769033928,18.455078125,10.948582649230955
2017-06-12 00:00:00+05:30,18.305447323884326,18.539810094921496,18.22612480636005,18.330686569213867,55453719,0.0,0.0,TATASTEEL,18.282011032104492,0.048675537109375,0.2662482646132165,1016.50474208626,18.455078125,10.948582649230955
2017-06-13 00:00:00+05:30,18.35232026836071,18.49293851364359,18.226125480689056,18.33789825439453,62615257,0.0,0.0,TATASTEEL,18.330686569213867,0.007211685180664,0.0393421444059601,1148.232212038765,18.455078125,10.948582649230955
2017-06-14 00:00:00+05:30,18.316263793882424,18.379361182759126,18.069282132276637,18.12336540222168,49290966,0.0,0.0,TATASTEEL,18.33789825439453,-0.2145328521728515,-1.1698878966210888,893.3181878464851,18.455078125,10.948582649230955
2017-06-15 00:00:00+05:30,18.056666926216977,18.262184260242385,18.000780532322683,18.11976432800293,42803287,0.0,0.0,TATASTEEL,18.12336540222168,-0.00360107421875,-0.0198697876405921,775.5854729038715,18.455078125,10.948582649230955
2017-06-16 00:00:00+05:30,18.17204054082529,18.305446323251925,18.069281896178904,18.098127365112305,35948181,0.0,0.0,TATASTEEL,18.11976432800293,-0.021636962890625,-0.1194108405548435,650.5947582821102,18.455078125,10.948582649230955
2017-06-19 00:00:00+05:30,18.399192764682557,18.770566125338824,18.29823722201713,18.73270797729492,100698698,0.0,0.0,TATASTEEL,18.098127365112305,0.6345806121826172,3.506332999987037,1886.359303327812,18.73270797729492,10.948582649230955
2017-06-20 00:00:00+05:30,18.893154641291847,18.952645805857696,18.766959862011618,18.833662033081055,62050673,0.0,0.0,TATASTEEL,18.73270797729492,0.1009540557861328,0.5389186438420687,1168.6414042072277,18.833662033081055,10.948582649230955
2017-06-21 00:00:00+05:30,18.79580633417271,18.880536754350683,18.59389523850496,18.664203643798828,44722568,0.0,0.0,TATASTEEL,18.833662033081055,-0.1694583892822265,-0.8997633544903554,834.7111166256409,18.833662033081055,10.948582649230955
2017-06-22 00:00:00+05:30,18.784986183642054,18.833661559049865,18.460486568213152,18.568653106689453,40020828,0.0,0.0,TATASTEEL,18.664203643798828,-0.095550537109375,-0.5119454273695819,743.1328721744843,18.833662033081055,10.948582649230955
2017-06-23 00:00:00+05:30,18.528993389257916,18.528993389257916,18.12516978345144,18.289222717285156,41937853,0.0,0.0,TATASTEEL,18.568653106689453,-0.2794303894042969,-1.5048500707013082,767.0107338017655,18.833662033081055,10.948582649230955
2017-06-27 00:00:00+05:30,18.388373802852332,18.525384357240043,18.164828291232116,18.42082405090332,47716145,0.0,0.0,TATASTEEL,18.289222717285156,0.131601333618164,0.7195567337795474,878.9707114323902,18.833662033081055,10.948582649230955
2017-06-28 00:00:00+05:30,18.460487415935223,18.851690662364025,18.36674288579827,18.770565032958984,72381912,0.0,0.0,TATASTEEL,18.42082405090332,0.349740982055664,1.89861746189641,1358.6493864059144,18.833662033081055,10.948582649230955
2017-06-29 00:00:00+05:30,18.925606636009924,19.347457051737525,18.822847979310367,19.29157066345215,101307681,0.0,0.0,TATASTEEL,18.770565032958984,0.5210056304931641,2.775652355580864,1954.3842867619687,19.29157066345215,10.948582649230955
2017-06-30 00:00:00+05:30,19.26993411519185,19.75488183761832,19.111289099241908,19.6773624420166,88894303,0.0,0.0,TATASTEEL,19.29157066345215,0.3857917785644531,1.9997945491049884,1749.2054191614436,19.6773624420166,10.948582649230955
2017-07-03 00:00:00+05:30,19.66835150607443,19.951388223256252,19.543959830510833,19.852235794067383,67677306,0.0,0.0,TATASTEEL,19.6773624420166,0.1748733520507812,0.8887032119578097,1343.5458366192513,19.852235794067383,10.948582649230955
2017-07-04 00:00:00+05:30,19.870263599391603,19.994655272238052,19.62868981691109,19.742265701293945,52898301,0.0,0.0,TATASTEEL,19.852235794067383,-0.1099700927734375,-0.5539431120715422,1044.3323134890231,19.852235794067383,10.948582649230955
2017-07-05 00:00:00+05:30,19.628690781267956,19.920741626098728,19.6142687668446,19.828800201416016,49602847,0.0,0.0,TATASTEEL,19.742265701293945,0.0865345001220703,0.4383210186275564,983.5649425844078,19.852235794067383,10.983842849731444
2017-07-06 00:00:00+05:30,19.830604671690143,20.10102106975291,19.79454818951832,19.998262405395508,68293710,0.0,0.0,TATASTEEL,19.828800201416016,0.1694622039794922,0.8546266151160801,1365.7555332179832,19.998262405395508,11.057891845703123
2017-07-07 00:00:00+05:30,19.93877041069022,20.007275702895313,19.86305266743131,19.95138931274414,43034358,0.0,0.0,TATASTEEL,19.998262405395508,-0.0468730926513671,-0.2343858266342224,858.5952302820053,19.998262405395508,11.20246124267578
2017-07-10 00:00:00+05:30,19.909925232019624,20.248846891603566,19.80175723984162,20.167722702026367,11320169,0.0,0.0,TATASTEEL,19.95138931274414,0.2163333892822265,1.084302380606856,228.3020293320751,20.167722702026367,11.20246124267578
2017-07-11 00:00:00+05:30,20.205581215803992,20.261467603742613,20.018092143310596,20.07758331298828,51564816,0.0,0.0,TATASTEEL,20.167722702026367,-0.0901393890380859,-0.4469487724017006,1035.296889258911,20.167722702026367,11.20246124267578
2017-07-12 00:00:00+05:30,20.191158825660516,20.23442486759425,20.010880763646544,20.158708572387695,42624612,0.0,0.0,TATASTEEL,20.07758331298828,0.081125259399414,0.4040588856475259,859.2571313190995,20.167722702026367,11.20246124267578
2017-07-13 00:00:00+05:30,20.37143434527107,20.407489375716093,20.198367311845228,20.333576202392575,44634265,0.0,0.0,TATASTEEL,20.158708572387695,0.1748676300048828,0.8674545265484269,907.574228615284,20.333576202392575,11.20246124267578
2017-07-14 00:00:00+05:30,20.367829956056333,20.367829956056333,20.073977461422537,20.133468627929688,49097544,0.0,0.0,TATASTEEL,20.333576202392575,-0.2001075744628906,-0.984123857363294,988.5038618323974,20.333576202392575,11.225381851196287
2017-07-17 00:00:00+05:30,20.26687773709484,20.326370356989855,20.086599651808974,20.183950424194336,25825143,0.0,0.0,TATASTEEL,20.133468627929688,0.0504817962646484,0.2507357137389567,521.2534060097294,20.333576202392575,11.530391693115234
2017-07-18 00:00:00+05:30,20.10282163807536,20.515657912442663,20.08299028666197,20.31014060974121,36130614,0.0,0.0,TATASTEEL,20.183950424194336,0.126190185546875,0.6252006316643142,733.8178506562843,20.333576202392575,12.069886207580566
2017-07-19 00:00:00+05:30,20.335381550112952,20.63644652246366,20.311945415172573,20.594982147216797,34489657,0.0,0.0,TATASTEEL,20.31014060974121,0.2848415374755859,1.4024597020218037,710.3138701786309,20.594982147216797,12.614066123962402
2017-07-20 00:00:00+05:30,20.635348217022617,20.688561423397715,20.413325058207644,20.44818878173828,34222531,0.952737,0.0,TATASTEEL,20.594982147216797,-0.1467933654785156,-0.7127627711896476,699.7887744768906,20.594982147216797,12.614066123962402
2017-07-21 00:00:00+05:30,20.47754980501735,20.479385047446858,19.95093220613168,20.303234100341797,34584667,0.0,0.0,TATASTEEL,20.44818878173828,-0.1449546813964843,-0.7088876327566941,702.1805903833656,20.594982147216797,12.614066123962402
2017-07-24 00:00:00+05:30,20.34543470819246,20.34543470819246,20.086714029470286,20.128915786743164,22676245,0.0,0.0,TATASTEEL,20.303234100341797,-0.1743183135986328,-0.8585741204436895,456.4482259645557,20.594982147216797,12.614066123962402
2017-07-25 00:00:00+05:30,20.143596266252175,20.332590961021783,20.138090539272536,20.29222297668457,29810704,0.0,0.0,TATASTEEL,20.128915786743164,0.1633071899414062,0.8113064393113503,604.9254526599426,20.594982147216797,12.614066123962402
2017-07-26 00:00:00+05:30,20.367455429815003,20.842695047543693,20.334426944211256,20.761959075927734,74390074,0.0,0.0,TATASTEEL,20.29222297668457,0.469736099243164,2.3148577648830444,1544.483672043236,20.761959075927734,12.614066123962402
2017-07-27 00:00:00+05:30,20.80599450794782,20.864711970375794,20.48121542652237,20.59681510925293,42185823,0.0,0.0,TATASTEEL,20.761959075927734,-0.1651439666748047,-0.7954161072703364,868.8935965626697,20.761959075927734,12.614066123962402
2017-07-28 00:00:00+05:30,20.580303617405978,20.580303617405978,20.12708250595121,20.253690719604492,25313280,0.0,0.0,TATASTEEL,20.59681510925293,-0.3431243896484375,-1.6659099371838904,512.68734421875,20.761959075927734,12.614066123962402
2017-07-31 00:00:00+05:30,20.303234337401054,20.969303920056383,20.303234337401054,20.81150245666504,59036776,0.0,0.0,TATASTEEL,20.253690719604492,0.5578117370605469,2.754123901579157,1228.6440087575836,20.81150245666504,12.614066123962402
2017-08-01 00:00:00+05:30,20.906915070074284,21.110590224884973,20.86654708756087,21.006000518798828,53437033,0.0,0.0,TATASTEEL,20.81150245666504,0.194498062133789,0.934570017416016,1122.4983429210702,21.006000518798828,12.614066123962402
2017-08-02 00:00:00+05:30,21.02801811595473,21.057377582486037,20.752783219137154,20.890399932861328,31358550,0.0,0.0,TATASTEEL,21.006000518798828,-0.1156005859375,-0.5503217322785742,655.0926508146287,21.006000518798828,12.614066123962402
2017-08-03 00:00:00+05:30,20.80783108070496,20.8573723356741,20.461033479705243,20.52525520324707,34494894,0.0,0.0,TATASTEEL,20.890399932861328,-0.3651447296142578,-1.747906841361483,708.0165025589562,21.006000518798828,12.614066123962402
2017-08-04 00:00:00+05:30,20.52892392709448,21.31426506702648,20.52525491203033,21.13260841369629,35301371,0.0,0.0,TATASTEEL,20.52525520324707,0.6073532104492188,2.959053149084043,746.0100498096142,21.13260841369629,12.801555633544922
2017-08-07 00:00:00+05:30,21.46839770544925,22.07942173935279,21.43170020509036,22.02070426940918,115592594,0.0,0.0,TATASTEEL,21.13260841369629,0.8880958557128906,4.202490475039065,2545.4303282078818,22.02070426940918,12.909722328186035
2017-08-08 00:00:00+05:30,22.39502543767165,22.954671484654224,22.23905775981667,22.6225528717041,210405668,0.0,0.0,TATASTEEL,22.02070426940918,0.6018486022949219,2.7331033328075733,4759.9133488362195,22.6225528717041,12.909722328186035
2017-08-09 00:00:00+05:30,22.60603963667549,22.767511579266937,22.110615293323175,22.204195022583008,54607021,0.0,0.0,TATASTEEL,22.6225528717041,-0.4183578491210937,-1.8492954862064597,1212.5049438862857,22.6225528717041,12.909722328186035
2017-08-10 00:00:00+05:30,22.195020655139174,22.558331038688713,21.94730702630632,22.178504943847656,80652309,0.0,0.0,TATASTEEL,22.204195022583008,-0.0256900787353515,-0.1156992122849902,1788.7476338892288,22.6225528717041,12.938566207885742
2017-08-11 00:00:00+05:30,22.01886969118245,22.237222381729044,21.697759595280676,21.899600982666016,90049019,0.0,0.0,TATASTEEL,22.178504943847656,-0.2789039611816406,-1.2575417589588649,1972.0375849805107,22.6225528717041,12.938566207885742
2017-08-14 00:00:00+05:30,22.290437356606624,22.9583421771724,22.202361882624476,22.890451431274418,89803620,0.0,0.0,TATASTEEL,21.899600982666016,0.9908504486083984,4.5245137086866425,2055.6454019626235,22.890451431274418,12.938566207885742
2017-08-16 00:00:00+05:30,22.936321882073265,23.217062525269046,22.76934568999173,23.16385078430176,76939845,0.0,0.0,TATASTEEL,22.890451431274418,0.2733993530273437,1.1943816566841836,1782.2230889473058,23.16385078430176,12.938566207885742
2017-08-17 00:00:00+05:30,23.123482127568632,23.37669853707788,22.903292731559876,22.951000213623047,48456307,0.0,0.0,TATASTEEL,23.16385078430176,-0.2128505706787109,-0.9188911319656776,1112.120712308384,23.16385078430176,12.938566207885742
2017-08-18 00:00:00+05:30,22.842742997243494,23.073940923192136,22.756502769274523,22.960176467895508,35541878,0.0,0.0,TATASTEEL,22.951000213623047,0.0091762542724609,0.0399819362426487,816.047790880413,23.16385078430176,12.938566207885742
2017-08-21 00:00:00+05:30,23.22623695172792,23.4372501398038,22.719802655481043,22.80971336364746,43827924,0.0,0.0,TATASTEEL,22.960176467895508,-0.1504631042480468,-0.6553220723648823,999.7023837637252,23.16385078430176,12.938566207885742
2017-08-22 00:00:00+05:30,23.117976160609825,23.117976160609825,22.54732162402333,22.73815155029297,38737966,0.0,0.0,TATASTEEL,22.80971336364746,-0.0715618133544921,-0.3137339440158965,880.8297416580963,23.16385078430176,12.938566207885742
2017-08-23 00:00:00+05:30,22.899624441397535,23.35651601994482,22.624388055015537,23.288623809814453,41132489,0.0,0.0,TATASTEEL,22.73815155029297,0.5504722595214844,2.42091912486348,957.9190626823312,23.288623809814453,12.938566207885742
2017-08-24 00:00:00+05:30,23.34000026336183,23.50697644503327,23.141829372729607,23.45009422302246,51528531,0.0,0.0,TATASTEEL,23.288623809814453,0.1614704132080078,0.6933445897303723,1208.3489071239337,23.45009422302246,12.938566207885742
2017-08-28 00:00:00+05:30,23.4922965405078,23.59321575474391,23.185866944210808,23.33449363708496,37426701,0.0,0.0,TATASTEEL,23.45009422302246,-0.1156005859375,-0.4929642705827914,873.3331163415813,23.45009422302246,12.938566207885742
2017-08-29 00:00:00+05:30,23.321651904908205,23.503307094044914,23.044581750215297,23.127151489257812,36140921,0.0,0.0,TATASTEEL,23.33449363708496,-0.2073421478271484,-0.8885650190309871,835.8365549282989,23.45009422302246,12.938566207885742
2017-08-30 00:00:00+05:30,23.303300534465436,23.538168914173745,23.270272053774484,23.43724822998047,36989980,0.0,0.0,TATASTEEL,23.127151489257812,0.3100967407226562,1.340834131115071,866.943343282013,23.45009422302246,12.938566207885742
2017-08-31 00:00:00+05:30,23.374865625568937,23.596888816588063,23.20054992136994,23.415233612060547,68373774,0.0,0.0,TATASTEEL,23.43724822998047,-0.0220146179199218,-0.0939300454724936,1600.9878911482317,23.45009422302246,12.938566207885742
2017-09-01 00:00:00+05:30,23.484960665789767,23.954696025593048,23.45193218019408,23.89781379699707,64575820,0.0,0.0,TATASTEEL,23.415233612060547,0.4825801849365234,2.06096677458712,1543.2209221483993,23.89781379699707,12.938566207885742
2017-09-04 00:00:00+05:30,23.890472394751736,23.91616137809975,23.54183955072989,23.72716522216797,25309449,0.0,0.0,TATASTEEL,23.89781379699707,-0.1706485748291015,-0.714076091975178,600.5214781050339,23.89781379699707,12.938566207885742
2017-09-05 00:00:00+05:30,23.767532371714275,24.017079758091267,23.75285337299255,23.93083953857422,33260503,0.0,0.0,TATASTEEL,23.72716522216797,0.20367431640625,0.8584013913974007,795.9517602652664,23.93083953857422,12.938566207885742
