Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-06-03 00:00:00+05:30,74.45308039029632,74.49116613180307,71.9014926081878,72.12998962402344,23102350,0.0,0.0,NTPC,73.69141387939453,-1.5614242553710938,-2.1188686349899126,1666.3722657905578,106.38508605957033,57.8264045715332
2020-06-04 00:00:00+05:30,71.71107187054294,72.73932291710517,70.64473508441365,72.47274017333984,12827335,0.0,0.0,NTPC,72.12998962402344,0.3427505493164062,0.4751845260244576,929.6321165713882,106.38508605957033,57.8264045715332
2020-06-05 00:00:00+05:30,72.35849595225362,74.79583243884947,71.71107899278928,74.60541534423828,11744302,0.0,0.0,NTPC,72.47274017333984,2.1326751708984375,2.942727383837728,876.1885286381683,106.38508605957033,57.8264045715332
2020-06-08 00:00:00+05:30,75.36708641947924,76.31917192660286,74.45308665706806,75.06242370605469,14168383,0.0,0.0,NTPC,74.60541534423828,0.4570083618164062,0.6125672777340829,1063.5131679756623,106.38508605957033,57.8264045715332
2020-06-09 00:00:00+05:30,75.40516966216418,75.93833520403489,74.03416425297013,74.64350128173828,14232434,0.0,0.0,NTPC,75.06242370605469,-0.4189224243164062,-0.5580987178843455,1062.3587055212554,106.38508605957033,57.8264045715332
2020-06-10 00:00:00+05:30,74.75775146484375,76.2810882005061,74.072248771582,74.75775146484375,12104423,0.0,0.0,NTPC,74.64350128173828,0.1142501831054687,0.1530611254076051,904.8994462593384,106.38508605957033,57.8264045715332
2020-06-11 00:00:00+05:30,74.75775289526507,75.93833540135168,73.72950174123203,74.68158721923828,10258905,0.0,0.0,NTPC,74.75775146484375,-0.0761642456054687,-0.101881402413884,766.1513085313798,106.38508605957033,57.8264045715332
2020-06-12 00:00:00+05:30,71.97765886560433,74.60541234103239,71.82532752047481,73.8056640625,10925477,0.0,0.0,NTPC,74.68158721923828,-0.8759231567382812,-1.1728769959948573,806.3620851845703,106.38508605957033,57.8264045715332
2020-06-15 00:00:00+05:30,73.65331909820945,73.84373616496912,70.53048036556457,70.98748016357422,10980359,0.0,0.0,NTPC,73.8056640625,-2.8181838989257812,-3.8183843133493,779.4680167014236,106.38508605957033,57.8264045715332
2020-06-16 00:00:00+05:30,72.32041324407498,72.43466466785037,70.26391086039344,70.68283081054688,8757035,0.0,0.0,NTPC,70.98748016357422,-0.3046493530273437,-0.4291592719242179,618.9720233070374,106.38508605957033,57.8264045715332
2020-06-17 00:00:00+05:30,70.7970743083797,70.91132572874213,69.19757185651173,69.69265747070312,17081311,0.0,0.0,NTPC,70.68283081054688,-0.99017333984375,-1.4008682568157729,1190.4419566735537,106.38508605957033,57.8264045715332
2020-06-18 00:00:00+05:30,69.92116201877107,71.82533303441224,68.47399088467003,70.60665893554688,16520026,0.0,0.0,NTPC,69.69265747070312,0.91400146484375,1.311474548417057,1166.4238413883668,106.38508605957033,57.8264045715332
2020-06-19 00:00:00+05:30,70.87324504516468,71.63491342475346,70.37815943621824,70.83515930175781,13836691,0.0,0.0,NTPC,70.60665893554688,0.2285003662109375,0.3236243856539417,980.1242111941988,106.38508605957033,57.8264045715332
2020-06-22 00:00:00+05:30,71.67298492186731,73.00590442927583,71.10173370440651,72.58699035644531,18868376,0.0,0.0,NTPC,70.83515930175781,1.7518310546875,2.4731095009255206,1369.5986267537842,106.38508605957033,57.8264045715332
2020-06-23 00:00:00+05:30,72.43465573539514,77.04275137454933,72.35849006596037,76.73808288574219,20331626,0.0,0.0,NTPC,72.58699035644531,4.151092529296875,5.7187830889702695,1560.2100011899108,106.38508605957033,57.8264045715332
2020-06-24 00:00:00+05:30,77.69016216138029,79.06116734747874,73.69140381483865,73.91990661621094,24055051,0.0,0.0,NTPC,76.73808288574219,-2.81817626953125,-3.672461134750166,1778.1471235681915,106.38508605957033,57.8264045715332
2020-06-25 00:00:00+05:30,73.91991562798776,75.06241815199952,71.8634075981256,73.19632720947266,69278017,0.0,0.0,NTPC,73.91990661621094,-0.7235794067382812,-0.9788694816608404,5070.89640075541,106.38508605957033,57.8264045715332
2020-06-26 00:00:00+05:30,73.42482088827265,74.18648914269234,72.77740403422942,73.88182067871094,15572219,0.0,0.0,NTPC,73.19632720947266,0.6854934692382812,0.9365134773450334,1150.5038917276154,106.38508605957033,57.8264045715332
2020-06-29 00:00:00+05:30,74.37692150450265,74.68159003114974,71.93957910239465,72.28233337402344,18130595,0.0,0.0,NTPC,73.88182067871094,-1.5994873046875,-2.1649267573455897,1310.5217120594025,106.38508605957033,57.8264045715332
2020-06-30 00:00:00+05:30,73.88181877114509,74.45306994721065,72.51081362416078,72.96781921386719,18496305,0.0,0.0,NTPC,72.28233337402344,0.68548583984375,0.9483449244737544,1349.6350393645478,106.38508605957033,57.8264045715332
2020-07-01 00:00:00+05:30,72.12998638064525,72.12998638064525,70.30198709188431,71.29215240478516,21639137,0.0,0.0,NTPC,72.96781921386719,-1.6756668090820312,-2.296446333651121,1542.7006529120254,106.38508605957033,57.8264045715332
2020-07-02 00:00:00+05:30,71.97766564219856,71.97766564219856,70.94941443809522,71.13983154296875,14333457,0.0,0.0,NTPC,71.29215240478516,-0.1523208618164062,-0.2136572633570569,1019.6797164083862,106.38508605957033,57.8264045715332
2020-07-03 00:00:00+05:30,71.29215087926707,72.62507038858962,70.6447339940954,71.97765350341797,15274841,0.0,0.0,NTPC,71.13983154296875,0.8378219604492188,1.1777114765069,1099.4472128178024,106.38508605957033,57.8264045715332
2020-07-06 00:00:00+05:30,73.0439974536226,73.42483163658092,72.24424334498269,72.51082611083984,11830916,0.0,0.0,NTPC,71.97765350341797,0.533172607421875,0.7407474146077248,857.8694928079528,106.38508605957033,57.8264045715332
2020-07-07 00:00:00+05:30,72.66314667862738,72.7012266015869,70.2638907116267,70.49239349365234,18786009,0.0,0.0,NTPC,72.51082611083984,-2.0184326171875,-2.7836293219196397,1324.2707386032944,106.38508605957033,57.8264045715332
2020-07-08 00:00:00+05:30,70.72090629222457,70.72090629222457,69.19756956730399,69.31182098388672,26256635,0.0,0.0,NTPC,70.49239349365234,-1.180572509765625,-1.6747516309996375,1819.8951847592543,106.38508605957033,57.8264045715332
2020-07-09 00:00:00+05:30,69.54031331930513,70.07347876811374,69.15947919556537,69.46414184570312,11910945,0.0,0.0,NTPC,69.31182098388672,0.1523208618164062,0.2197617371094853,827.3835729963685,106.38508605957033,57.8264045715332
2020-07-10 00:00:00+05:30,69.46414375011868,69.54031522580898,68.35972708542197,68.85481262207031,12213053,0.0,0.0,NTPC,69.46414184570312,-0.6093292236328125,-0.8771852749383733,840.9274758584137,106.38508605957033,57.8264045715332
2020-07-13 00:00:00+05:30,69.34991895695737,70.72091876453374,68.16933046250848,68.4739990234375,17508551,0.0,0.0,NTPC,68.85481262207031,-0.3808135986328125,-0.5530675113779175,1198.8805040758057,106.38508605957033,57.8264045715332
2020-07-14 00:00:00+05:30,68.39781910771968,68.47398477934043,66.5698139334804,66.7602310180664,14240946,0.0,0.0,NTPC,68.4739990234375,-1.7137680053710938,-2.5028011067157037,950.7288448758088,106.38508605957033,57.8264045715332
2020-07-15 00:00:00+05:30,67.25531270343606,68.35972940561777,66.83639281719174,67.06489562988281,11582839,0.0,0.0,NTPC,66.7602310180664,0.3046646118164062,0.4563564373136441,776.8018886327362,101.23084259033205,57.8264045715332
2020-07-16 00:00:00+05:30,67.17913895489794,67.33147609523319,65.38921968619975,66.07472229003906,10152592,0.0,0.0,NTPC,67.06489562988281,-0.99017333984375,-1.476440588692347,670.8296969240722,98.67225646972656,57.8264045715332
2020-07-17 00:00:00+05:30,66.41747031905349,67.52189278887126,66.26513899062854,67.25531005859375,12238969,0.0,0.0,NTPC,66.07472229003906,1.1805877685546875,1.7867464707190517,823.1356548925171,98.67225646972656,57.8264045715332
2020-07-20 00:00:00+05:30,67.71231407681299,67.71231407681299,66.26514312227386,66.37939453125,12349129,0.0,0.0,NTPC,67.25531005859375,-0.87591552734375,-1.3023737851786577,819.7277060083007,98.67225646972656,57.8264045715332
2020-07-21 00:00:00+05:30,67.02681324200397,67.52189882020969,66.11281356767665,67.29339599609375,20118152,0.0,0.0,NTPC,66.37939453125,0.91400146484375,1.3769355253963,1353.8187692456054,98.67225646972656,57.8264045715332
2020-07-22 00:00:00+05:30,67.59806611522792,70.5304881028016,67.55998037327088,68.81673431396484,31321718,0.0,0.0,NTPC,67.29339599609375,1.5233383178710938,2.2637263216133725,2155.4583458629304,98.67225646972656,57.8264045715332
2020-07-23 00:00:00+05:30,69.23566084994364,69.76882642190124,68.74057521251507,68.96907806396484,11161294,0.0,0.0,NTPC,68.81673431396484,0.15234375,0.2213760236063471,769.7841571808624,98.67225646972656,57.8264045715332
2020-07-24 00:00:00+05:30,68.77864991100822,68.93098124679494,67.4457303841365,68.09314727783203,11352904,0.0,0.0,NTPC,68.96907806396484,-0.8759307861328125,-1.2700340655857936,773.0549641030884,98.67225646972656,57.8264045715332
2020-07-27 00:00:00+05:30,68.20740202313368,68.24548195340992,66.45556252051514,66.7602310180664,10071266,0.0,0.0,NTPC,68.09314727783203,-1.332916259765625,-1.9574895757528905,672.3600448043976,98.67225646972656,57.8264045715332
2020-07-28 00:00:00+05:30,66.95064654607253,67.63614919685809,66.18897822543704,67.44573211669922,13888285,0.0,0.0,NTPC,66.7602310180664,0.6855010986328125,1.0268105549953903,936.705549670372,98.67225646972656,57.8264045715332
2020-07-29 00:00:00+05:30,67.40765792997868,68.28357781105665,66.95065802148079,67.14107513427734,10732504,0.0,0.0,NTPC,67.44573211669922,-0.304656982421875,-0.4517068357931628,720.5918574429321,98.67225646972656,57.8264045715332
2020-07-30 00:00:00+05:30,67.44573654574239,67.7884849881088,65.57964555100168,65.96047973632812,10668042,0.0,0.0,NTPC,67.14107513427734,-1.1805953979492188,-1.7583802397982344,703.6691681672974,98.67225646972656,57.8264045715332
2020-07-31 00:00:00+05:30,66.18899391902458,66.72215954545717,65.731993980501,66.2651596069336,7906179,0.0,0.0,NTPC,65.96047973632812,0.3046798706054687,0.4619127571894607,523.9042133159867,98.67225646972656,57.8264045715332
2020-08-03 00:00:00+05:30,66.41747490748934,66.41747490748934,64.74180693478107,65.19880676269531,14158505,0.0,0.0,NTPC,66.2651596069336,-1.0663528442382812,-1.6092209700596636,923.1176315436554,97.78231048583984,57.8264045715332
2020-08-04 00:00:00+05:30,65.88430941010073,66.26514356854062,65.00838968347537,65.19880676269531,19621505,0.0,0.0,NTPC,65.19880676269531,0.0,0.0,1279.2987128882598,96.22490692138672,57.8264045715332
2020-08-05 00:00:00+05:30,65.42731475830078,65.96048029786941,65.04648056973217,65.42731475830078,9478990,0.0,0.0,NTPC,65.19880676269531,0.2285079956054687,0.3504788000755464,620.1848623207856,96.1250228881836,57.8264045715332
2020-08-06 00:00:00+05:30,65.8843119459667,66.60789455042571,65.1988092721765,65.61772918701172,12208873,0.0,0.0,NTPC,65.42731475830078,0.1904144287109375,0.2910320092064906,801.1185221926194,96.1250228881836,57.8264045715332
2020-08-07 00:00:00+05:30,65.65580555639917,66.03663970884016,65.0083886594631,65.35114288330078,10339288,0.0,0.0,NTPC,65.61772918701172,-0.2665863037109375,-0.4062717607175367,675.6842873995972,96.1250228881836,57.8264045715332
2020-08-10 00:00:00+05:30,66.11281477712205,67.55997998610287,65.6177291898594,67.17914581298828,12215464,0.0,0.0,NTPC,65.35114288330078,1.8280029296875,2.7972011644108687,820.6244372293091,96.1250228881836,57.8264045715332
2020-08-11 00:00:00+05:30,67.78848301182387,68.24548285867868,66.87448331811426,67.21723175048828,11180265,0.0,0.0,NTPC,67.17914581298828,0.0380859375,0.0566930958098555,751.5064635368728,96.1250228881836,57.8264045715332
2020-08-12 00:00:00+05:30,67.02680162524172,67.90272121778501,66.30321915939611,67.55996704101562,14803880,0.0,0.0,NTPC,67.21723175048828,0.3427352905273437,0.5098920047757755,1000.1496448791504,96.1250228881836,57.8264045715332
2020-08-13 00:00:00+05:30,68.61992142907874,68.69843272561671,67.9133077801811,68.50215148925781,13723113,2.65,0.0,NTPC,67.55996704101562,0.9421844482421876,1.3945898577336306,940.0627656302032,96.1250228881836,57.8264045715332
2020-08-14 00:00:00+05:30,68.58064591100226,70.54345779162641,68.0703136240347,69.405029296875,25402282,0.0,0.0,NTPC,68.50215148925781,0.9028778076171876,1.318028394712205,1763.0461264174803,96.1250228881836,57.8264045715332
2020-08-17 00:00:00+05:30,70.19014352423547,75.76452723133364,70.19014352423547,74.82238006591797,115111358,0.0,0.0,NTPC,69.405029296875,5.417350769042969,7.805415290397246,8612.905778179947,96.1250228881836,57.8264045715332
2020-08-18 00:00:00+05:30,75.52898716717102,76.78519136980573,73.8409740011786,74.6260986328125,52023697,0.0,0.0,NTPC,74.82238006591797,-0.1962814331054687,-0.2623298442692497,3882.325543565552,96.1250228881836,57.8264045715332
2020-08-19 00:00:00+05:30,75.37195921478096,75.76452150235794,73.99799120826151,74.31204223632812,21840924,0.0,0.0,NTPC,74.6260986328125,-0.314056396484375,-0.4208398968163223,1623.0436667684326,96.1250228881836,57.8264045715332
2020-08-20 00:00:00+05:30,74.27279569354847,80.0042084205139,73.998003245549,79.37610626220703,112338263,0.0,0.0,NTPC,74.31204223632812,5.064064025878906,6.814594073157219,8916.97390119976,96.1250228881836,57.8264045715332
2020-08-21 00:00:00+05:30,80.63229727855054,84.67569032975904,79.76866138169667,83.18395233154297,107862545,0.0,0.0,NTPC,79.37610626220703,3.8078460693359375,4.797219526940879,8972.432801638908,96.1250228881836,57.8264045715332
2020-08-24 00:00:00+05:30,84.08685344226993,84.793466864143,81.45668691810033,82.75214385986328,49154455,0.0,0.0,NTPC,83.18395233154297,-0.4318084716796875,-0.5191006913913463,4067.636531513176,96.1250228881836,57.8264045715332
2020-08-25 00:00:00+05:30,83.22322078923217,84.32239660143485,81.02486916482685,81.4959487915039,50940674,0.0,0.0,NTPC,82.75214385986328,-1.256195068359375,-1.5180211771753975,4151.458559708694,96.1250228881836,57.8264045715332
