Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-10-14 00:00:00+05:30,679.149165124287,722.2446065654082,679.149165124287,713.5930786132812,6660980,0.0,0.0,NAUKRI,682.8500366210938,30.7430419921875,4.502165972533511,4753.229224781494,713.5930786132812,322.6435241699219
2020-10-15 00:00:00+05:30,718.6390318038392,718.6390318038392,680.8660943807059,688.26806640625,3726485,0.0,0.0,NAUKRI,713.5930786132812,-25.32501220703125,-3.548943083394966,2564.8206254418947,713.5930786132812,322.6435241699219
2020-10-16 00:00:00+05:30,690.0232635554726,698.2168992329982,678.5291887175288,686.8373413085938,2090535,0.0,0.0,NAUKRI,688.26806640625,-1.43072509765625,-0.2078732353698602,1435.857501312561,713.5930786132812,322.6435241699219
2020-10-19 00:00:00+05:30,693.0277409518768,693.0277409518768,660.300770337885,663.162353515625,2427300,0.0,0.0,NAUKRI,686.8373413085938,-23.67498779296875,-3.4469569968141345,1609.6939806884766,713.5930786132812,322.6435241699219
2020-10-20 00:00:00+05:30,663.3150918009912,670.5644135244397,656.7047825515351,662.82861328125,1935690,0.0,0.0,NAUKRI,663.162353515625,-0.333740234375,-0.0503255699913817,1283.0307184423827,713.5930786132812,322.6435241699219
2020-10-21 00:00:00+05:30,667.1304579570261,674.1889949680461,656.2564184337272,666.3196411132812,1527005,0.0,0.0,NAUKRI,662.82861328125,3.49102783203125,0.5266863502994167,1017.473423578186,713.5930786132812,322.6435241699219
2020-10-22 00:00:00+05:30,666.5580689645518,670.421194450769,641.5001795644122,648.2344360351562,2400855,0.0,0.0,NAUKRI,666.3196411132812,-18.085205078125,-2.7141936035246372,1556.3168869271851,713.5930786132812,322.6435241699219
2020-10-23 00:00:00+05:30,651.2963913986767,701.0307264823177,648.8831529266951,695.3934326171875,6380510,0.0,0.0,NAUKRI,648.2344360351562,47.15899658203125,7.274990953963087,4436.964750748291,713.5930786132812,322.6435241699219
2020-10-26 00:00:00+05:30,695.3933120418938,695.3933120418938,667.7026992959454,669.71533203125,2969680,0.0,0.0,NAUKRI,695.3934326171875,-25.6781005859375,-3.69260038727936,1988.8402272265623,713.5930786132812,322.6435241699219
2020-10-27 00:00:00+05:30,673.6166744905919,684.7005350586119,662.9334192558941,682.5447998046875,2340380,0.0,0.0,NAUKRI,669.71533203125,12.8294677734375,1.9156598572300352,1597.4141985668946,713.5930786132812,322.6435241699219
2020-10-28 00:00:00+05:30,682.20140477506,697.0720652916788,667.7218016554569,679.6068725585938,1902565,0.0,0.0,NAUKRI,682.5447998046875,-2.93792724609375,-0.4304372763420727,1292.996249489441,713.5930786132812,322.6435241699219
2020-10-29 00:00:00+05:30,675.1810674895426,694.029313945236,668.0843385678547,687.2473754882812,2567295,0.0,0.0,NAUKRI,679.6068725585938,7.6405029296875,1.12425333500858,1764.366750854187,713.5930786132812,322.6435241699219
2020-10-30 00:00:00+05:30,691.6637842173579,712.5342705890578,667.8935809429537,677.0410766601562,6842265,0.0,0.0,NAUKRI,687.2473754882812,-10.206298828125,-1.4850982618701951,4632.494462394104,713.5930786132812,322.6435241699219
2020-11-02 00:00:00+05:30,680.1030063721172,692.350609270158,672.4721171000598,677.5562133789062,2035685,0.0,0.0,NAUKRI,677.0410766601562,0.51513671875,0.0760864793154308,1379.291020232239,713.5930786132812,322.6435241699219
2020-11-03 00:00:00+05:30,684.8722440732113,690.213842744933,674.6277855590876,677.0601196289062,1175370,0.0,0.0,NAUKRI,677.5562133789062,-0.49609375,-0.0732180947062723,795.7961528082276,713.5930786132812,322.6435241699219
2020-11-04 00:00:00+05:30,682.9645853748266,696.3186415134405,678.634076700168,688.7068481445312,2221725,0.0,0.0,NAUKRI,677.0601196289062,11.646728515625,1.7201911880452392,1530.117222193909,713.5930786132812,322.6435241699219
2020-11-05 00:00:00+05:30,694.4108611438191,699.9146581651268,687.7338336328208,691.3680419921875,1461665,0.0,0.0,NAUKRI,688.7068481445312,2.66119384765625,0.3864044411386156,1010.5484690985109,713.5930786132812,322.6435241699219
2020-11-06 00:00:00+05:30,692.5031635755711,700.1245045042799,672.7009976822446,685.96923828125,3284150,0.0,0.0,NAUKRI,691.3680419921875,-5.3988037109375,-0.7808870793883913,2252.8258739013672,713.5930786132812,322.6435241699219
2020-11-09 00:00:00+05:30,691.5492364892528,696.7001092624504,677.2413212515442,692.94189453125,1583195,0.0,0.0,NAUKRI,685.96923828125,6.97265625,1.0164677744836692,1097.0621427124024,713.5930786132812,322.6435241699219
2020-11-10 00:00:00+05:30,697.2724284171821,699.943227716692,649.0070825147789,674.7041015625,3300885,0.0,0.0,NAUKRI,692.94189453125,-18.23779296875,-2.631936835207114,2227.120648286133,713.5930786132812,322.6435241699219
2020-11-11 00:00:00+05:30,660.07193271314,684.6719914431085,658.202343852372,676.1444702148438,3869905,0.0,0.0,NAUKRI,674.7041015625,1.44036865234375,0.2134815319794412,2616.6148660067747,713.5930786132812,322.6435241699219
2020-11-12 00:00:00+05:30,678.9583095507161,710.6265092581111,672.605620332661,701.4312744140625,4779495,0.0,0.0,NAUKRI,676.1444702148438,25.28680419921875,3.7398522524607665,3352.4872689056397,713.5930786132812,322.6435241699219
2020-11-13 00:00:00+05:30,696.4329987917972,739.413973748175,694.5157288388625,736.3711547851562,5056920,0.0,0.0,NAUKRI,701.4312744140625,34.93988037109375,4.981226478713916,3723.770020056152,736.3711547851562,322.6435241699219
2020-11-14 00:00:00+05:30,737.334597933032,745.919347456185,733.5191537005195,741.0355834960938,759970,0.0,0.0,NAUKRI,736.3711547851562,4.6644287109375,0.6334344685593224,563.1648123895263,741.0355834960938,322.6435241699219
2020-11-17 00:00:00+05:30,733.9007226282292,753.2068611617032,725.1633227186159,748.82861328125,4701895,0.0,0.0,NAUKRI,741.0355834960938,7.79302978515625,1.051640428437986,3520.913512644043,748.82861328125,322.6435241699219
2020-11-18 00:00:00+05:30,749.734846944062,760.9140714240829,739.2423745313589,756.2783203125,5126620,0.0,0.0,NAUKRI,748.82861328125,7.44970703125,0.9948480732602548,3877.151562480469,756.2783203125,322.6435241699219
2020-11-19 00:00:00+05:30,753.5503223638952,755.2672608216708,721.8821199574476,731.4589233398438,2633210,0.0,0.0,NAUKRI,756.2783203125,-24.81939697265625,-3.2817808346536608,1926.08495152771,756.2783203125,322.6435241699219
2020-11-20 00:00:00+05:30,731.4588432741673,774.1536155562751,727.8150870266878,759.3497314453125,6239415,0.0,0.0,NAUKRI,731.4589233398438,27.89080810546875,3.813038191962883,4737.898104625854,759.3497314453125,322.6435241699219
2020-11-23 00:00:00+05:30,767.8581690024664,777.0534037814803,754.5041138893799,774.239501953125,2601600,0.0,0.0,NAUKRI,759.3497314453125,14.8897705078125,1.9608580725342424,2014.26148828125,774.239501953125,322.6435241699219
2020-11-24 00:00:00+05:30,771.7689137705057,780.248752054594,768.6498278815495,772.226806640625,1502140,0.0,0.0,NAUKRI,774.239501953125,-2.0126953125,-0.2599577143019312,1159.9927753271484,774.239501953125,322.6435241699219
2020-11-25 00:00:00+05:30,772.6275176171855,780.449190550456,763.3369194981722,771.0631713867188,1400585,0.0,0.0,NAUKRI,772.226806640625,-1.16363525390625,-0.1506856850733202,1079.9395118966677,774.239501953125,322.6435241699219
2020-11-26 00:00:00+05:30,769.7659692833777,800.6615467566828,765.177899354082,797.3325805664062,2378590,0.0,0.0,NAUKRI,771.0631713867188,26.2694091796875,3.4069075212661595,1896.527302809448,797.3325805664062,322.6435241699219
2020-11-27 00:00:00+05:30,794.6234803310656,834.7715173573762,788.0800075307224,821.5319213867188,7169200,0.0,0.0,NAUKRI,797.3325805664062,24.1993408203125,3.0350372492143567,5889.726650805664,821.5319213867188,322.6435241699219
2020-12-01 00:00:00+05:30,835.6776512479279,844.4531846423698,797.4278460355222,802.54052734375,2343160,0.0,0.0,NAUKRI,821.5319213867188,-18.99139404296875,-2.3117049439675945,1880.4808620507813,821.5319213867188,322.6435241699219
2020-12-02 00:00:00+05:30,810.2097229569193,810.2097229569193,788.8813423734783,802.197265625,2910805,0.0,0.0,NAUKRI,802.54052734375,-0.34326171875,-0.0427718859116222,2335.039811767578,821.5319213867188,322.6435241699219
2020-12-03 00:00:00+05:30,802.1972887780234,812.0030100984893,790.0164623266428,793.1832885742188,2280915,0.0,0.0,NAUKRI,802.197265625,-9.01397705078125,-1.1236609044981436,1809.183660658264,821.5319213867188,322.6435241699219
2020-12-04 00:00:00+05:30,794.7761270965364,809.8280833758089,794.7761270965364,808.1111450195312,1362395,0.0,0.0,NAUKRI,793.1832885742188,14.9278564453125,1.8820185271611016,1100.9665834188845,821.5319213867188,322.6435241699219
2020-12-07 00:00:00+05:30,806.9664601143091,826.8544400103538,806.0221469760334,823.34423828125,1736990,0.0,0.0,NAUKRI,808.1111450195312,15.23309326171875,1.8850245236192824,1430.1407084521484,823.34423828125,322.6435241699219
2020-12-08 00:00:00+05:30,820.5113322664863,828.5142408914957,809.5323816582872,814.4352416992188,920750,0.0,0.0,NAUKRI,823.34423828125,-8.90899658203125,-1.0820500305715364,749.8912487945556,823.34423828125,322.6435241699219
2020-12-09 00:00:00+05:30,820.320526651109,846.4563434622684,818.2220206367942,836.2213745117188,3090330,0.0,0.0,NAUKRI,814.4352416992188,21.7861328125,2.674998784071023,2584.2000002948,836.2213745117188,322.6435241699219
2020-12-10 00:00:00+05:30,834.2469256125546,882.1307662465217,830.4982583372624,875.8638916015625,5691815,0.0,0.0,NAUKRI,836.2213745117188,39.64251708984375,4.740672541764622,4985.255236176147,875.8638916015625,322.6435241699219
2020-12-11 00:00:00+05:30,876.5983906784488,904.241267980733,853.7248190925872,862.5480346679688,4237150,0.0,0.0,NAUKRI,875.8638916015625,-13.31585693359375,-1.5203112105974612,3654.745405093384,875.8638916015625,322.6435241699219
2020-12-14 00:00:00+05:30,869.9213381845694,895.6755883281916,854.8503441887808,891.3927612304688,3289310,0.0,0.0,NAUKRI,862.5480346679688,28.8447265625,3.3441298806742465,2932.0671234429933,891.3927612304688,322.6435241699219
2020-12-15 00:00:00+05:30,888.9985112397746,901.7420810763888,880.604545524241,885.0018310546875,3102285,0.0,0.0,NAUKRI,891.3927612304688,-6.39093017578125,-0.7169600712214984,2745.5279054534913,891.3927612304688,322.6435241699219
2020-12-16 00:00:00+05:30,891.8600919092385,898.537119335297,875.6444538745251,877.7715454101562,2246150,0.0,0.0,NAUKRI,885.0018310546875,-7.23028564453125,-0.8169797384390342,1971.6065567230223,891.3927612304688,322.6435241699219
2020-12-17 00:00:00+05:30,877.7716091386301,889.9524344003405,864.3507760515786,870.064453125,1645520,0.0,0.0,NAUKRI,877.7715454101562,-7.70709228515625,-0.8780294058808841,1431.70845890625,891.3927612304688,322.6435241699219
2020-12-18 00:00:00+05:30,877.5427007576664,891.4023310651867,869.4730727745327,885.993896484375,2394030,0.0,0.0,NAUKRI,870.064453125,15.929443359375,1.8308348654127184,2121.0959680004885,891.3927612304688,322.6435241699219
2020-12-21 00:00:00+05:30,889.5518202871758,898.384583580339,840.103634171286,854.6309204101562,2522025,0.0,0.0,NAUKRI,885.993896484375,-31.36297607421875,-3.539863671597184,2155.4005470474244,891.3927612304688,322.6435241699219
2020-12-22 00:00:00+05:30,851.8171368795888,883.2754602349615,833.0928370985081,882.2548217773438,2601940,0.0,0.0,NAUKRI,854.6309204101562,27.6239013671875,3.232260933635561,2295.5741109753417,891.3927612304688,322.6435241699219
2020-12-23 00:00:00+05:30,877.5521809642157,892.623174167398,873.9465581885839,890.0668334960938,1672410,0.0,0.0,NAUKRI,882.2548217773438,7.81201171875,0.8854597930122202,1488.556673007202,891.3927612304688,322.6435241699219
2020-12-24 00:00:00+05:30,885.183087584101,896.6294206132058,879.2119078722017,882.0067138671875,1270165,0.0,0.0,NAUKRI,890.0668334960938,-8.06011962890625,-0.9055634167657842,1120.2940577191162,891.3927612304688,322.6435241699219
2020-12-28 00:00:00+05:30,887.0908181665602,893.7297123452494,880.8811731243445,883.1513671875,1277295,0.0,0.0,NAUKRI,882.0067138671875,1.1446533203125,0.1297783001326293,1128.044825551758,891.3927612304688,322.6435241699219
2020-12-29 00:00:00+05:30,885.1832051291202,907.1124650876884,883.6570504768696,897.2495727539062,2576820,0.0,0.0,NAUKRI,883.1513671875,14.09820556640625,1.5963521192639551,2312.0506440637205,897.2495727539062,322.6435241699219
2020-12-30 00:00:00+05:30,899.8725633495712,914.1804795048917,891.6120938198927,911.452392578125,2536490,0.0,0.0,NAUKRI,897.2495727539062,14.20281982421875,1.58292856920805,2311.8898792504883,911.452392578125,322.6435241699219
2020-12-31 00:00:00+05:30,910.9373595916588,920.4759706868592,897.3925201926616,907.6751708984376,2520275,0.0,0.0,NAUKRI,911.452392578125,-3.7772216796875,-0.4144178796879658,2287.59104133606,911.452392578125,322.6435241699219
2021-01-01 00:00:00+05:30,911.8912322119592,915.7066766982018,904.6419109757236,907.064697265625,762755,0.0,0.0,NAUKRI,907.6751708984376,-0.6104736328125,-0.0672568394933882,691.8681331628418,911.452392578125,322.6435241699219
2021-01-04 00:00:00+05:30,908.1234760700944,925.2452949766184,903.7929675040148,921.9354248046876,3517955,0.0,0.0,NAUKRI,907.064697265625,14.8707275390625,1.6394340540306305,3243.3273373687744,921.9354248046876,322.6435241699219
2021-01-05 00:00:00+05:30,930.968491200591,1058.6427840473905,918.6064296208672,1048.178955078125,12350115,0.0,0.0,NAUKRI,921.9354248046876,126.2435302734375,13.693315917455092,12945.130635794678,1048.178955078125,322.6435241699219
2021-01-06 00:00:00+05:30,1049.2473591426717,1121.7408130470749,988.4005136645482,1003.423828125,20797695,0.0,0.0,NAUKRI,1048.178955078125,-44.755126953125,-4.26979827598134,20868.90273307617,1048.178955078125,322.6435241699219
2021-01-07 00:00:00+05:30,1022.3483727094311,1033.9758836185126,998.7212146518792,1013.2389526367188,4780065,0.0,0.0,NAUKRI,1003.423828125,9.81512451171875,0.9781633878536962,4843.348054135437,1048.178955078125,322.6435241699219
2021-01-08 00:00:00+05:30,1019.4867520028452,1039.708559988849,1008.9083489653118,1032.497314453125,3640945,0.0,0.0,NAUKRI,1013.2389526367188,19.25836181640625,1.9006732583948576,3759.2659345715338,1048.178955078125,322.6435241699219
2021-01-11 00:00:00+05:30,1036.6562699463796,1052.8528124801023,1017.9604995985388,1045.221923828125,2758740,0.0,0.0,NAUKRI,1032.497314453125,12.724609375,1.232410893169223,2883.4955301416016,1048.178955078125,322.6435241699219
2021-01-12 00:00:00+05:30,1035.1301349400392,1055.49516485368,1017.6840926473532,1024.3896484375,1743560,0.0,0.0,NAUKRI,1045.221923828125,-20.832275390625,-1.9930959077405108,1786.0848154296875,1048.178955078125,322.6435241699219
2021-01-13 00:00:00+05:30,1033.9854698374086,1034.195291341856,986.95052140312,1003.3760986328124,2810005,0.0,0.0,NAUKRI,1024.3896484375,-21.0135498046875,-2.0513239114373554,2819.491854038696,1048.178955078125,322.6435241699219
2021-01-14 00:00:00+05:30,1005.1789442155712,1013.0196550620344,982.4770018689774,988.209716796875,2170025,0.0,0.0,NAUKRI,1003.3760986328124,-15.1663818359375,-1.5115350920360788,2144.4397906921386,1048.178955078125,322.6435241699219
2021-01-15 00:00:00+05:30,988.2191873511148,1013.7636153448624,952.268160458063,956.45556640625,3411060,0.0,0.0,NAUKRI,988.209716796875,-31.754150390625,-3.2133007650998455,3262.527324345703,1048.178955078125,322.6435241699219
2021-01-18 00:00:00+05:30,961.4920320478188,965.297928692958,926.590227212552,934.09716796875,2477010,0.0,0.0,NAUKRI,956.45556640625,-22.3583984375,-2.3376306461897234,2313.7680260302736,1048.178955078125,322.6435241699219
2021-01-19 00:00:00+05:30,942.014129501648,953.2124491209346,926.7141607161732,940.010986328125,4814460,0.0,0.0,NAUKRI,934.09716796875,5.913818359375,0.633105265936621,4525.645293237305,1048.178955078125,322.6435241699219
2021-01-20 00:00:00+05:30,938.5992786432572,997.166370740531,937.6454175877252,986.216064453125,7228550,0.0,0.0,NAUKRI,940.010986328125,46.205078125,4.915376394214974,7128.912132702637,1048.178955078125,322.6435241699219
2021-01-21 00:00:00+05:30,995.8309315410078,1025.400623952666,977.7075716757978,993.4940185546876,4379310,0.0,0.0,NAUKRI,986.216064453125,7.2779541015625,0.7379675067043509,4350.818290396728,1048.178955078125,322.6435241699219
2021-01-22 00:00:00+05:30,1001.554097061892,1025.553273552257,1000.6002360170712,1019.1051635742188,4093340,0.0,0.0,NAUKRI,993.4940185546876,25.61114501953125,2.5778861816188647,4171.543930264893,1048.178955078125,322.6435241699219
2021-01-25 00:00:00+05:30,1027.8807254597607,1038.7452176508143,947.9185892339324,951.1616821289062,5049195,0.0,0.0,NAUKRI,1019.1051635742188,-67.9434814453125,-6.666974506048056,4802.600809596863,1048.178955078125,322.6435241699219
2021-01-27 00:00:00+05:30,958.630468257934,977.8603418955158,892.2417546393389,898.0889282226562,7662835,0.0,0.0,NAUKRI,951.1616821289062,-53.07275390625,-5.579782586222529,6881.907272297058,1048.178955078125,322.6435241699219
2021-01-28 00:00:00+05:30,888.9986017779336,904.1077881799042,858.6658285112977,865.4859008789062,4983570,0.0,0.0,NAUKRI,898.0889282226562,-32.60302734375,-3.630267150522869,4313.209571043091,1048.178955078125,322.6435241699219
2021-01-29 00:00:00+05:30,882.321594718305,892.7377425405599,826.0437848930294,832.530029296875,5974205,0.0,0.0,NAUKRI,865.4859008789062,-32.95587158203125,-3.807788382059645,4973.7050636755375,1048.178955078125,322.6435241699219
2021-02-01 00:00:00+05:30,839.397807732949,890.2576909786922,803.341868090051,867.9373168945312,7558185,0.0,0.0,NAUKRI,832.530029296875,35.40728759765625,4.252974229357225,6560.030809492493,1048.178955078125,322.6435241699219
2021-02-02 00:00:00+05:30,887.033605200246,936.5580578550644,861.5655018551748,927.4391479492188,6230605,0.0,0.0,NAUKRI,867.9373168945312,59.5018310546875,6.8555447376757925,5778.506992408142,1048.178955078125,322.6435241699219
2021-02-03 00:00:00+05:30,936.6916995335235,944.322589142758,911.2235938188904,917.6240234375,3534655,0.0,0.0,NAUKRI,927.4391479492188,-9.81512451171875,-1.0583038826237008,3243.4843425634767,1048.178955078125,322.6435241699219
2021-02-04 00:00:00+05:30,913.7989237537428,927.9542479385068,899.8725751344726,913.8084716796876,1876790,0.0,0.0,NAUKRI,917.6240234375,-3.8155517578125,-0.4158077448233219,1715.0266015637208,1048.178955078125,322.6435241699219
