Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-05-26 00:00:00+05:30,151.63495689675216,158.32319171727633,147.6241154081015,157.42022705078125,11422914,0.0,0.0,BPCL,152.63243103027344,4.7877960205078125,3.136814363887181,1798.197715461548,157.42022705078125,88.47272491455078
2017-05-29 00:00:00+05:30,158.33369439138804,161.53606371811549,156.86375610599185,158.51219177246094,12864804,0.0,0.0,BPCL,157.42022705078125,1.0919647216796875,0.6936622708131638,2039.2282787631225,158.51219177246094,88.47272491455078
2017-05-30 00:00:00+05:30,156.18126313404895,156.43324922097534,152.39090752445617,155.1313018798828,7421124,0.0,0.0,BPCL,158.51219177246094,-3.380889892578125,-2.1328894987656737,1151.2486275320434,158.51219177246094,88.47272491455078
2017-05-31 00:00:00+05:30,155.4358080095323,157.10523763285352,154.97382385742304,155.95028686523438,6592494,0.0,0.0,BPCL,155.1313018798828,0.8189849853515625,0.527930195535713,1028.1013304573364,158.51219177246094,90.5908660888672
2017-06-01 00:00:00+05:30,155.26781800824665,156.8217613098088,153.07341236471652,155.18382263183594,4509996,0.0,0.0,BPCL,155.95028686523438,-0.7664642333984375,-0.4914798483575625,699.8784193342896,158.51219177246094,91.51908111572266
2017-06-02 00:00:00+05:30,155.14179562508266,155.39379131934754,151.79243015722844,152.20191955566406,3975357,0.0,0.0,BPCL,155.18382263183594,-2.981903076171875,-1.921529593484919,605.0569663190461,158.51219177246094,96.82183074951172
2017-06-05 00:00:00+05:30,152.24393945102815,154.88983214464875,151.9604430520314,152.98941040039062,4039431,0.0,0.0,BPCL,152.20191955566406,0.7874908447265625,0.5173987601638343,617.9901670430603,158.51219177246094,96.82183074951172
2017-06-06 00:00:00+05:30,153.50387444229176,154.55382611346,151.96042837515154,152.3594207763672,4600956,0.0,0.0,BPCL,152.98941040039062,-0.6299896240234375,-0.4117864252007268,700.9989911775513,158.51219177246094,96.82183074951172
2017-06-07 00:00:00+05:30,152.66392611276703,152.7479214909515,149.30406292211356,150.62701416015625,8595087,0.0,0.0,BPCL,152.3594207763672,-1.7324066162109375,-1.1370525087213084,1294.652291256775,158.51219177246094,97.47355651855467
2017-06-08 00:00:00+05:30,152.42492714175825,153.19246211207627,148.29282920617555,148.63980102539062,6691548,0.333333,0.0,BPCL,150.62701416015625,-1.987213134765625,-1.3192939831182562,994.6303632718506,158.51219177246094,97.851806640625
2017-06-09 00:00:00+05:30,149.13398185875718,149.58609932948644,146.25308063329885,147.98793029785156,5840328,0.0,0.0,BPCL,148.63980102539062,-0.6518707275390625,-0.4385573198040745,864.2980529805908,158.51219177246094,97.851806640625
2017-06-12 00:00:00+05:30,148.22973437312396,148.60825082102454,146.98905868469103,147.55682373046875,5218104,0.0,0.0,BPCL,147.98793029785156,-0.4311065673828125,-0.2913119782911587,769.9668521352539,158.51219177246094,97.851806640625
2017-06-13 00:00:00+05:30,148.60823616611094,149.01828758917196,146.64207241743955,146.98904418945312,2471295,0.0,0.0,BPCL,147.55682373046875,-0.567779541015625,-0.3847870445169966,363.2532899601746,158.51219177246094,97.851806640625
2017-06-14 00:00:00+05:30,146.98906487285052,147.24140276469208,144.97033285989733,145.51707458496094,5689032,0.0,0.0,BPCL,146.98904418945312,-1.4719696044921875,-1.0014145017467944,827.8512938602295,158.51219177246094,98.2426986694336
2017-06-15 00:00:00+05:30,145.5170735811861,146.14792793251198,139.5239572435906,140.97491455078125,13449645,0.0,0.0,BPCL,145.51707458496094,-4.5421600341796875,-3.121393174742338,1896.0625546133424,158.51219177246094,98.91425323486328
2017-06-16 00:00:00+05:30,142.3838296625974,143.76119568153277,140.99595197109446,141.6898956298828,14039070,0.0,0.0,BPCL,140.97491455078125,0.7149810791015625,0.5071690104440643,1989.194363040619,158.51219177246094,98.91425323486328
2017-06-19 00:00:00+05:30,142.36279820718406,142.72028168878032,140.04966243574052,140.29148864746094,6110037,0.0,0.0,BPCL,141.6898956298828,-1.398406982421875,-0.9869489819335762,857.1861864210663,158.51219177246094,99.3452606201172
2017-06-20 00:00:00+05:30,140.4807324886278,141.27981199789434,139.2505685859786,139.7867889404297,6585135,0.0,0.0,BPCL,140.29148864746094,-0.50469970703125,-0.3597507674179094,920.5148763892364,158.51219177246094,99.3452606201172
2017-06-21 00:00:00+05:30,140.25995327950957,140.25995327950957,136.92694445488792,137.61036682128906,8037780,0.0,0.0,BPCL,139.7867889404297,-2.176422119140625,-1.5569583761367534,1106.0818542288207,158.51219177246094,100.71341705322266
2017-06-22 00:00:00+05:30,137.14772682790334,137.65241221467576,133.95139887977547,134.9607696533203,10208172,0.0,0.0,BPCL,137.61036682128906,-2.64959716796875,-1.9254342744465696,1377.7027498734742,158.51219177246094,100.71341705322266
2017-06-23 00:00:00+05:30,135.63368898226162,135.8544918612669,132.18502293286488,132.6371307373047,5273571,0.0,0.0,BPCL,134.9607696533203,-2.323638916015625,-1.7217143337167229,699.4713261794586,158.51219177246094,100.71341705322266
2017-06-27 00:00:00+05:30,132.26913644164392,132.26913644164392,125.96059272624078,128.70480346679688,28287252,0.0,0.0,BPCL,132.6371307373047,-3.932327270507813,-2.9647258265078187,3640.7052092757567,158.51219177246094,100.71341705322266
2017-06-28 00:00:00+05:30,128.27373684572382,131.343896497716,127.98985426426104,129.68264770507812,10596600,0.0,0.0,BPCL,128.70480346679688,0.97784423828125,0.7597573765251995,1374.195144671631,158.51219177246094,101.08931732177734
2017-06-29 00:00:00+05:30,129.8508497150822,133.1733563307948,129.7457137414331,131.64878845214844,15832566,0.0,0.0,BPCL,129.68264770507812,1.9661407470703125,1.516117061044029,2084.338131988678,158.51219177246094,101.16948699951172
2017-06-30 00:00:00+05:30,131.22822748533005,134.85564030225478,130.87074396540038,134.4561004638672,12922401,0.0,0.0,BPCL,131.64878845214844,2.80731201171875,2.132425254136804,1737.4956470903778,158.51219177246094,101.58045959472656
2017-07-03 00:00:00+05:30,134.60328518594602,136.96898889458964,134.60328518594602,136.5484161376953,10764759,0.0,0.0,BPCL,134.4561004638672,2.092315673828125,1.5561329434735462,1469.9107915540008,158.51219177246094,101.58045959472656
2017-07-04 00:00:00+05:30,136.2014340443374,139.8393674205475,135.83343892615486,138.1991424560547,22330908,0.0,0.0,BPCL,136.5484161376953,1.650726318359375,1.2088945189190503,3086.112335865051,158.51219177246094,104.06120300292967
2017-07-05 00:00:00+05:30,138.3673843268761,139.5765250406273,138.02042213497853,139.22955322265625,5161158,0.0,0.0,BPCL,138.1991424560547,1.0304107666015625,0.7455985241943293,718.5857224515381,158.51219177246094,105.41432189941406
2017-07-06 00:00:00+05:30,139.60806278264366,139.62908612604753,138.26224151831536,138.7984619140625,7229721,0.0,0.0,BPCL,139.22955322265625,-0.43109130859375,-0.3096262960094023,1003.474154867798,158.51219177246094,105.67991638183594
2017-07-07 00:00:00+05:30,138.9982637771191,140.83825917359576,138.59872389981962,139.6186065673828,10959354,0.0,0.0,BPCL,138.7984619140625,0.8201446533203125,0.5908888628954027,1530.1297343586732,158.51219177246094,107.46410369873048
2017-07-10 00:00:00+05:30,140.47021753171276,141.069527149643,139.2295323611223,139.76576232910156,1460856,0.0,0.0,BPCL,139.6186065673828,0.14715576171875,0.1053983887510935,204.177652493042,158.51219177246094,109.37350463867188
2017-07-11 00:00:00+05:30,140.65948416857066,143.16187817235647,139.6816676471652,142.63616943359375,11229114,0.0,0.0,BPCL,139.76576232910156,2.8704071044921875,2.0537269333052683,1601.6778070931396,158.51219177246094,109.37350463867188
2017-07-12 00:00:00+05:30,143.8348025469792,144.46565694411507,142.6256617437774,143.77171325683594,9404598,0.0,0.0,BPCL,142.63616943359375,1.1355438232421875,0.7961121136044358,1352.1151669518129,158.51219177246094,109.37350463867188
2017-07-13 00:00:00+05:30,144.46564853998126,146.9102091866731,143.33010876598064,144.63912963867188,7751906,0.0,1.5,BPCL,143.77171325683594,0.8674163818359375,0.6033289596308642,1121.2289368807983,158.51219177246094,109.37350463867188
2017-07-14 00:00:00+05:30,146.01124546492954,146.48438625362087,143.8663444066251,145.34884643554688,5322378,0.0,0.0,BPCL,144.63912963867188,0.709716796875,0.4906810478243119,773.6015025939331,158.51219177246094,109.37350463867188
2017-07-17 00:00:00+05:30,145.41191740609798,147.9353346278958,145.09649025337328,147.44642639160156,4081512,0.0,0.0,BPCL,145.34884643554688,2.0975799560546875,1.4431349181603812,601.8043586744385,158.51219177246094,109.37350463867188
2017-07-18 00:00:00+05:30,147.4464342641978,149.82790554399406,146.46860811332758,147.80917358398438,5595054,0.0,0.0,BPCL,147.44642639160156,0.3627471923828125,0.2460196569426482,827.0003078977661,158.51219177246094,109.37350463867188
2017-07-19 00:00:00+05:30,148.25077284458445,149.1812868649958,146.8628951942328,148.20346069335938,5090296,0.0,0.0,BPCL,147.80917358398438,0.394287109375,0.2667541532197041,754.3994831535645,158.51219177246094,109.37350463867188
2017-07-20 00:00:00+05:30,147.8880371569478,148.72391726940842,146.18473228840898,147.36758422851562,3599056,0.0,0.0,BPCL,148.20346069335938,-0.83587646484375,-0.5640060366560682,530.3841882231445,158.51219177246094,110.93711853027344
2017-07-21 00:00:00+05:30,147.3675685149993,147.90378889502728,145.53808526706436,147.35179138183594,4011048,0.0,0.0,BPCL,147.36758422851562,-0.0157928466796875,-0.0107166353865164,591.0351081185303,158.51219177246094,111.20775604248048
2017-07-24 00:00:00+05:30,147.0206251534509,149.1182141839703,146.64210864935473,147.0521697998047,5182362,0.0,0.0,BPCL,147.35179138183594,-0.29962158203125,-0.2033375904164164,762.0775767880555,158.51219177246094,111.48839569091795
2017-07-25 00:00:00+05:30,147.0679234758483,147.80917927809946,146.27935552155418,147.27294921875,8360884,0.0,0.0,BPCL,147.0521697998047,0.2207794189453125,0.150136797876481,1231.3320447558594,158.51219177246094,113.44292449951172
2017-07-26 00:00:00+05:30,147.14679143008908,149.05512217376872,147.14679143008908,148.6923828125,6456672,0.0,0.0,BPCL,147.27294921875,1.41943359375,0.96381148152446,960.05794471875,158.51219177246094,113.44292449951172
2017-07-27 00:00:00+05:30,148.69236720956852,151.40504281861675,148.5819657739653,150.5218505859375,7113370,0.0,0.0,BPCL,148.6923828125,1.8294677734375,1.2303708763242065,1070.7176163024903,158.51219177246094,113.44292449951172
2017-07-28 00:00:00+05:30,149.5124959406681,151.5627727837363,148.06152886497415,150.01718139648438,7454950,0.0,0.0,BPCL,150.5218505859375,-0.504669189453125,-0.3352796869614581,1118.3705864517212,158.51219177246094,113.44292449951172
2017-07-31 00:00:00+05:30,149.05512155145954,150.8057483110857,147.82495737982248,148.613525390625,6001224,0.0,0.0,BPCL,150.01718139648438,-1.403656005859375,-0.935663497202774,891.8630552988282,158.51219177246094,113.44292449951172
2017-08-01 00:00:00+05:30,148.91318062316628,153.59727639219506,148.8816359784645,153.17144775390625,6984958,0.0,0.0,BPCL,148.613525390625,4.55792236328125,3.0669633543117456,1069.8961293602297,158.51219177246094,113.44292449951172
2017-08-02 00:00:00+05:30,153.17144916883672,154.40161331497717,152.88756661604648,153.39224243164062,7148256,0.0,0.0,BPCL,153.17144775390625,0.220794677734375,0.1441487176442413,1096.4870173154295,158.51219177246094,113.44292449951172
2017-08-03 00:00:00+05:30,154.33853852104738,157.3035621595569,153.01374994157243,154.55934143066406,12424750,0.0,0.0,BPCL,153.39224243164062,1.1670989990234375,0.7608592067773936,1920.3611774406431,158.51219177246094,113.44292449951172
2017-08-04 00:00:00+05:30,155.00092594700234,165.75699551658553,154.87475699075833,163.35975646972656,10812720,0.0,0.0,BPCL,154.55934143066406,8.8004150390625,5.693874571153243,1766.3633059753415,163.35975646972656,113.44292449951172
2017-08-07 00:00:00+05:30,164.0221496195221,166.86099451678305,162.30306747019537,166.45094299316406,9363506,0.0,0.0,BPCL,163.35975646972656,3.0911865234375,1.8922570590452312,1558.5644034221496,166.45094299316406,113.44292449951172
2017-08-08 00:00:00+05:30,166.45093706717526,166.7190424859563,158.5810245873012,159.30650329589844,8597082,0.0,0.0,BPCL,166.45094299316406,-7.144439697265625,-4.292219418401876,1369.5710719681092,166.45094299316406,113.44292449951172
2017-08-09 00:00:00+05:30,158.18672842278983,161.56180304913914,155.50559743257304,156.4361114501953,6241150,0.0,0.0,BPCL,159.30650329589844,-2.870391845703125,-1.801804563101616,976.3412369773864,166.45094299316406,113.44292449951172
2017-08-10 00:00:00+05:30,155.78948424306537,156.13645607065934,148.75546189071562,151.87818908691406,9696100,0.0,0.0,BPCL,156.4361114501953,-4.55792236328125,-2.913599884980751,1472.6261092056277,166.45094299316406,113.44292449951172
2017-08-11 00:00:00+05:30,149.87524118671604,155.17442424170522,148.89741488257445,152.7613983154297,8423938,0.0,0.0,BPCL,151.87818908691406,0.883209228515625,0.5815247296701689,1286.852548202484,166.45094299316406,113.44292449951172
2017-08-14 00:00:00+05:30,152.5090612994689,152.5090612994689,146.7682820288728,150.88461303710938,9685338,0.0,0.0,BPCL,152.7613983154297,-1.8767852783203125,-1.2285729896534652,1461.3684762636108,166.45094299316406,113.44292449951172
2017-08-16 00:00:00+05:30,151.35771724108452,153.99153582335336,149.51246652020922,152.65097045898438,6404160,0.0,0.0,BPCL,150.88461303710938,1.766357421875,1.1706676952146025,977.6012389746094,166.45094299316406,113.44292449951172
2017-08-17 00:00:00+05:30,152.98215948731954,159.06989930308708,151.4523359672319,155.72637939453125,9280626,0.0,0.0,BPCL,152.65097045898438,3.075408935546875,2.0146671366057274,1445.238285494751,166.45094299316406,113.44292449951172
2017-08-18 00:00:00+05:30,155.5056051266622,161.37255280310603,153.92846917203076,158.75450134277344,11946308,0.0,0.0,BPCL,155.72637939453125,3.0281219482421875,1.9445144490070436,1896.530169427185,166.45094299316406,113.44292449951172
2017-08-21 00:00:00+05:30,159.7007897384203,162.69734818024148,156.1680108247599,157.00389099121094,8719356,0.0,0.0,BPCL,158.75450134277344,-1.7506103515625,-1.102715410747746,1368.972818937561,166.45094299316406,113.44292449951172
2017-08-22 00:00:00+05:30,155.66332130390035,161.8141516289785,155.66332130390035,160.978271484375,9180118,0.0,0.0,BPCL,157.00389099121094,3.9743804931640625,2.531389807012202,1477.7995276625977,166.45094299316406,113.44292449951172
2017-08-23 00:00:00+05:30,162.4292472635847,162.4292472635847,159.6377145019654,160.77325439453125,6142666,0.0,0.0,BPCL,160.978271484375,-0.20501708984375,-0.1273569954213662,987.5764034786376,166.45094299316406,113.44292449951172
2017-08-24 00:00:00+05:30,160.9782611073004,162.2872819617578,159.05415340955562,160.3000946044922,5855832,0.0,0.0,BPCL,160.77325439453125,-0.4731597900390625,-0.2943025516408015,938.6904235880128,166.45094299316406,113.44292449951172
2017-08-28 00:00:00+05:30,160.33160854280766,160.82052637670304,157.8712807452585,160.2369842529297,6220854,0.0,0.0,BPCL,160.3000946044922,-0.0631103515625,-0.0393701274588838,996.8108844377748,166.45094299316406,113.44292449951172
2017-08-29 00:00:00+05:30,160.2369999568359,163.53321768433,158.17095587475083,159.0068359375,7745342,0.0,0.0,BPCL,160.2369842529297,-1.2301483154296875,-0.7677056087675316,1231.562324673828,166.45094299316406,113.44292449951172
2017-08-30 00:00:00+05:30,161.15174368079894,165.37846595037885,160.2370067877372,164.32179260253906,8234412,0.0,0.0,BPCL,159.0068359375,5.3149566650390625,3.3425963315993443,1353.0933408678588,166.45094299316406,113.44292449951172
2017-08-31 00:00:00+05:30,164.17986117328724,168.58007455948524,163.0443309294324,166.86099243164062,11927368,0.0,0.0,BPCL,164.32179260253906,2.5391998291015625,1.545260545716763,1990.2124615773928,166.86099243164062,113.44292449951172
2017-09-01 00:00:00+05:30,167.80722965595209,170.2833248738901,165.6307748035418,169.5105438232422,7310390,0.0,0.0,BPCL,166.86099243164062,2.6495513916015625,1.5878794396401703,1239.1881844599914,169.5105438232422,113.44292449951172
2017-09-04 00:00:00+05:30,169.510573924144,172.25477498342846,166.3878371469723,167.53915405273438,8962268,0.0,0.0,BPCL,169.5105438232422,-1.9713897705078125,-1.1629894672295356,1501.5307991138916,169.5105438232422,113.44292449951172
2017-09-05 00:00:00+05:30,167.2079646535249,170.80384272759747,166.38786156751183,170.09413146972656,4018344,0.0,0.0,BPCL,167.53915405273438,2.5549774169921875,1.525003173997158,683.4967326265869,170.09413146972656,113.44292449951172
2017-09-06 00:00:00+05:30,169.47902910239154,169.47902910239154,167.09755761540484,168.72201538085938,3691782,0.0,0.0,BPCL,170.09413146972656,-1.3721160888671875,-0.8066804404191907,622.8848993867798,170.09413146972656,113.44292449951172
2017-09-07 00:00:00+05:30,169.69982958834515,169.9363999827527,164.6372269984533,165.3153839111328,6529362,0.0,0.0,BPCL,168.72201538085938,-3.4066314697265625,-2.0190794082424333,1079.403985724762,170.09413146972656,113.44292449951172
2017-09-08 00:00:00+05:30,165.59924865582354,166.45090578505386,161.24635797015657,161.9245147705078,6425078,0.0,0.0,BPCL,165.3153839111328,-3.390869140625,-2.0511515990839673,1040.3776375126647,170.09413146972656,113.44292449951172
2017-09-11 00:00:00+05:30,163.7066937246923,165.2207402208499,161.0255629026116,161.5775604248047,6053096,0.0,0.0,BPCL,161.9245147705078,-0.346954345703125,-0.2142691896868464,978.0444846971436,170.09413146972656,113.44292449951172
2017-09-12 00:00:00+05:30,162.72889035043306,168.80086358362612,161.67219774297865,168.3907928466797,7914244,0.0,0.0,BPCL,161.5775604248047,6.813232421875,4.21669469693829,1332.6858219420776,170.09413146972656,113.44292449951172
