Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-11-27 00:00:00+05:30,2588.235967536933,2614.696380452375,2583.400657566728,2590.02685546875,10698,0.0,0.0,BAJAJHLDNG,2586.445068359375,3.581787109375,0.1384830148991715,27.708107299804688,2666.0947265625,1550.2744140625
2017-11-28 00:00:00+05:30,2586.0418202940054,2596.7871464171108,2548.7018557390584,2580.7587890625,15010,0.0,0.0,BAJAJHLDNG,2590.02685546875,-9.26806640625,-0.3578366914103923,38.73718942382813,2666.0947265625,1550.2744140625
2017-11-29 00:00:00+05:30,2595.8919465930335,2595.8919465930335,2484.543406729661,2521.48046875,11125,0.0,0.0,BAJAJHLDNG,2580.7587890625,-59.2783203125,-2.296933776365584,28.05147021484375,2666.0947265625,1550.2744140625
2017-11-30 00:00:00+05:30,2511.7204281112713,2604.84660441201,2508.317697177431,2555.28369140625,17917,0.0,0.0,BAJAJHLDNG,2521.48046875,33.80322265625,1.3406101326260769,45.783017898925785,2666.0947265625,1550.2744140625
2017-12-01 00:00:00+05:30,2534.151545323246,2600.369590872082,2532.315841248708,2588.10205078125,9954,0.0,0.0,BAJAJHLDNG,2555.28369140625,32.818359375,1.2843333006574726,25.761967813476563,2666.0947265625,1550.2744140625
2017-12-04 00:00:00+05:30,2588.1016867391904,2605.741888792704,2556.582103491076,2598.130615234375,5915,0.0,0.0,BAJAJHLDNG,2588.10205078125,10.028564453125,0.3874872109505016,15.367942589111328,2666.0947265625,1550.2744140625
2017-12-05 00:00:00+05:30,2570.8197103386124,2605.7420261530347,2553.1795073552044,2593.7431640625,10380,0.0,0.0,BAJAJHLDNG,2598.130615234375,-4.387451171875,-0.1688695382036908,26.92305404296875,2666.0947265625,1550.2744140625
2017-12-06 00:00:00+05:30,2569.9691412927345,2603.9511979697977,2569.924325369092,2596.921875,6983,0.0,0.0,BAJAJHLDNG,2593.7431640625,3.1787109375,0.122553033837062,18.134305453125,2666.0947265625,1550.2744140625
2017-12-07 00:00:00+05:30,2596.4740467396514,2619.1288231353724,2562.8503002134134,2597.414306640625,16814,0.0,0.0,BAJAJHLDNG,2596.921875,0.492431640625,0.0189621276390919,43.67292415185547,2666.0947265625,1550.2744140625
2017-12-08 00:00:00+05:30,2589.981938545576,2651.409479657087,2589.981938545576,2640.485107421875,13018,0.0,0.0,BAJAJHLDNG,2597.414306640625,43.07080078125,1.658218354735859,34.373835128417966,2666.0947265625,1550.2744140625
2017-12-11 00:00:00+05:30,2681.854167765521,2681.854167765521,2596.7870071853126,2607.039794921875,34548,0.0,0.0,BAJAJHLDNG,2640.485107421875,-33.4453125,-1.266635149957556,90.06801083496094,2666.0947265625,1550.2744140625
2017-12-12 00:00:00+05:30,2596.832068255292,2623.6057528250903,2553.805946092839,2555.77587890625,9927,0.0,0.0,BAJAJHLDNG,2607.039794921875,-51.263916015625,-1.9663649214515049,25.371187149902344,2666.0947265625,1550.2744140625
2017-12-13 00:00:00+05:30,2557.433002306029,2609.771662887787,2557.433002306029,2588.281005859375,5243,0.0,0.0,BAJAJHLDNG,2555.77587890625,32.505126953125,1.271830101434232,13.570357313720702,2666.0947265625,1550.2744140625
2017-12-14 00:00:00+05:30,2623.65073839857,2623.65073839857,2511.630614306572,2536.658447265625,15267,0.0,0.0,BAJAJHLDNG,2588.281005859375,-51.62255859375,-1.9944727205773392,38.72716451440429,2666.0947265625,1550.2744140625
2017-12-15 00:00:00+05:30,2537.7328216572178,2595.8918590821413,2537.7328216572178,2585.818115234375,9255,0.0,0.0,BAJAJHLDNG,2536.658447265625,49.15966796875,1.937969537118462,23.93174665649414,2666.0947265625,1550.2744140625
2017-12-18 00:00:00+05:30,2590.474562410904,2636.1870203279595,2552.015288021292,2624.0537109375,5261,0.0,0.0,BAJAJHLDNG,2585.818115234375,38.235595703125,1.4786653198018678,13.805146573242189,2666.0947265625,1550.2744140625
2017-12-19 00:00:00+05:30,2634.261623316166,2689.0179282489044,2632.291471920574,2650.916748046875,48755,0.0,0.0,BAJAJHLDNG,2624.0537109375,26.863037109375,1.0237228375854244,129.2454460510254,2666.0947265625,1550.2744140625
2017-12-20 00:00:00+05:30,2663.9460800504085,2666.0504610383423,2632.6055379321683,2640.97802734375,70806,0.0,0.0,BAJAJHLDNG,2650.916748046875,-9.938720703125,-0.3749163647046851,186.99709020410157,2666.0947265625,1550.2744140625
2017-12-21 00:00:00+05:30,2654.6774166434607,2658.1249627742327,2628.127594994904,2641.962158203125,92896,0.0,0.0,BAJAJHLDNG,2640.97802734375,0.984130859375,0.0372638791078781,245.4277166484375,2666.0947265625,1550.2744140625
2017-12-22 00:00:00+05:30,2610.219149838856,2663.9457875713883,2605.7419300278116,2621.233154296875,6824,0.0,0.0,BAJAJHLDNG,2641.962158203125,-20.72900390625,-0.7846063896822957,17.887295044921874,2666.0947265625,1550.2744140625
2017-12-26 00:00:00+05:30,2631.0826173832256,2641.5592663438483,2614.69595177086,2637.305908203125,4790,0.0,0.0,BAJAJHLDNG,2621.233154296875,16.07275390625,0.6131752865975553,12.63269530029297,2666.0947265625,1550.2744140625
2017-12-27 00:00:00+05:30,2637.306618708092,2704.2410622182965,2613.801212124241,2624.7255859375,38298,0.0,0.0,BAJAJHLDNG,2637.305908203125,-12.580322265625,-0.4770141463868463,100.52174049023438,2666.0947265625,1550.2744140625
2017-12-28 00:00:00+05:30,2637.0829493490305,2641.6498018343655,2552.0157574345453,2576.46142578125,14606,0.0,0.0,BAJAJHLDNG,2624.7255859375,-48.26416015625,-1.8388269011753091,37.63179558496094,2666.0947265625,1550.2744140625
2017-12-29 00:00:00+05:30,2587.8332334014435,2613.801110137998,2561.0147285636135,2567.551513671875,4010,0.0,0.0,BAJAJHLDNG,2576.46142578125,-8.909912109375,-0.3458197363336531,10.29588156982422,2666.0947265625,1550.2744140625
2018-01-01 00:00:00+05:30,2568.133215407388,2595.891977498611,2561.4622017889583,2564.954345703125,7651,0.0,0.0,BAJAJHLDNG,2567.551513671875,-2.59716796875,-0.1011534901995313,19.62446569897461,2666.0947265625,1559.0938720703125
2018-01-02 00:00:00+05:30,2572.610285096375,2575.8785678353684,2535.89708576155,2542.881591796875,6563,0.0,0.0,BAJAJHLDNG,2564.954345703125,-22.07275390625,-0.8605515315789859,16.68893188696289,2666.0947265625,1596.883544921875
2018-01-03 00:00:00+05:30,2567.6855854648434,2571.7150833321816,2534.10643657036,2546.23974609375,4207,0.0,0.0,BAJAJHLDNG,2542.881591796875,3.358154296875,0.1320609778964198,10.712030611816406,2666.0947265625,1604.5120849609375
2018-01-04 00:00:00+05:30,2556.492447997227,2575.744492701934,2525.196726025679,2532.76318359375,6551,0.0,0.0,BAJAJHLDNG,2546.23974609375,-13.4765625,-0.5292731181607989,16.592131615722657,2666.0947265625,1610.068359375
2018-01-05 00:00:00+05:30,2538.628326669214,2551.477815740272,2525.1966678821746,2533.92724609375,10840,0.0,0.0,BAJAJHLDNG,2532.76318359375,1.1640625,0.0459601792832564,27.46777134765625,2666.0947265625,1621.356689453125
2018-01-08 00:00:00+05:30,2533.927227570996,2578.878468260184,2533.927227570996,2565.357177734375,9820,0.0,0.0,BAJAJHLDNG,2533.92724609375,31.429931640625,1.2403644062423944,25.191807485351564,2666.0947265625,1621.356689453125
2018-01-09 00:00:00+05:30,2565.6710772304978,2565.6710772304978,2538.583894581088,2544.180419921875,57349,0.0,0.0,BAJAJHLDNG,2565.357177734375,-21.1767578125,-0.8254896431693968,145.9062029020996,2666.0947265625,1642.5670166015625
2018-01-10 00:00:00+05:30,2552.0153266077377,2601.264745191396,2542.165442891006,2579.192138671875,10099,0.0,0.0,BAJAJHLDNG,2544.180419921875,35.01171875,1.3761492100106294,26.047261408447262,2666.0947265625,1653.414306640625
2018-01-11 00:00:00+05:30,2567.685461516744,2592.220537678915,2529.629094606731,2540.553466796875,14997,0.0,0.0,BAJAJHLDNG,2579.192138671875,-38.638671875,-1.4980920302779976,38.10068034155273,2666.0947265625,1653.414306640625
2018-01-12 00:00:00+05:30,2542.165282724355,2552.0151658205045,2505.810172214691,2518.74951171875,67441,0.0,0.0,BAJAJHLDNG,2540.553466796875,-21.803955078125,-0.8582364182878381,169.8669858198242,2666.0947265625,1653.414306640625
2018-01-15 00:00:00+05:30,2518.7498252915634,2529.6293828019793,2498.2888417761137,2515.212646484375,23185,0.0,0.0,BAJAJHLDNG,2518.74951171875,-3.536865234375,-0.1404214757330714,58.31520520874023,2666.0947265625,1653.414306640625
2018-01-16 00:00:00+05:30,2534.6885562298717,2543.0610453565932,2462.4710826516307,2486.37939453125,7785,0.0,0.0,BAJAJHLDNG,2515.212646484375,-28.833251953125,-1.146354444163062,19.356463586425782,2666.0947265625,1653.414306640625
2018-01-17 00:00:00+05:30,2463.410672336804,2502.7653830268537,2463.410672336804,2480.871826171875,6300,0.0,0.0,BAJAJHLDNG,2486.37939453125,-5.507568359375,-0.2215095721710373,15.629492504882812,2666.0947265625,1653.414306640625
2018-01-18 00:00:00+05:30,2478.09614418166,2525.0621323855303,2417.6984976574704,2439.81591796875,13482,0.0,0.0,BAJAJHLDNG,2480.871826171875,-41.055908203125,-1.6548984018443462,32.89359820605469,2666.0947265625,1653.414306640625
2018-01-19 00:00:00+05:30,2440.084420959985,2522.2862077448926,2418.7728142210512,2507.6904296875,27815,0.0,0.0,BAJAJHLDNG,2439.81591796875,67.87451171875,2.781952163639395,69.75140930175782,2666.0947265625,1653.414306640625
2018-01-22 00:00:00+05:30,2517.0928185865723,2520.674594208894,2452.576041466656,2508.004150390625,6872,0.0,0.0,BAJAJHLDNG,2507.6904296875,0.313720703125,0.0125103441561602,17.235004521484374,2666.0947265625,1653.414306640625
2018-01-23 00:00:00+05:30,2484.856677839699,2536.882052846644,2484.856677839699,2532.001708984375,11594,0.0,0.0,BAJAJHLDNG,2508.004150390625,23.99755859375,0.9568388708612124,29.356027813964843,2666.0947265625,1653.414306640625
2018-01-24 00:00:00+05:30,2529.5847327145916,2534.061953154666,2510.8252227935373,2524.39111328125,16271,0.0,0.0,BAJAJHLDNG,2532.001708984375,-7.610595703125,-0.300576246695257,41.07436780419922,2666.0947265625,1653.414306640625
2018-01-25 00:00:00+05:30,2517.2723761226534,2535.136441952984,2502.49754867265,2524.928466796875,25223,0.0,0.0,BAJAJHLDNG,2524.39111328125,0.537353515625,0.0212864604378415,63.686270718017575,2666.0947265625,1653.414306640625
2018-01-29 00:00:00+05:30,2542.120682254077,2542.120682254077,2507.198366498921,2522.644775390625,13389,0.0,0.0,BAJAJHLDNG,2524.928466796875,-2.28369140625,-0.0904457863373488,33.775690897705076,2666.0947265625,1668.3631591796875
2018-01-30 00:00:00+05:30,2526.0022607349492,2526.0022607349492,2507.0637109345735,2507.82470703125,10580,0.0,0.0,BAJAJHLDNG,2522.644775390625,-14.820068359375,-0.587481380809161,26.532785400390622,2666.0947265625,1699.9796142578125
2018-01-31 00:00:00+05:30,2491.7070721959053,2520.674772030661,2477.8725066015713,2514.8095703125,33221,0.0,0.0,BAJAJHLDNG,2507.82470703125,6.98486328125,0.2785227875643128,83.54448873535156,2666.0947265625,1701.78759765625
2018-02-01 00:00:00+05:30,2515.2123051080757,2534.240488148329,2477.693292817929,2508.989013671875,14050,0.0,0.0,BAJAJHLDNG,2514.8095703125,-5.820556640625,-0.2314511885646162,35.25129564208984,2666.0947265625,1705.4915771484375
2018-02-02 00:00:00+05:30,2530.5243926020416,2530.5243926020416,2475.902316187065,2490.63232421875,16452,0.0,0.0,BAJAJHLDNG,2508.989013671875,-18.356689453125,-0.7316369004844787,40.97588299804688,2666.0947265625,1763.3450927734375
2018-02-05 00:00:00+05:30,2489.289369224286,2489.289369224286,2382.86598675814,2455.93408203125,15267,0.0,0.0,BAJAJHLDNG,2490.63232421875,-34.6982421875,-1.3931499181993463,37.49474563037109,2666.0947265625,1787.2452392578125
2018-02-06 00:00:00+05:30,2262.786907002114,2435.6075928158884,2262.786907002114,2412.5947265625,26334,0.0,0.0,BAJAJHLDNG,2455.93408203125,-43.33935546875,-1.764679100544301,63.533269529296874,2666.0947265625,1787.2452392578125
2018-02-07 00:00:00+05:30,2417.6983084750027,2435.607184834077,2395.3122130261604,2410.355712890625,16087,0.0,0.0,BAJAJHLDNG,2412.5947265625,-2.239013671875,-0.0928052128782184,38.775392353271485,2666.0947265625,1787.2452392578125
2018-02-08 00:00:00+05:30,2417.698620865624,2448.2779437542094,2401.7596751237356,2426.42919921875,13977,0.0,0.0,BAJAJHLDNG,2410.355712890625,16.073486328125,0.6668512137923756,33.91420091748047,2666.0947265625,1787.730224609375
2018-02-09 00:00:00+05:30,2373.9115594537684,2422.13108532103,2355.9130484905254,2412.14697265625,6149,0.0,0.0,BAJAJHLDNG,2426.42919921875,-14.2822265625,-0.5886108923803968,14.83229173486328,2666.0947265625,1787.730224609375
2018-02-12 00:00:00+05:30,2401.625193902144,2431.1300246963333,2401.625193902144,2408.654296875,11220,0.0,0.0,BAJAJHLDNG,2412.14697265625,-3.49267578125,-0.1447953139191959,27.0251012109375,2666.0947265625,1787.730224609375
2018-02-14 00:00:00+05:30,2425.6679754193156,2493.811345962958,2417.788243723823,2456.560791015625,33172,0.0,0.0,BAJAJHLDNG,2408.654296875,47.906494140625,1.9889319194862924,81.48903455957031,2666.0947265625,1787.730224609375
2018-02-15 00:00:00+05:30,2468.738762293836,2471.3802780010833,2442.4573971284044,2461.799072265625,43980,0.0,0.0,BAJAJHLDNG,2456.560791015625,5.23828125,0.2132363778318841,108.26992319824218,2666.0947265625,1787.730224609375
2018-02-16 00:00:00+05:30,2446.397949486591,2462.4711263887107,2442.771357377601,2451.8154296875,9992,0.0,0.0,BAJAJHLDNG,2461.799072265625,-9.983642578125,-0.4055425436868382,24.4985397734375,2666.0947265625,1787.730224609375
2018-02-19 00:00:00+05:30,2462.4709165322856,2462.4709165322856,2430.996148444855,2438.070068359375,18968,0.0,0.0,BAJAJHLDNG,2451.8154296875,-13.745361328125,-0.5606197416694183,46.245313056640626,2666.0947265625,1787.730224609375
2018-02-20 00:00:00+05:30,2449.0388310153953,2466.947707293387,2417.6982975289093,2438.427734375,10366,0.0,0.0,BAJAJHLDNG,2438.070068359375,0.357666015625,0.0146700466187044,25.27674189453125,2666.0947265625,1790.4639892578125
2018-02-21 00:00:00+05:30,2419.937348851745,2449.039278116382,2419.937348851745,2434.398681640625,19881,0.0,0.0,BAJAJHLDNG,2438.427734375,-4.029052734375,-0.1652315825306874,48.39828018969727,2666.0947265625,1790.4639892578125
2018-02-22 00:00:00+05:30,2434.533357078223,2439.055393309701,2417.6989650064347,2429.294921875,9829,0.0,0.0,BAJAJHLDNG,2434.398681640625,-5.103759765625,-0.2096517634566496,23.877539787109377,2666.0947265625,1790.4639892578125
2018-02-23 00:00:00+05:30,2430.414122587473,2453.47180617103,2426.6533014151432,2450.919921875,2975,0.0,0.0,BAJAJHLDNG,2429.294921875,21.625,0.8901759850265195,7.291486767578125,2666.0947265625,1790.4639892578125
2018-02-26 00:00:00+05:30,2470.4850875351885,2478.0963612500777,2438.249104742717,2450.203369140625,8308,0.0,0.0,BAJAJHLDNG,2450.919921875,-0.716552734375,-0.0292360728712353,20.35628959082031,2666.0947265625,1790.4639892578125
2018-02-27 00:00:00+05:30,2440.980258624611,2474.1116854658108,2440.980258624611,2451.188232421875,6449,0.0,0.0,BAJAJHLDNG,2450.203369140625,0.98486328125,0.0401951647628101,15.807712910888672,2666.0947265625,1791.1253662109375
2018-02-28 00:00:00+05:30,2448.143722366608,2448.143722366608,2426.697883810495,2438.786376953125,2512,0.0,0.0,BAJAJHLDNG,2451.188232421875,-12.40185546875,-0.505952798920565,6.12623137890625,2666.0947265625,1794.0357666015625
2018-03-01 00:00:00+05:30,2449.9346049662495,2462.470820050141,2426.6530626675935,2436.189453125,10466,0.0,0.0,BAJAJHLDNG,2438.786376953125,-2.596923828125,-0.1064842682682787,25.49715881640625,2666.0947265625,1794.0357666015625
2018-03-05 00:00:00+05:30,2427.548426456924,2455.7100935463495,2427.548426456924,2436.144775390625,18141,0.0,0.0,BAJAJHLDNG,2436.189453125,-0.044677734375,-0.0018339187175155,44.19410237036133,2666.0947265625,1794.0357666015625
