Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-03-31 00:00:00+05:30,438.60566878880695,447.71731095963526,434.04984770339286,443.8328857421875,942301,0.0,0.0,TITAN,438.6056823730469,5.227203369140625,1.1917773935027902,418.224172067749,446.7582092285156,290.9011535644531
2017-04-03 00:00:00+05:30,440.7157921272954,442.39425270667033,437.1670351943195,440.5719299316406,563933,0.0,0.0,TITAN,443.8328857421875,-3.260955810546875,-0.7347260456137291,248.4530501621399,446.7582092285156,290.9011535644531
2017-04-05 00:00:00+05:30,458.4595553190137,475.2921067822325,451.74571245869345,471.6474609375,4809506,0.0,0.0,TITAN,440.5719299316406,31.075531005859375,7.0534523183719555,2268.3912932636717,471.6474609375,290.9011535644531
2017-04-06 00:00:00+05:30,469.9689383144817,470.83214071452306,463.303040644663,467.4752197265625,1996260,0.0,0.0,TITAN,471.6474609375,-4.1722412109375,-0.8846101286423297,933.2020821313477,471.6474609375,290.9011535644531
2017-04-07 00:00:00+05:30,469.00984591137694,472.2229049019946,463.83060193323274,465.5570068359375,1100640,0.0,0.0,TITAN,467.4752197265625,-1.918212890625,-0.4103346679524551,512.4106640039063,471.6474609375,290.9011535644531
2017-04-10 00:00:00+05:30,464.933518956018,469.9689000277438,463.3030029009727,465.89263916015625,1439403,0.0,0.0,TITAN,465.5570068359375,0.33563232421875,0.0720926372690223,670.6072624850464,471.6474609375,290.9011535644531
2017-04-11 00:00:00+05:30,467.0915867159412,469.2016630867351,462.5837095919853,466.851806640625,1020639,0.0,0.0,TITAN,465.89263916015625,0.95916748046875,0.205877363119065,476.4871610778808,471.6474609375,290.9011535644531
2017-04-12 00:00:00+05:30,465.1733195582317,471.0719032202739,454.2393546020023,460.1858825683594,2040706,0.0,0.0,TITAN,466.851806640625,-6.665924072265625,-1.427845834041496,939.1040916725464,471.6474609375,290.9011535644531
2017-04-13 00:00:00+05:30,458.45950919615063,466.0845273855627,455.6300925673678,464.3580932617187,410747,0.0,0.0,TITAN,460.1858825683594,4.172210693359375,0.9066359598155652,190.7336937329712,471.6474609375,290.9011535644531
2017-04-17 00:00:00+05:30,464.5978219158812,475.19611775382,456.876915965866,461.57659912109375,1888968,0.0,0.0,TITAN,464.3580932617187,-2.781494140625,-0.5989976660226553,871.9034252885742,471.6474609375,290.9011535644531
2017-04-18 00:00:00+05:30,457.88399741743746,464.8376191679987,448.9162173058117,451.9374694824219,921112,0.0,0.0,TITAN,461.57659912109375,-9.639129638671877,-2.0883055287088044,416.28502638989255,471.6474609375,290.9011535644531
2017-04-19 00:00:00+05:30,453.9515835551704,455.4861817447367,449.8753226638361,452.9445190429687,737073,0.0,0.0,TITAN,451.9374694824219,1.007049560546875,0.2228294019746119,333.8531754845581,471.6474609375,290.9011535644531
2017-04-20 00:00:00+05:30,455.0066738742267,462.5357742389126,449.25195195523554,459.898193359375,1055041,0.0,0.0,TITAN,452.9445190429687,6.95367431640625,1.535215467690997,485.2114498200684,471.6474609375,290.9011535644531
2017-04-21 00:00:00+05:30,461.33684436143176,466.37222571880704,457.0687475028837,459.80224609375,685339,0.0,0.0,TITAN,459.898193359375,-0.095947265625,-0.0208627185343223,315.1204115356445,471.6474609375,290.9011535644531
2017-04-24 00:00:00+05:30,456.5412635801955,465.4131263703569,455.8219233539662,462.6316833496094,831740,0.0,0.0,TITAN,459.80224609375,2.829437255859375,0.6153595985876231,384.7892763092041,471.6474609375,290.9011535644531
2017-04-25 00:00:00+05:30,463.7346778440992,465.46108272371794,457.6442579170632,463.8785400390625,1815460,0.0,0.0,TITAN,462.6316833496094,1.246856689453125,0.2695138993562788,842.1529342993164,471.6474609375,290.9011535644531
2017-04-26 00:00:00+05:30,464.406035069033,469.9689207907907,455.5821170931135,460.1858825683594,1227056,0.0,0.0,TITAN,463.8785400390625,-3.692657470703125,-0.7960397285013814,564.6738483208007,471.6474609375,290.9011535644531
2017-04-27 00:00:00+05:30,459.7063126088021,463.78257356925786,457.64420997692974,458.7471923828125,986347,0.0,0.0,TITAN,460.1858825683594,-1.438690185546875,-0.3126324035664352,452.48391696521,471.6474609375,290.9011535644531
2017-04-28 00:00:00+05:30,459.0349973058392,462.0562205012969,449.0601516949495,451.0263366699219,681325,0.0,0.0,TITAN,458.7471923828125,-7.720855712890625,-1.6830306192801223,307.2955188316345,471.6474609375,290.9011535644531
2017-05-02 00:00:00+05:30,452.1772112242077,466.7078757969085,451.26603536402826,465.2691955566406,1181816,0.0,0.0,TITAN,451.0263366699219,14.24285888671875,3.157877429481953,549.8625796159668,471.6474609375,290.9011535644531
2017-05-03 00:00:00+05:30,465.1733005783883,470.448461718968,460.95317751992974,463.6387023925781,1510792,0.0,0.0,TITAN,465.2691955566406,-1.6304931640625,-0.3504408156898941,700.4616424650878,471.6474609375,290.9011535644531
2017-05-04 00:00:00+05:30,463.2550849570608,476.15526414472487,460.8572843102851,472.5105895996094,1070973,0.0,0.0,TITAN,463.6387023925781,8.87188720703125,1.9135346469672263,506.0460836752624,472.5105895996094,290.9011535644531
2017-05-05 00:00:00+05:30,476.2032294517982,484.1639162421753,469.3455251535777,471.1199035644531,1348432,0.0,0.0,TITAN,472.5105895996094,-1.39068603515625,-0.2943184905833906,635.2731538032226,472.5105895996094,290.9011535644531
2017-05-08 00:00:00+05:30,470.06480323000335,475.2440463166848,463.2070998384699,464.7416687011719,635599,0.0,0.0,TITAN,471.1199035644531,-6.37823486328125,-1.353845340649815,295.38933988479613,472.5105895996094,290.9011535644531
2017-05-09 00:00:00+05:30,462.2000953704142,465.1733743387504,445.3195711898885,448.0530700683594,1883022,0.0,0.0,TITAN,464.7416687011719,-16.6885986328125,-3.5909408939922796,843.6937881062622,472.5105895996094,290.9011535644531
2017-05-10 00:00:00+05:30,449.34786016040835,464.21422479751897,446.3266370720335,462.67962646484375,1731571,0.0,0.0,TITAN,448.0530700683594,14.626556396484377,3.2644696295134867,801.162623477356,472.5105895996094,290.9011535644531
2017-05-11 00:00:00+05:30,462.43980200247336,482.4374641746525,458.5553768717017,480.6630859375,1951787,0.0,0.0,TITAN,462.67962646484375,17.98345947265625,3.886805997934449,938.1519625126951,480.6630859375,290.9011535644531
2017-05-12 00:00:00+05:30,484.0680356670848,485.4587425646287,471.1199113884094,474.7645568847656,1383268,0.0,0.0,TITAN,480.6630859375,-5.898529052734375,-1.227164977986546,656.726619072876,480.6630859375,290.9011535644531
2017-05-15 00:00:00+05:30,469.6332619978311,469.96895996609845,453.08843636637147,463.8785400390625,3897357,0.0,0.0,TITAN,474.7645568847656,-10.886016845703123,-2.292929555890451,1807.9002751710204,480.6630859375,290.9011535644531
2017-05-16 00:00:00+05:30,466.1324749162751,470.92807651006393,461.14503755072303,468.33843994140625,1308863,0.0,0.0,TITAN,463.8785400390625,4.45989990234375,0.961436996410351,612.9908555170288,480.6630859375,290.9011535644531
2017-05-17 00:00:00+05:30,469.9689249653363,470.0648428448449,457.7880860184279,462.0561828613281,859054,0.0,0.0,TITAN,468.33843994140625,-6.282257080078125,-1.341392579448336,396.93121211175537,480.6630859375,290.9011535644531
2017-05-18 00:00:00+05:30,459.4185575994141,462.8713960366296,450.83442044147785,452.3690185546875,811219,0.0,0.0,TITAN,462.0561828613281,-9.687164306640623,-2.0965338558293736,366.97034286291506,480.6630859375,290.9011535644531
2017-05-19 00:00:00+05:30,455.58214539969606,459.89818677716687,441.5310387692691,451.8895263671875,1022479,0.0,0.0,TITAN,452.3690185546875,-0.4794921875,-0.1059958060417069,462.0475510303955,480.6630859375,290.9011535644531
2017-05-22 00:00:00+05:30,454.6229753497968,463.9743973111059,452.8965706957193,461.720458984375,1725108,0.0,0.0,TITAN,451.8895263671875,9.8309326171875,2.175516811867703,796.5176575576172,480.6630859375,290.9011535644531
2017-05-23 00:00:00+05:30,459.08292091216526,465.748818635062,453.61595282168634,458.7951965332031,1651642,0.0,0.0,TITAN,461.720458984375,-2.925262451171875,-0.6335570352690107,757.7654159924926,480.6630859375,290.9011535644531
2017-05-24 00:00:00+05:30,454.8628024001177,459.3706795193691,441.2912560053903,450.0192565917969,1477366,0.0,0.0,TITAN,458.7951965332031,-8.77593994140625,-1.9128229780346304,664.8431490339966,480.6630859375,290.9011535644531
2017-05-25 00:00:00+05:30,451.841560145396,452.5609003400862,442.1544396695628,444.9358825683594,974154,0.0,0.0,TITAN,450.0192565917969,-5.0833740234375,-1.1295903339639803,433.4360697474976,480.6630859375,290.9011535644531
2017-05-26 00:00:00+05:30,445.7991059669158,458.4115613911689,443.9767832417857,454.0955200195313,1594613,0.0,0.0,TITAN,444.9358825683594,9.159637451171877,2.058642112274368,724.1066194649048,480.6630859375,290.9011535644531
2017-05-29 00:00:00+05:30,452.5129556594797,473.94930068403113,449.827430469168,451.4099731445313,2314193,0.0,0.0,TITAN,454.0955200195313,-2.685546875,-0.5914057189739488,1044.6497999812625,480.6630859375,290.9011535644531
2017-05-30 00:00:00+05:30,450.7865318090221,451.7456520894668,443.5451853996756,450.5946960449219,1496350,0.0,0.0,TITAN,451.4099731445313,-0.815277099609375,-0.1806067982792089,674.2473734268189,480.6630859375,290.9011535644531
2017-05-31 00:00:00+05:30,450.2110747837954,460.37775608467115,448.4366963282132,455.4862365722656,1366115,0.0,0.0,TITAN,450.5946960449219,4.89154052734375,1.0855743687795405,622.2465800749206,480.6630859375,290.9011535644531
2017-06-01 00:00:00+05:30,456.4932976043518,456.9728577324077,446.27864346074085,451.4579162597656,715073,0.0,0.0,TITAN,455.4862365722656,-4.0283203125,-0.8844000079596002,322.8253665536194,480.6630859375,290.9011535644531
2017-06-02 00:00:00+05:30,453.37617232045625,455.1984950155592,447.90917496511906,452.4649963378906,596655,0.0,0.0,TITAN,451.4579162597656,1.007080078125,0.2230728583670539,269.9655023899841,480.6630859375,290.9011535644531
2017-06-05 00:00:00+05:30,490.1104290101985,545.9312371338519,484.35570773023534,529.2904663085938,27100101,0.0,0.0,TITAN,452.4649963378906,76.82546997070312,16.979317868233856,14343.825095299988,529.2904663085938,290.9011535644531
2017-06-06 00:00:00+05:30,524.6388266360814,524.7347152541773,500.08536931740025,505.6003112792969,9844354,0.0,0.0,TITAN,529.2904663085938,-23.690155029296875,-4.475832560242023,4977.308446743591,529.2904663085938,290.9011535644531
2017-06-07 00:00:00+05:30,506.4155360308322,524.638822365275,506.4155360308322,514.2803344726562,4874204,0.0,0.0,TITAN,505.6003112792969,8.680023193359375,1.716775682237362,2506.707263407959,529.2904663085938,290.9011535644531
2017-06-08 00:00:00+05:30,513.1292914084506,514.2802473214888,502.6748581300904,507.470458984375,1883423,0.0,0.0,TITAN,514.2803344726562,-6.80987548828125,-1.3241563077196226,955.7815342717286,529.2904663085938,290.9011535644531
2017-06-09 00:00:00+05:30,508.2857982908009,508.2857982908009,500.6128361384048,503.9697570800781,1164090,0.0,0.0,TITAN,507.470458984375,-3.500701904296875,-0.6898336331346258,586.6661545193482,529.2904663085938,290.9011535644531
2017-06-12 00:00:00+05:30,519.7473401292087,519.7473401292087,492.3164630454067,494.7142639160156,4546833,0.0,0.0,TITAN,503.9697570800781,-9.2554931640625,-1.8365175755163123,2249.383140744049,529.2904663085938,290.9011535644531
2017-06-13 00:00:00+05:30,495.00195309479267,503.34631123885134,490.49410534078385,499.2700500488281,2382953,0.0,0.0,TITAN,494.7142639160156,4.5557861328125,0.9208924150984064,1189.737063574005,529.2904663085938,290.9011535644531
2017-06-14 00:00:00+05:30,499.2220581734362,502.67486743642536,492.9877769474471,500.5648498535156,1167358,0.0,0.0,TITAN,499.2700500488281,1.2947998046875,0.2593385692894797,584.3383819953003,529.2904663085938,290.9011535644531
2017-06-15 00:00:00+05:30,498.742556753319,502.57903795911375,495.09791131582546,496.4886474609375,855133,0.0,0.0,TITAN,500.5648498535156,-4.076202392578125,-0.8143205408392094,424.56382656921386,529.2904663085938,290.9011535644531
2017-06-16 00:00:00+05:30,494.90606236033955,499.5098279766106,490.8777454935814,495.2897338867187,667200,0.0,0.0,TITAN,496.4886474609375,-1.19891357421875,-0.2414785474652927,330.45731044921877,529.2904663085938,290.9011535644531
2017-06-19 00:00:00+05:30,494.18676877319695,496.82434978072007,490.3023429974024,494.1388244628906,782349,0.0,0.0,TITAN,495.2897338867187,-1.150909423828125,-0.2323709427200358,386.589015179718,529.2904663085938,290.9011535644531
2017-06-20 00:00:00+05:30,492.9878014284335,509.1489539930913,491.1175052597507,505.1686401367187,2299154,0.0,0.0,TITAN,494.1388244628906,11.029815673828123,2.232128933770201,1161.4604996448977,529.2904663085938,290.9011535644531
2017-06-21 00:00:00+05:30,504.8809335178019,508.1898516170857,497.4477514256879,501.7157897949219,1357751,0.0,0.0,TITAN,505.1686401367187,-3.452850341796875,-0.6835044908691078,681.2051153098449,529.2904663085938,290.9011535644531
2017-06-22 00:00:00+05:30,501.6199783940957,507.1828651080441,495.33775136696266,498.646728515625,1005512,0.0,0.0,TITAN,501.7157897949219,-3.069061279296875,-0.6117131136238237,501.3952692832031,529.2904663085938,290.9011535644531
2017-06-23 00:00:00+05:30,499.5577833022916,499.7016747628719,486.8974129432533,492.3164367675781,1392507,0.0,0.0,TITAN,498.646728515625,-6.330291748046875,-1.2694942904550743,685.5540844139099,529.2904663085938,290.9011535644531
2017-06-27 00:00:00+05:30,489.2472027316545,498.9343222662402,485.79436427863067,494.906005859375,1386743,0.0,0.0,TITAN,492.3164367675781,2.589569091796875,0.5259968789178182,686.3074392834473,529.2904663085938,290.9011535644531
2017-06-28 00:00:00+05:30,495.2897051537074,495.4814823657157,480.13558811172373,486.5616760253906,1545428,0.0,0.0,TITAN,494.906005859375,-8.344329833984375,-1.6860433567571966,751.9460378565674,529.2904663085938,290.9011535644531
2017-06-29 00:00:00+05:30,489.1513424530348,497.39975343916154,486.9453775186108,488.7677001953125,1911111,0.0,0.0,TITAN,486.5616760253906,2.206024169921875,0.453390449478548,934.089328287964,529.2904663085938,290.9011535644531
2017-06-30 00:00:00+05:30,488.1442860559408,504.11360385045066,482.67728866410346,503.0106506347656,1156474,0.0,0.0,TITAN,488.7677001953125,14.242950439453123,2.9140531245746426,581.7187391821899,529.2904663085938,290.9011535644531
2017-07-03 00:00:00+05:30,514.1363430115875,515.0475188591057,505.93587746401914,510.6355895996094,1304851,0.0,0.0,TITAN,503.0106506347656,7.62493896484375,1.5158603411720188,666.3033597246399,529.2904663085938,290.9011535644531
2017-07-04 00:00:00+05:30,511.6905538591531,516.9657142082166,504.4971533831575,513.65673828125,1624088,0.0,0.0,TITAN,510.6355895996094,3.021148681640625,0.5916447547280274,834.2237447617188,529.2904663085938,290.9011535644531
2017-07-05 00:00:00+05:30,517.2055460075742,517.9248861271954,508.525520272156,510.0600891113281,894627,0.0,0.0,TITAN,513.65673828125,-3.596649169921875,-0.7002048064153982,456.3135273414002,529.2904663085938,290.9011535644531
2017-07-06 00:00:00+05:30,510.2519572800782,514.567998272109,506.51136500429726,512.1222534179688,1428440,0.0,0.0,TITAN,510.0600891113281,2.062164306640625,0.4042983073295365,731.5359116723632,529.2904663085938,290.9011535644531
2017-07-07 00:00:00+05:30,512.1223035466084,516.8699608105729,507.37464628264377,510.7315673828125,1724825,0.0,0.0,TITAN,512.1222534179688,-1.39068603515625,-0.2715535257205941,880.9225757110596,529.2904663085938,290.9011535644531
2017-07-10 00:00:00+05:30,511.21109931281296,516.0067006196874,501.8117324593501,514.8078002929688,509531,0.0,0.0,TITAN,510.7315673828125,4.07623291015625,0.7981165000323859,262.31053329107664,529.2904663085938,290.9011535644531
2017-07-11 00:00:00+05:30,515.0476008404773,515.9108325260653,504.785001927637,507.0869140625,960330,0.0,0.0,TITAN,514.8078002929688,-7.72088623046875,-1.4997609255483153,486.97077618164064,529.2904663085938,290.9011535644531
2017-07-12 00:00:00+05:30,510.25196918299474,512.985438459025,506.6552682724003,509.10101318359375,855127,0.0,0.0,TITAN,507.0869140625,2.01409912109375,0.3971901197287663,435.34602210064696,529.2904663085938,290.9011535644531
2017-07-13 00:00:00+05:30,503.92178502206986,515.0475561142906,503.53811351955784,512.3140869140625,1059461,0.0,0.0,TITAN,509.10101318359375,3.21307373046875,0.6311269565888765,542.7767948360596,529.2904663085938,290.9011535644531
2017-07-14 00:00:00+05:30,516.0065602067498,519.7471516242642,510.3477287884669,511.83441162109375,1131348,0.0,0.0,TITAN,512.3140869140625,-0.47967529296875,-0.0936291437657096,579.0628379187011,529.2904663085938,290.9011535644531
2017-07-17 00:00:00+05:30,513.6089109326973,516.726051848722,509.53264973481873,511.9304504394531,1312136,0.0,0.0,TITAN,511.83441162109375,0.096038818359375,0.0187636501530248,671.7223735178222,529.2904663085938,290.9011535644531
2017-07-18 00:00:00+05:30,508.33361822188834,514.8556227476704,505.1685338164395,506.1755981445313,1387108,0.0,0.0,TITAN,511.9304504394531,-5.754852294921875,-1.1241472918795463,702.1202215910645,529.2904663085938,290.9011535644531
2017-07-19 00:00:00+05:30,507.18280244958027,513.2732514728217,505.9359577687777,511.2590637207031,841355,0.0,0.0,TITAN,506.1755981445313,5.083465576171875,1.0042889453395507,430.1503695567322,529.2904663085938,290.9011535644531
2017-07-20 00:00:00+05:30,509.292862768934,513.7527954351926,506.7991734858993,508.1419067382813,590904,0.0,0.0,TITAN,511.2590637207031,-3.117156982421875,-0.6097020480647662,300.2630852592773,529.2904663085938,290.9011535644531
