Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-03-23 00:00:00+05:30,130.3696236431654,131.1811431162564,129.22393966646138,129.70130920410156,8454835,0.0,0.0,PNB,130.22640991210938,-0.5251007080078125,-0.4032213652838977,1096.60316860466,152.08995056152344,68.5979995727539
2017-03-24 00:00:00+05:30,130.22642058374643,136.95733483313902,130.17869527844957,135.09559631347656,18367831,0.0,0.0,PNB,129.70130920410156,5.394287109375,4.15900744755506,2481.4130819301604,152.08995056152344,68.5979995727539
2017-03-27 00:00:00+05:30,134.9523871465284,141.5878214466833,134.85690740251783,140.58534240722656,16938800,0.0,0.0,PNB,135.09559631347656,5.48974609375,4.063601067359414,2381.346997967529,152.08995056152344,68.5979995727539
2017-03-28 00:00:00+05:30,141.3968862560952,142.7335153552329,139.48740778980448,142.06520080566406,10298223,0.0,0.0,PNB,140.58534240722656,1.4798583984375,1.0526406047017818,1463.0191184365085,152.08995056152344,68.5979995727539
2017-03-29 00:00:00+05:30,142.25613534509463,144.3088187191175,140.0602323556652,142.11293029785156,12009076,0.0,0.0,PNB,142.06520080566406,0.0477294921875,0.0335968920726693,1706.644980529602,152.08995056152344,68.5979995727539
2017-03-30 00:00:00+05:30,142.2561354127916,147.02983123201278,141.77876583086947,146.2660369873047,13801286,0.0,0.0,PNB,142.11293029785156,4.153106689453125,2.9223988842878086,2018.6594085483705,152.08995056152344,68.5979995727539
2017-03-31 00:00:00+05:30,145.59771447964474,145.88413912667986,142.73349714561894,143.11538696289062,11204474,0.0,0.0,PNB,146.2660369873047,-3.1506500244140625,-2.1540544129786783,1603.532632225647,152.08995056152344,68.5979995727539
2017-04-03 00:00:00+05:30,145.02488558805473,145.02488558805473,142.7335172257435,143.16314697265625,4498149,0.0,0.0,PNB,143.11538696289062,0.047760009765625,0.0333716805573177,643.9691663919067,152.08995056152344,68.5979995727539
2017-04-05 00:00:00+05:30,143.87918256371373,145.59771589446126,141.8264992816471,144.35655212402344,8301745,0.0,0.0,PNB,143.16314697265625,1.1934051513671875,0.8335980149941272,1198.411284812851,152.08995056152344,68.5979995727539
2017-04-06 00:00:00+05:30,143.6405158710889,146.36152853475525,143.21088612634276,144.69073486328125,7704706,0.0,0.0,PNB,144.35655212402344,0.3341827392578125,0.2314981442412814,1114.7995730455325,152.08995056152344,68.5979995727539
2017-04-07 00:00:00+05:30,144.02240402500257,145.6454576372974,142.06518588892806,142.68576049804688,6675203,0.0,0.0,PNB,144.69073486328125,-2.004974365234375,-1.3856964422282338,952.456416533844,152.08995056152344,68.5979995727539
2017-04-10 00:00:00+05:30,142.63802683225578,146.0750936874615,141.8265072748903,145.35903930664062,6333658,0.0,0.0,PNB,142.68576049804688,2.67327880859375,1.873542811323729,920.6544421768187,152.08995056152344,68.5979995727539
2017-04-11 00:00:00+05:30,145.50224848164282,152.662792492908,145.31130355497524,151.0874786376953,16514618,0.0,0.0,PNB,145.35903930664062,5.7284393310546875,3.940889647027949,2495.1519942846985,152.08995056152344,68.5979995727539
2017-04-12 00:00:00+05:30,150.84878511503234,152.75826340762768,147.60267784488553,151.61257934570312,8897267,0.0,0.0,PNB,151.0874786376953,0.5251007080078125,0.3475474690175969,1348.937598997406,152.08995056152344,68.5979995727539
2017-04-13 00:00:00+05:30,150.94427198349663,154.9541736736347,148.12777971441216,149.22573852539062,11314637,0.0,0.0,PNB,151.61257934570312,-2.3868408203125,-1.5743026275346763,1688.43506247171,152.08995056152344,68.5979995727539
2017-04-17 00:00:00+05:30,149.22573147995894,152.04220904790444,147.02982852984164,151.61257934570312,7391840,0.0,0.0,PNB,149.22573852539062,2.3868408203125,1.5994833357158296,1120.695928510742,152.08995056152344,68.5979995727539
2017-04-18 00:00:00+05:30,151.56485421151405,156.09986559737035,147.98458206478534,148.84384155273438,11678752,0.0,0.0,PNB,151.61257934570312,-2.76873779296875,-1.826192658232893,1738.3103122216796,152.08995056152344,68.5979995727539
2017-04-19 00:00:00+05:30,149.5598841889346,151.32615746931185,142.59029994740249,146.2660369873047,11838556,0.0,0.0,PNB,148.84384155273438,-2.5778045654296875,-1.7318852688415654,1731.578669772278,152.08995056152344,68.5979995727539
2017-04-20 00:00:00+05:30,147.1253152352916,150.7055872033649,145.21583685231917,147.84136962890625,8232953,0.0,0.0,PNB,146.2660369873047,1.5753326416015625,1.0770324225973902,1217.1710476104126,152.08995056152344,68.5979995727539
2017-04-21 00:00:00+05:30,148.8438229823148,150.08498675196057,145.64545567117858,147.8890838623047,7156933,0.0,0.0,PNB,147.84136962890625,0.0477142333984375,0.0322739389645835,1058.4322646338958,152.08995056152344,68.5979995727539
2017-04-24 00:00:00+05:30,148.41418647730436,149.8940349590034,147.22076263208936,148.1277618408203,7810199,0.0,0.0,PNB,147.8890838623047,0.238677978515625,0.1613898553444629,1156.907297401413,152.08995056152344,68.5979995727539
2017-04-25 00:00:00+05:30,149.51214581788798,154.6677310247825,148.7483516399356,153.8084716796875,14159303,0.0,0.0,PNB,148.1277618408203,5.6807098388671875,3.8350068672283992,2177.820754479614,153.8084716796875,68.5979995727539
2017-04-26 00:00:00+05:30,154.62001470130008,161.92377851940924,153.7130153504428,159.58465576171875,23060379,0.0,0.0,PNB,153.8084716796875,5.77618408203125,3.7554394884440385,3680.082644449768,159.58465576171875,68.5979995727539
2017-04-27 00:00:00+05:30,158.2480081582178,160.30069142621767,155.28831107731486,157.2455291748047,12027538,0.0,0.0,PNB,159.58465576171875,-2.3391265869140625,-1.465759083007762,1891.276577480072,159.58465576171875,68.5979995727539
2017-04-28 00:00:00+05:30,157.81837592282827,162.97396122835005,157.29326650493044,161.20770263671875,14727193,0.0,0.0,PNB,157.2455291748047,3.9621734619140625,2.519736798055126,2374.136949817566,161.20770263671875,68.5979995727539
2017-05-02 00:00:00+05:30,162.30563882436704,166.36327979497622,162.16243379384557,162.9739532470703,12782804,0.0,0.0,PNB,161.20770263671875,1.7662506103515625,1.0956366113173914,2083.2641014624633,162.9739532470703,68.5979995727539
2017-05-03 00:00:00+05:30,164.2151337530184,169.9435686513795,161.54186122015057,166.98387145996094,19280628,0.0,0.0,PNB,162.9739532470703,4.009918212890625,2.460465695896537,3219.5539076193236,166.98387145996094,68.5979995727539
2017-05-04 00:00:00+05:30,170.4209274146747,172.23492585680967,167.46123041102047,171.3279266357422,15515354,0.0,0.0,PNB,166.98387145996094,4.34405517578125,2.601481890317089,2658.2134318395692,171.3279266357422,68.5979995727539
2017-05-05 00:00:00+05:30,173.52382929503608,177.39052551620583,163.83323337625086,166.41102600097656,25487298,0.0,0.0,PNB,171.3279266357422,-4.916900634765625,-2.8698769262639687,4241.367410172638,171.3279266357422,68.5979995727539
2017-05-08 00:00:00+05:30,166.55424922809976,169.27526175415548,164.2151411199656,168.12957763671875,11955725,0.0,0.0,PNB,166.41102600097656,1.7185516357421875,1.0327150051536262,2010.1109945907592,171.3279266357422,68.5979995727539
2017-05-09 00:00:00+05:30,168.98882882645324,169.17977374200302,163.3081338219085,165.7427215576172,11702741,0.0,0.0,PNB,168.12957763671875,-2.3868560791015625,-1.4196526944586123,1939.6441430239104,171.3279266357422,68.5979995727539
2017-05-10 00:00:00+05:30,166.12461064160308,167.50897948331712,163.0694483020568,164.35833740234375,6404722,0.0,0.0,PNB,165.7427215576172,-1.3843841552734375,-0.8352609045291824,1052.6694594442138,171.3279266357422,68.5979995727539
2017-05-11 00:00:00+05:30,164.7879829837935,168.22503518011166,163.35587425995348,164.2151336669922,8622609,0.0,0.0,PNB,164.35833740234375,-0.1432037353515625,-0.0871289753929577,1415.9628894932098,171.3279266357422,68.5979995727539
2017-05-12 00:00:00+05:30,164.2151378378832,166.17235605714183,159.53692171511594,161.49412536621094,8539232,0.0,0.0,PNB,164.2151336669922,-2.72100830078125,-1.6569777949327835,1379.0358031391602,171.3279266357422,68.5979995727539
2017-05-15 00:00:00+05:30,162.25791068484813,163.5468143253404,158.67763898143946,159.25048828125,7476618,0.0,0.0,PNB,161.49412536621094,-2.2436370849609375,-1.3892995053988315,1190.6550671923828,171.3279266357422,68.5979995727539
2017-05-16 00:00:00+05:30,159.7755928372379,169.94355833746746,157.34100523955743,166.26780700683594,51532461,0.0,0.0,PNB,159.25048828125,7.0173187255859375,4.4064660657069705,8568.1892801353,171.3279266357422,68.5979995727539
2017-05-17 00:00:00+05:30,165.16986984128363,165.2653495817519,156.86364230625054,157.57969665527344,26536944,0.0,0.0,PNB,166.26780700683594,-8.6881103515625,-5.2253713499723355,4181.683585677979,171.3279266357422,68.5979995727539
2017-05-18 00:00:00+05:30,156.00437266540885,156.95911182387076,150.75330729386843,151.32615661621094,13905573,0.0,0.0,PNB,157.57969665527344,-6.2535400390625,-3.968493512678191,2104.2769176361544,171.3279266357422,68.5979995727539
2017-05-19 00:00:00+05:30,152.28090334982534,154.90643616620164,147.12531746493391,148.17552185058594,16311602,0.0,0.0,PNB,151.32615661621094,-3.150634765625,-2.0820159819531723,2416.980138569061,171.3279266357422,68.5979995727539
2017-05-22 00:00:00+05:30,150.37141859433345,150.8487881771726,143.4495596431657,144.1178741455078,11857847,0.0,0.0,PNB,148.17552185058594,-4.057647705078125,-2.738406218788073,1708.9277015826874,171.3279266357422,68.5979995727539
2017-05-23 00:00:00+05:30,145.0726218609752,147.36400473454287,138.9622966677902,142.97219848632812,18177361,0.0,0.0,PNB,144.1178741455078,-1.1456756591796875,-0.7949573680381674,2598.8572648496397,171.3279266357422,68.5979995727539
2017-05-24 00:00:00+05:30,142.9244385831135,145.45450590762064,139.8692764146512,140.77627563476562,12578488,0.0,0.0,PNB,142.97219848632812,-2.1959228515625,-1.5359089912662198,1770.7526937565915,171.3279266357422,68.5979995727539
2017-05-25 00:00:00+05:30,141.77877281667432,145.02488030642337,137.8166109187602,143.8791961669922,18805386,0.0,0.0,PNB,140.77627563476562,3.1029205322265625,2.2041501795919625,2705.7038212900084,171.3279266357422,68.5979995727539
2017-05-26 00:00:00+05:30,144.16561595576135,146.36151897997854,142.82898693310588,143.83145141601562,9285518,0.0,0.0,PNB,143.8791961669922,-0.0477447509765625,-0.0331839155684105,1335.5495310895385,171.3279266357422,68.5979995727539
2017-05-29 00:00:00+05:30,143.64049942124595,144.97714294625032,136.57543567537655,138.53265380859375,8154328,0.0,0.0,PNB,143.83145141601562,-5.298797607421875,-3.684032633513322,1129.6406978657226,171.3279266357422,68.5979995727539
2017-05-30 00:00:00+05:30,137.38695175069657,141.30138791895982,135.95484308935573,139.72607421875,10767305,0.0,0.0,PNB,138.53265380859375,1.19342041015625,0.8614722791675975,1504.473257565918,171.3279266357422,68.5979995727539
2017-05-31 00:00:00+05:30,140.2034554744783,144.73846661390124,138.4371821508059,143.68824768066406,16851657,0.0,0.0,PNB,139.72607421875,3.9621734619140625,2.8356722136993766,2421.3850648455964,171.3279266357422,70.65069580078125
2017-06-01 00:00:00+05:30,144.16561241388428,145.40677622909342,142.4948188925313,145.02487182617188,9103808,0.0,0.0,PNB,143.68824768066406,1.3366241455078125,0.930225099883155,1320.278588330078,171.3279266357422,71.1758041381836
2017-06-02 00:00:00+05:30,146.45698322140066,147.07757242436946,144.0701352903598,146.12283325195312,7997880,0.0,0.0,PNB,145.02487182617188,1.09796142578125,0.7570849137500197,1168.6728856091308,171.3279266357422,72.7033920288086
2017-06-05 00:00:00+05:30,146.50471792047747,147.74588171442514,145.8841433075852,146.83888244628906,5133407,0.0,0.0,PNB,146.12283325195312,0.7160491943359375,0.4900323778291964,753.7837470219574,171.3279266357422,72.7033920288086
2017-06-06 00:00:00+05:30,147.12531123779726,147.50720107674996,142.30387553816075,142.73350524902344,6081488,0.0,0.0,PNB,146.83888244628906,-4.105377197265625,-2.7958379476003543,868.0320993698731,171.3279266357422,72.7033920288086
2017-06-07 00:00:00+05:30,142.733501178337,146.07508816244524,142.49481639375787,145.4545135498047,7023536,0.0,0.0,PNB,142.73350524902344,2.72100830078125,1.9063556913522004,1021.605012279541,171.3279266357422,72.7033920288086
2017-06-08 00:00:00+05:30,145.88415040369313,146.21830037759534,143.92693216051438,144.45204162597656,5183430,0.0,0.0,PNB,145.4545135498047,-1.002471923828125,-0.6891995988043859,748.7570461253357,171.3279266357422,72.7033920288086
2017-06-09 00:00:00+05:30,144.16562079856772,145.83641441709418,142.8767170370102,145.26356506347656,4215439,0.0,0.0,PNB,144.45204162597656,0.8115234375,0.5617943702043634,612.3496974476166,171.3279266357422,72.7033920288086
2017-06-12 00:00:00+05:30,144.16561627105204,144.16561627105204,140.82402913894157,141.68328857421875,6329251,0.0,0.0,PNB,145.26356506347656,-3.5802764892578125,-2.4646761820097973,896.7490958916626,171.3279266357422,73.51490783691406
2017-06-13 00:00:00+05:30,142.06518066442032,143.68823421702666,140.824016923664,142.01744079589844,4610203,0.0,0.0,PNB,141.68328857421875,0.3341522216796875,0.2358444845841129,654.7292316095734,171.3279266357422,74.135498046875
2017-06-14 00:00:00+05:30,142.82897801129576,145.7886605389174,141.5878142431228,145.12034606933594,8829217,0.0,0.0,PNB,142.01744079589844,3.1029052734375,2.184876206787071,1281.299026561264,171.3279266357422,77.04745483398438
2017-06-15 00:00:00+05:30,141.87423432704085,143.8791776712681,140.06022131864967,140.77627563476562,12486764,0.0,0.0,PNB,145.12034606933594,-4.3440704345703125,-2.993426181946115,1757.8401306502683,171.3279266357422,78.57503509521484
2017-06-16 00:00:00+05:30,141.77875819391323,142.1606480116149,140.0602248779302,140.96722412109375,6445657,0.0,0.0,PNB,140.77627563476562,0.190948486328125,0.1356396775430597,908.6263749266968,171.3279266357422,79.24334716796875
2017-06-19 00:00:00+05:30,141.77876636654088,142.2561359502666,140.1557126955061,140.58534240722656,3972793,0.0,0.0,PNB,140.96722412109375,-0.3818817138671875,-0.2709010667182772,558.5164642180329,171.3279266357422,79.24334716796875
2017-06-20 00:00:00+05:30,140.25116486864832,140.9194938784343,137.00505782752583,137.38694763183594,11058383,0.0,0.0,PNB,140.58534240722656,-3.198394775390625,-2.275055649916898,1519.2774861137848,171.3279266357422,85.83104705810547
2017-06-21 00:00:00+05:30,137.57791183082637,140.01248491126557,137.00506253650968,139.58285522460938,6615254,0.0,0.0,PNB,137.38694763183594,2.1959075927734375,1.5983378556876764,923.376041356018,171.3279266357422,85.92652130126953
2017-06-22 00:00:00+05:30,140.29890919920388,141.20590843941412,138.19848607235843,138.9622802734375,4476023,0.0,0.0,PNB,139.58285522460938,-0.620574951171875,-0.4445925326382516,621.9983626363526,171.3279266357422,88.40884399414062
2017-06-23 00:00:00+05:30,139.15322075513512,139.91701493191752,135.66842894427828,137.38694763183594,6011716,0.0,0.0,PNB,138.9622802734375,-1.5753326416015625,-1.1336404659608093,825.9313112694703,171.3279266357422,90.31832122802734
2017-06-27 00:00:00+05:30,137.86431881204845,137.86431881204845,129.46262647193876,130.79925537109375,11185507,0.0,0.0,PNB,137.38694763183594,-6.5876922607421875,-4.79499135419736,1463.0559865481566,171.3279266357422,92.13232421875
2017-06-28 00:00:00+05:30,128.31694128811907,131.99269299629407,126.64614770588749,130.3218994140625,10796349,0.0,0.0,PNB,130.79925537109375,-0.47735595703125,-0.3649531151205195,1407.0007084171143,171.3279266357422,92.60969543457033
2017-06-29 00:00:00+05:30,131.7540026825846,133.42479619486377,128.69884031662107,131.80174255371094,9372758,0.0,0.0,PNB,130.3218994140625,1.4798431396484375,1.135529136930883,1235.3458369342345,171.3279266357422,92.60969543457033
2017-06-30 00:00:00+05:30,130.65604842984743,132.32684181351215,129.36714484946975,131.08567810058594,5476662,0.0,0.0,PNB,131.80174255371094,-0.716064453125,-0.543289063749058,717.9119519977112,171.3279266357422,94.75786590576172
2017-07-03 00:00:00+05:30,131.27663987329234,133.66348787098855,130.41738042138732,132.9474334716797,4541871,0.0,0.0,PNB,131.08567810058594,1.86175537109375,1.4202584127193283,603.8300926094513,171.3279266357422,97.76528930664062
2017-07-04 00:00:00+05:30,133.0906266397497,133.99764045241236,129.65357457088226,130.36962890625,4799590,0.0,0.0,PNB,132.9474334716797,-2.5778045654296875,-1.9389652722997537,625.7207672021484,171.3279266357422,99.57929229736328
2017-07-05 00:00:00+05:30,130.22639893633698,131.3720974362938,129.12845487006683,130.4173583984375,6423645,0.0,0.0,PNB,130.36962890625,0.0477294921875,0.036610898249793,837.754812189331,171.3279266357422,99.57929229736328
2017-07-06 00:00:00+05:30,134.09310513978153,137.67337680372103,133.42479067614536,136.81411743164062,16877517,0.0,0.0,PNB,130.4173583984375,6.396759033203125,4.904837141126885,2309.082592792511,171.3279266357422,99.67476654052734
2017-07-07 00:00:00+05:30,137.100550858101,138.246234950297,136.0025920699503,137.6733856201172,6501418,0.0,0.0,PNB,136.81411743164062,0.8592681884765625,0.6280552070263488,895.072227391571,171.3279266357422,100.48629760742188
2017-07-10 00:00:00+05:30,143.0199195115309,147.26850557560633,142.2561253210071,146.3137664794922,6633454,0.0,0.0,PNB,137.6733856201172,8.640380859375,6.275999402830437,970.5656395084534,171.3279266357422,100.48629760742188
2017-07-11 00:00:00+05:30,147.36398594773794,148.0800402729103,141.9697012905419,142.6380157470703,10977204,0.0,0.0,PNB,146.3137664794922,-3.675750732421875,-2.5122384727462266,1565.7665970108033,171.3279266357422,107.5513687133789
