Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-08-22 00:00:00+05:30,1264.5039685520155,1274.0118653418497,1214.29030929043,1216.914794921875,474156,0.0,0.0,INDIGO,1258.6112060546875,-41.6964111328125,-3.3128905044089336,577.0074515009766,1266.909912109375,783.4193115234375
2017-08-23 00:00:00+05:30,1222.56025341058,1230.087333688036,1197.403853807436,1204.7823486328125,514825,0.0,0.0,INDIGO,1216.914794921875,-12.1324462890625,-0.9969840402705756,620.2520726348877,1266.909912109375,786.802001953125
2017-08-24 00:00:00+05:30,1198.3942095504744,1203.742439293651,1172.445556843962,1175.2186279296875,691728,0.0,0.0,INDIGO,1204.7823486328125,-29.563720703125,-2.453864030849549,812.9316310605469,1266.909912109375,786.802001953125
2017-08-28 00:00:00+05:30,1170.1676815604908,1188.3416539583648,1156.400978774001,1174.574951171875,740868,0.0,0.0,INDIGO,1175.2186279296875,-0.6436767578125,-0.0547708096617245,870.2049949248047,1266.909912109375,786.802001953125
2017-08-29 00:00:00+05:30,1176.605317080761,1186.5094022413734,1150.409060190732,1160.808349609375,413571,0.0,0.0,INDIGO,1174.574951171875,-13.7666015625,-1.1720496464499812,480.0766699562988,1266.909912109375,786.802001953125
2017-08-30 00:00:00+05:30,1163.72989147139,1188.391085266294,1163.72989147139,1184.3798828125,307426,0.0,0.0,INDIGO,1160.808349609375,23.571533203125,2.0306136849426593,364.10916985351565,1266.909912109375,786.802001953125
2017-08-31 00:00:00+05:30,1199.0875126530034,1221.966045532982,1191.411846841614,1216.518798828125,817103,0.0,0.0,INDIGO,1184.3798828125,32.138916015625,2.7135648352373214,994.0211600788574,1266.909912109375,786.802001953125
2017-09-01 00:00:00+05:30,1218.2025194410985,1247.0233841357842,1212.1610514514086,1243.1607666015625,419123,0.0,0.0,INDIGO,1216.518798828125,26.6419677734375,2.1900169400671623,521.0372699803467,1266.909912109375,786.802001953125
2017-09-04 00:00:00+05:30,1240.9818580368592,1260.6910114864538,1229.3445580911823,1253.21337890625,594741,0.0,0.0,INDIGO,1243.1607666015625,10.0526123046875,0.8086333300373048,745.337378184082,1266.909912109375,786.802001953125
2017-09-05 00:00:00+05:30,1248.9051157204751,1261.7804261918204,1235.5346010002322,1244.250244140625,230573,0.0,0.0,INDIGO,1253.21337890625,-8.963134765625,-0.7152121830559799,286.8905115422363,1266.909912109375,786.802001953125
2017-09-06 00:00:00+05:30,1244.9434547334588,1245.9338632097783,1204.2376905366268,1211.071533203125,320098,0.0,0.0,INDIGO,1244.250244140625,-33.1787109375,-2.66656254187965,387.6615756352539,1266.909912109375,786.802001953125
2017-09-07 00:00:00+05:30,1214.3893866518222,1233.0585623924885,1210.3781839324429,1214.4884033203125,277726,0.0,0.0,INDIGO,1211.071533203125,3.4168701171875,0.2821361103377872,337.2950063005371,1266.909912109375,786.802001953125
2017-09-08 00:00:00+05:30,1228.106403756649,1231.077628927028,1203.3461940034906,1210.279052734375,237553,0.0,0.0,INDIGO,1214.4884033203125,-4.2093505859375,-0.3465945475007812,287.505419814209,1266.909912109375,786.802001953125
2017-09-11 00:00:00+05:30,1211.269537324434,1222.5602178620536,1200.6722152431985,1204.287109375,237978,0.0,0.0,INDIGO,1210.279052734375,-5.991943359375,-0.4950877523524384,286.59383771484374,1266.909912109375,786.802001953125
2017-09-12 00:00:00+05:30,1214.24081289155,1215.1322047154924,1184.5285580899622,1191.510986328125,264200,0.0,0.0,INDIGO,1204.287109375,-12.776123046875,-1.0608868057639131,314.79720258789064,1266.909912109375,786.802001953125
2017-09-13 00:00:00+05:30,1191.4614771149484,1209.14024542591,1179.6261433870234,1187.004638671875,537309,0.0,0.0,INDIGO,1191.510986328125,-4.50634765625,-0.3782044570262163,637.7882754001465,1266.909912109375,786.802001953125
2017-09-14 00:00:00+05:30,1188.490257061774,1190.07488655796,1166.7012690156414,1172.3961181640625,496108,0.0,0.0,INDIGO,1187.004638671875,-14.6085205078125,-1.2307045846221625,581.6350933901367,1266.909912109375,786.802001953125
2017-09-15 00:00:00+05:30,1163.829005974643,1187.004589090472,1154.717296120305,1165.0670166015625,849538,0.0,0.0,INDIGO,1172.3961181640625,-7.3291015625,-0.6251386753119889,989.7687031496582,1266.909912109375,786.802001953125
2017-09-18 00:00:00+05:30,1188.4900649174494,1188.4900649174494,1150.8545461950634,1154.7171630859375,755166,0.0,0.0,INDIGO,1165.0670166015625,-10.349853515625,-0.888348341180833,872.003141178955,1266.909912109375,786.802001953125
2017-09-19 00:00:00+05:30,1156.5990101246205,1159.718699952024,1124.1135653391732,1137.78125,637924,0.0,0.0,INDIGO,1154.7171630859375,-16.9359130859375,-1.4666719805806747,725.817966125,1266.909912109375,786.802001953125
2017-09-20 00:00:00+05:30,1148.8242275416656,1148.8242275416656,1117.5273448561893,1120.9937744140625,1131500,0.0,0.0,INDIGO,1137.78125,-16.7874755859375,-1.475457218682194,1268.4044557495115,1266.909912109375,786.802001953125
2017-09-21 00:00:00+05:30,1118.86439047567,1143.3275520117545,1118.8149425922825,1125.054443359375,414441,0.0,0.0,INDIGO,1120.9937744140625,4.0606689453125,0.3622383137172184,466.26868856030273,1266.909912109375,786.802001953125
2017-09-22 00:00:00+05:30,1120.1520700215422,1125.1041127714163,1095.3918562721713,1102.968505859375,869257,0.0,0.0,INDIGO,1125.054443359375,-22.0859375,-1.9630994420191905,958.7630944978029,1266.909912109375,786.802001953125
2017-09-25 00:00:00+05:30,1101.3341897868847,1102.3245982309377,1012.1974298221188,1035.571044921875,2823911,0.0,0.0,INDIGO,1102.968505859375,-67.3974609375,-6.110551713803238,2924.360465036377,1266.909912109375,786.802001953125
2017-09-26 00:00:00+05:30,1033.9863718488236,1043.49426832961,1015.7133851888668,1033.0455322265625,1303329,0.0,0.0,INDIGO,1035.571044921875,-2.5255126953125,-0.2438763335163574,1346.3982004713134,1266.909912109375,786.802001953125
2017-09-27 00:00:00+05:30,1033.0456657699517,1054.487913728888,1032.996096983651,1046.86181640625,962630,0.0,0.0,INDIGO,1033.0455322265625,13.8162841796875,1.3374322572122,1007.7405903271484,1266.909912109375,786.802001953125
2017-09-28 00:00:00+05:30,1050.6748614332903,1083.5069282752752,1033.5408664600322,1068.4031982421875,2143288,0.0,0.0,INDIGO,1046.86181640625,21.5413818359375,2.0577101484020552,2289.8957539541016,1266.909912109375,786.802001953125
2017-09-29 00:00:00+05:30,1076.573978189838,1094.4013301745824,1057.6572010970308,1086.280029296875,941138,0.0,0.0,INDIGO,1068.4031982421875,17.8768310546875,1.6732288974892369,1022.3394142124024,1266.909912109375,786.802001953125
2017-10-03 00:00:00+05:30,1084.101108221767,1099.0562522304936,1066.0757220760656,1078.3568115234375,505704,0.0,0.0,INDIGO,1086.280029296875,-7.9232177734375,-0.7293899878253329,545.3293530146484,1266.909912109375,786.802001953125
2017-10-04 00:00:00+05:30,1080.535732868172,1096.3822697388323,1074.9894691433371,1084.8935546875,510782,0.0,0.0,INDIGO,1078.3568115234375,6.5367431640625,0.6061762761833704,554.1440996503907,1266.909912109375,786.802001953125
2017-10-05 00:00:00+05:30,1085.4876986465238,1105.7415037879402,1079.6442644100466,1089.4989013671875,277812,0.0,0.0,INDIGO,1084.8935546875,4.6053466796875,0.424497561054647,302.6758687866211,1266.909912109375,786.802001953125
2017-10-06 00:00:00+05:30,1097.0753879481308,1104.2558491860405,1087.8150931522378,1096.6793212890625,249384,0.0,0.0,INDIGO,1089.4989013671875,7.180419921875,0.6590571053228648,273.49427586035154,1266.909912109375,786.802001953125
2017-10-09 00:00:00+05:30,1096.6793800659625,1109.1585029821551,1088.0133056936795,1090.786376953125,389965,0.0,0.0,INDIGO,1096.6793212890625,-5.8929443359375,-0.5373443468425023,425.3685094885254,1266.909912109375,786.802001953125
2017-10-10 00:00:00+05:30,1094.401388221833,1118.0721754591957,1089.449345741191,1106.0882568359375,709557,0.0,0.0,INDIGO,1090.786376953125,15.3018798828125,1.4028301238556884,784.8326652557373,1266.909912109375,786.802001953125
2017-10-11 00:00:00+05:30,1119.1120386313598,1131.0465094419162,1088.7561147604015,1098.41259765625,826884,0.0,0.0,INDIGO,1106.0882568359375,-7.6756591796875,-0.6939463584618822,908.2598024003906,1266.909912109375,786.802001953125
2017-10-12 00:00:00+05:30,1107.9699408332804,1127.9762650773544,1097.273601570619,1123.42041015625,206930,0.0,0.0,INDIGO,1098.41259765625,25.0078125,2.2767230231481954,232.46938547363283,1266.909912109375,786.802001953125
2017-10-13 00:00:00+05:30,1119.1615948774297,1135.008130734101,1110.396503911603,1117.2303466796875,275519,0.0,0.0,INDIGO,1123.42041015625,-6.1900634765625,-0.5510015147135844,307.8181878868408,1266.909912109375,786.802001953125
2017-10-16 00:00:00+05:30,1125.896347510383,1125.896347510383,1105.2958038811275,1110.6934814453125,275211,0.0,0.0,INDIGO,1117.2303466796875,-6.536865234375,-0.5850955672482404,305.6750637220459,1266.909912109375,786.802001953125
2017-10-17 00:00:00+05:30,1117.5770135941982,1117.5770135941982,1095.3422694731998,1098.9078369140625,351418,0.0,0.0,INDIGO,1110.6934814453125,-11.78564453125,-1.0611068425389236,386.175994232666,1266.909912109375,786.802001953125
2017-10-18 00:00:00+05:30,1094.4013710881122,1151.79549418041,1086.4285344593102,1138.1279296875,797328,0.0,0.0,INDIGO,1098.9078369140625,39.2200927734375,3.569006558691474,907.461265921875,1266.909912109375,786.802001953125
2017-10-19 00:00:00+05:30,1145.9026317405574,1162.4919740756086,1129.065687281102,1147.73486328125,171975,0.0,0.0,INDIGO,1138.1279296875,9.60693359375,0.8440996256359169,197.38170311279296,1266.909912109375,786.802001953125
2017-10-23 00:00:00+05:30,1146.8930317282814,1161.4025402905763,1137.087963494751,1148.4776611328125,368070,0.0,0.0,INDIGO,1147.73486328125,0.7427978515625,0.064718592710421,422.7201727331543,1266.909912109375,786.802001953125
2017-10-24 00:00:00+05:30,1149.567140242769,1165.7108477515417,1139.9602257961124,1156.5,566127,0.0,0.0,INDIGO,1148.4776611328125,8.0223388671875,0.6985193651284941,654.7258755,1266.909912109375,786.802001953125
2017-10-25 00:00:00+05:30,1153.825851723434,1167.6915701132434,1142.039966912202,1162.5909423828125,567426,0.0,0.0,INDIGO,1156.5,6.0909423828125,0.5266703314148292,659.6843280725097,1266.909912109375,786.802001953125
2017-10-26 00:00:00+05:30,1155.063903999273,1171.653246243207,1143.575189669936,1157.4903564453125,389733,0.0,0.0,INDIGO,1162.5909423828125,-5.1005859375,-0.4387257591260765,451.112189088501,1266.909912109375,786.802001953125
2017-10-27 00:00:00+05:30,1157.787510748218,1202.8015277122156,1157.787510748218,1190.9166259765625,709772,0.0,0.0,INDIGO,1157.4903564453125,33.42626953125,2.8878227231113245,845.2792754526367,1266.909912109375,786.802001953125
2017-10-30 00:00:00+05:30,1188.490129307944,1220.0346139767655,1187.3511354207972,1213.39892578125,948373,0.0,0.0,INDIGO,1190.9166259765625,22.4822998046875,1.887814756658705,1150.754779439941,1266.909912109375,786.802001953125
2017-10-31 00:00:00+05:30,1225.828434028917,1239.9913225746589,1199.3845779855526,1235.881103515625,1489847,0.0,0.0,INDIGO,1213.39892578125,22.482177734375,1.8528265730826976,1841.2737544294432,1266.909912109375,786.802001953125
2017-11-01 00:00:00+05:30,1281.5886473829314,1286.2435191488737,1213.646645897859,1232.860595703125,2997791,0.0,0.0,INDIGO,1235.881103515625,-3.0205078125,-0.2444011647971452,3695.858398053467,1266.909912109375,786.802001953125
2017-11-02 00:00:00+05:30,1222.6592788015814,1251.0839540558911,1222.6592788015814,1235.980224609375,476214,0.0,0.0,INDIGO,1232.860595703125,3.11962890625,0.2530398746721898,588.5910866821289,1266.909912109375,786.802001953125
2017-11-03 00:00:00+05:30,1235.9802001331975,1254.599927704227,1228.106501166956,1241.675048828125,662797,0.0,0.0,INDIGO,1235.980224609375,5.69482421875,0.4607536678468961,822.9784973381347,1266.909912109375,786.802001953125
2017-11-06 00:00:00+05:30,1237.3173975176508,1248.8555599173278,1228.0075333617017,1230.285400390625,500516,0.0,0.0,INDIGO,1241.675048828125,-11.3896484375,-0.9172809301636032,615.777527461914,1266.909912109375,786.802001953125
2017-11-07 00:00:00+05:30,1232.0681213396333,1232.0681213396333,1189.4805576598872,1196.6114501953125,412737,0.0,0.0,INDIGO,1230.285400390625,-33.6739501953125,-2.7370844346052356,493.8858201192627,1266.909912109375,786.802001953125
2017-11-08 00:00:00+05:30,1185.271366778812,1203.2473051488346,1142.7333702644426,1168.5830078125,817695,0.0,0.0,INDIGO,1196.6114501953125,-28.0284423828125,-2.3423177488597204,955.544482573242,1266.909912109375,786.802001953125
2017-11-09 00:00:00+05:30,1169.5237577199907,1199.3845957409994,1156.8466024929608,1187.8463134765625,502628,0.0,0.0,INDIGO,1168.5830078125,19.2633056640625,1.6484328058236932,597.0448168500976,1266.909912109375,786.802001953125
2017-11-10 00:00:00+05:30,1191.4614465515665,1208.6945789359486,1155.113502319136,1170.5142822265625,505461,0.0,0.0,INDIGO,1187.8463134765625,-17.33203125,-1.4591139487795346,591.6493196085205,1266.909912109375,786.802001953125
2017-11-13 00:00:00+05:30,1177.8432660579886,1177.8432660579886,1153.8258608009726,1163.2347412109375,322931,0.0,0.0,INDIGO,1170.5142822265625,-7.279541015625,-0.6219096277729985,375.6445582139893,1266.909912109375,786.802001953125
2017-11-14 00:00:00+05:30,1163.729925596282,1172.2474140633058,1143.773171202971,1156.40087890625,185598,0.0,0.0,INDIGO,1163.2347412109375,-6.8338623046875,-0.5874878098614377,214.6256903232422,1266.909912109375,786.802001953125
2017-11-15 00:00:00+05:30,1166.7012477216213,1196.413503605873,1133.0273577194691,1154.4697265625,703139,0.0,0.0,INDIGO,1156.40087890625,-1.93115234375,-0.1669967896925612,811.7526890654296,1266.909912109375,786.802001953125
2017-11-16 00:00:00+05:30,1166.6516703051925,1166.6516703051925,1144.0208597539918,1155.2125244140625,186854,0.0,0.0,INDIGO,1154.4697265625,0.7427978515625,0.0643410419928657,215.85608103686525,1266.909912109375,786.802001953125
2017-11-17 00:00:00+05:30,1166.3050069293097,1171.7028057084167,1147.0910581540354,1154.073486328125,424814,0.0,0.0,INDIGO,1155.2125244140625,-1.1390380859375,-0.0985998733449703,490.2665740209961,1266.909912109375,786.802001953125
2017-11-20 00:00:00+05:30,1166.8992028616965,1166.8992028616965,1151.8450425824024,1160.4615478515625,202874,0.0,0.0,INDIGO,1154.073486328125,6.3880615234375,0.5535229427860934,235.4274760588379,1266.909912109375,786.802001953125
2017-11-21 00:00:00+05:30,1163.5320062577025,1173.3865229141545,1141.8914828441534,1155.06396484375,174324,0.0,0.0,INDIGO,1160.4615478515625,-5.3975830078125,-0.4651238136933873,201.35537060742183,1266.909912109375,786.802001953125
2017-11-22 00:00:00+05:30,1162.7396127323234,1166.7012468472549,1148.0815181472865,1153.7763671875,123733,0.0,0.0,INDIGO,1155.06396484375,-1.28759765625,-0.1114741430293151,142.76021124121092,1266.909912109375,786.802001953125
2017-11-23 00:00:00+05:30,1144.9121576199625,1166.7011433186124,1144.9121576199625,1157.8370361328125,251284,0.0,0.0,INDIGO,1153.7763671875,4.0606689453125,0.3519459282400609,290.9459217875977,1266.909912109375,786.802001953125
2017-11-24 00:00:00+05:30,1163.7300074889513,1177.546157941476,1153.627888975221,1169.127685546875,237567,0.0,0.0,INDIGO,1157.8370361328125,11.2906494140625,0.9751501344069442,277.74615687231443,1266.909912109375,786.802001953125
2017-11-27 00:00:00+05:30,1168.781046936545,1169.127665731729,1152.7859254780035,1157.44091796875,138310,0.0,0.0,INDIGO,1169.127685546875,-11.686767578125,-0.9996143041175488,160.0856533642578,1266.909912109375,786.802001953125
2017-11-28 00:00:00+05:30,1158.7778650041814,1164.7203155939465,1146.8929638246514,1151.64697265625,174159,0.0,0.0,INDIGO,1157.44091796875,-5.7939453125,-0.5005823815757334,200.56968511083983,1266.909912109375,786.802001953125
2017-11-29 00:00:00+05:30,1158.480849684034,1158.7780206132152,1138.9698493206818,1142.436279296875,177904,0.0,0.0,INDIGO,1151.64697265625,-9.210693359375,-0.7997844459340456,203.2439838320313,1266.909912109375,786.802001953125
2017-11-30 00:00:00+05:30,1148.774867193486,1148.774867193486,1104.8007047001124,1110.792724609375,529280,0.0,0.0,INDIGO,1142.436279296875,-31.6435546875,-2.7698310409903453,587.92037328125,1266.909912109375,786.802001953125
2017-12-01 00:00:00+05:30,1111.3373786963923,1143.1790368683323,1111.3373786963923,1119.805419921875,399790,0.0,0.0,INDIGO,1110.792724609375,9.0126953125,0.8113750759098133,447.6870088305664,1266.909912109375,786.802001953125
2017-12-04 00:00:00+05:30,1132.036813046541,1137.2860259812585,1113.219053249617,1133.720458984375,352976,0.0,0.0,INDIGO,1119.805419921875,13.9150390625,1.2426300868833806,400.17611273046873,1266.909912109375,786.802001953125
2017-12-05 00:00:00+05:30,1130.0560777114567,1150.8546558288456,1123.123218338994,1143.6741943359375,259488,0.0,0.0,INDIGO,1133.720458984375,9.9537353515625,0.8779708677463041,296.76972933984376,1266.909912109375,786.802001953125
2017-12-06 00:00:00+05:30,1148.8738698794189,1154.4201333472174,1120.2015919176497,1126.14404296875,264550,0.0,0.0,INDIGO,1143.6741943359375,-17.5301513671875,-1.5327924206042087,297.9214065673828,1266.909912109375,786.802001953125
2017-12-07 00:00:00+05:30,1134.0177832643765,1143.9218687077334,1109.257569655984,1114.110595703125,502617,0.0,0.0,INDIGO,1126.14404296875,-12.033447265625,-1.0685531163404576,559.9709252805176,1266.909912109375,786.802001953125
2017-12-08 00:00:00+05:30,1116.190358571724,1185.5189522718308,1115.8931876675056,1171.4552001953125,756223,0.0,0.0,INDIGO,1114.110595703125,57.3446044921875,5.147119569040344,885.8813658572998,1266.909912109375,786.802001953125
2017-12-11 00:00:00+05:30,1176.5556831507702,1187.4997450070791,1161.9967271305718,1182.0029296875,359375,0.0,0.0,INDIGO,1171.4552001953125,10.5477294921875,0.9003954645836149,424.7823028564453,1266.909912109375,786.802001953125
2017-12-12 00:00:00+05:30,1181.3097943364753,1181.3097943364753,1147.93307466513,1168.9296875,689037,0.0,0.0,INDIGO,1182.0029296875,-13.0732421875,-1.106024516449915,805.4358050859375,1266.909912109375,786.802001953125
2017-12-13 00:00:00+05:30,1141.990596427575,1146.3482972115685,1123.1232656943469,1124.658447265625,610572,0.0,0.0,INDIGO,1168.9296875,-44.271240234375,-3.78733132606618,686.6849574638671,1266.909912109375,786.802001953125
2017-12-14 00:00:00+05:30,1129.0657167983702,1134.4633948916942,1118.1712230397895,1127.4315185546875,634795,0.0,0.0,INDIGO,1124.658447265625,2.7730712890625,0.2465700849715441,715.6878908209228,1266.909912109375,786.802001953125
