Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-04-23 00:00:00+05:30,608.4178054163945,619.6179968000736,594.0378606332296,603.1024780273438,17931094,0.0,0.0,JSWSTEEL,608.1804809570312,-5.0780029296875,-0.8349500006473024,10814.287225141235,608.1804809570312,142.45091247558594
2021-04-26 00:00:00+05:30,609.3669840749242,627.1164701197262,605.8075974857015,622.4655151367188,16506538,0.0,0.0,JSWSTEEL,603.1024780273438,19.363037109375,3.2105716382908165,10274.750679293824,622.4655151367188,142.45091247558594
2021-04-27 00:00:00+05:30,627.0689225632477,636.275821383328,624.5535999375257,632.0520629882812,15799458,0.0,0.0,JSWSTEEL,622.4655151367188,9.5865478515625,1.5400930041011034,9986.080022996704,632.0520629882812,142.45091247558594
2021-04-28 00:00:00+05:30,635.7064281166798,641.6387389427033,617.5773094054412,628.9673461914062,15558949,0.0,0.0,JSWSTEEL,632.0520629882812,-3.084716796875,-0.488047896290498,9786.070862057431,632.0520629882812,146.2155303955078
2021-04-29 00:00:00+05:30,637.8420294218857,691.8498077647733,634.0927975731148,689.57177734375,56816962,0.0,0.0,JSWSTEEL,628.9673461914062,60.60443115234375,9.635544916492488,39179.37346961231,689.57177734375,148.1675262451172
2021-04-30 00:00:00+05:30,683.0224971806084,702.3855823537184,675.2867988372915,681.3614501953125,36449711,0.0,0.0,JSWSTEEL,689.57177734375,-8.2103271484375,-1.1906414122781988,24835.42794616003,689.57177734375,151.74624633789062
2021-05-03 00:00:00+05:30,677.7071193532881,692.8938335124654,674.4799194213762,686.4869384765625,16906171,0.0,0.0,JSWSTEEL,681.3614501953125,5.12548828125,0.7522421880164746,11605.865571151246,689.57177734375,151.74624633789062
2021-05-04 00:00:00+05:30,690.9481407191513,700.0127003713128,675.0969940869102,679.0360717773438,13790054,0.0,0.0,JSWSTEEL,686.4869384765625,-7.45086669921875,-1.0853617573196015,9363.944097757449,689.57177734375,151.74624633789062
2021-05-05 00:00:00+05:30,686.2497041151404,695.7414012674936,676.8529007612219,681.2191162109375,12284261,0.0,0.0,JSWSTEEL,679.0360717773438,2.18304443359375,0.3214916739076523,8368.273421724487,689.57177734375,151.74624633789062
2021-05-06 00:00:00+05:30,684.636098018481,704.2839225383734,681.5038495721726,692.7040405273438,18365325,0.0,0.0,JSWSTEEL,681.2191162109375,11.48492431640625,1.6859368803810808,12721.73483309784,692.7040405273438,151.74624633789062
2021-05-07 00:00:00+05:30,700.487222046935,727.7284033797486,699.3007599499721,718.4739990234375,26586556,0.0,0.0,JSWSTEEL,692.7040405273438,25.76995849609375,3.7201975141469537,19101.749209580565,718.4739990234375,151.74624633789062
2021-05-10 00:00:00+05:30,726.9691270999512,733.708209081426,717.6197704005344,720.087646484375,15105182,0.0,0.0,JSWSTEEL,718.4739990234375,1.6136474609375,0.224593717118615,10877.054956098144,720.087646484375,151.74624633789062
2021-05-11 00:00:00+05:30,703.33475195911,716.4332823118853,693.4159169475014,696.9278564453125,16277517,0.0,0.0,JSWSTEEL,720.087646484375,-23.1597900390625,-3.2162459878507352,11344.255031062134,720.087646484375,151.74624633789062
2021-05-12 00:00:00+05:30,702.3855597326283,704.1890052888133,664.4187727200538,671.917236328125,14410802,0.0,0.0,JSWSTEEL,696.9278564453125,-25.0106201171875,-3.5886957144681255,9682.866253111815,720.087646484375,151.74624633789062
2021-05-14 00:00:00+05:30,673.8630664596639,684.8259653369329,644.5336984093587,671.1578979492188,26344309,0.0,0.0,JSWSTEEL,671.917236328125,-0.75933837890625,-0.1130107009988107,17681.191051364684,720.087646484375,151.74624633789062
2021-05-17 00:00:00+05:30,671.9172500121524,685.6802105845022,658.7712149816894,678.0868530273438,12706884,0.0,0.0,JSWSTEEL,671.1578979492188,6.928955078125,1.032388220312541,8616.370983343506,720.087646484375,151.74624633789062
2021-05-18 00:00:00+05:30,687.0564628319577,693.9379431435368,675.6664264541714,680.9818115234375,9477286,0.0,0.0,JSWSTEEL,678.0868530273438,2.89495849609375,0.4269303383731894,6453.859388605713,720.087646484375,151.74624633789062
2021-05-19 00:00:00+05:30,676.8054692383764,683.7343967304686,668.3103885074759,669.971435546875,6562006,0.0,0.0,JSWSTEEL,680.9818115234375,-11.0103759765625,-1.616838480888495,4396.356579887207,720.087646484375,151.74624633789062
2021-05-20 00:00:00+05:30,662.5203969034039,667.6459360410727,648.4726980684997,659.1983032226562,10104850,0.0,0.0,JSWSTEEL,669.971435546875,-10.77313232421875,-1.6079987522788948,6661.099974319458,720.087646484375,154.44189453125
2021-05-21 00:00:00+05:30,665.7001157732424,670.0188840588279,659.6729116242948,662.7102661132812,7340528,0.0,0.0,JSWSTEEL,659.1983032226562,3.511962890625,0.5327627321635825,4864.643264291993,720.087646484375,154.44189453125
2021-05-24 00:00:00+05:30,661.5712838574038,661.5712838574038,637.7471474539918,646.8117065429688,22332409,0.0,0.0,JSWSTEEL,662.7102661132812,-15.8985595703125,-2.399021168565217,14444.863576505555,720.087646484375,154.44189453125
2021-05-25 00:00:00+05:30,653.9779099412667,678.1817367968579,653.0761871581419,665.1781005859375,22058890,0.0,0.0,JSWSTEEL,646.8117065429688,18.36639404296875,2.839527154066535,14673.09055123413,720.087646484375,154.44189453125
2021-05-26 00:00:00+05:30,651.4151320388746,655.8762410682851,639.3132187630126,647.5235595703125,18721303,0.0,0.0,JSWSTEEL,665.1781005859375,-17.654541015625,-2.654107373660316,12122.48475835437,720.087646484375,163.83016967773438
2021-05-27 00:00:00+05:30,650.0862978756089,659.0559044655416,643.5370043047309,647.1912841796875,15110958,0.0,0.0,JSWSTEEL,647.5235595703125,-0.332275390625,-0.051314795533539,9779.680313205325,720.087646484375,170.80166625976562
2021-05-28 00:00:00+05:30,662.3306012080282,672.7714678470942,651.320255925374,654.7372436523438,12698590,0.0,0.0,JSWSTEEL,647.1912841796875,7.54595947265625,1.1659550517928754,8314.239814871216,720.087646484375,170.80166625976562
2021-05-31 00:00:00+05:30,658.7237792239392,677.8970189665694,651.08297463937,674.7647705078125,11685565,0.0,0.0,JSWSTEEL,654.7372436523438,20.02752685546875,3.0588647659248,7885.007585479126,720.087646484375,170.80166625976562
2021-06-01 00:00:00+05:30,680.0800349302134,680.5071728471385,652.5541158611608,659.1983032226562,14156453,0.0,0.0,JSWSTEEL,674.7647705078125,-15.56646728515625,-2.306947245251302,9331.90979725128,720.087646484375,170.80166625976562
2021-06-02 00:00:00+05:30,661.5712806871207,673.0087639818962,661.144142735714,670.1612548828125,9653111,0.0,0.0,JSWSTEEL,659.1983032226562,10.96295166015625,1.6630734039455368,6469.140981283081,720.087646484375,170.80166625976562
2021-06-03 00:00:00+05:30,673.9104296871728,684.2088968832495,667.3136892466495,677.802001953125,8329454,0.0,0.0,JSWSTEEL,670.1612548828125,7.6407470703125,1.140135603877696,5645.7205963764645,720.087646484375,170.80166625976562
2021-06-04 00:00:00+05:30,672.0595940114256,689.0972017006229,667.3137455148649,684.5411987304688,9653847,0.0,0.0,JSWSTEEL,677.802001953125,6.73919677734375,0.994272185376315,6608.45599774054,720.087646484375,170.80166625976562
2021-06-07 00:00:00+05:30,685.8699528682162,693.6057085416303,676.5681020617277,679.3681640625,6872666,0.0,0.0,JSWSTEEL,684.5411987304688,-5.17303466796875,-0.7556936934639606,4669.0704826347655,720.087646484375,170.80166625976562
2021-06-08 00:00:00+05:30,677.9919403651999,677.9919403651999,656.8254665415194,671.53759765625,8230750,0.0,0.0,JSWSTEEL,679.3681640625,-7.83056640625,-1.1526248682930056,5527.25808190918,720.087646484375,170.80166625976562
2021-06-09 00:00:00+05:30,669.1646382837073,677.0901821030571,658.2966336356759,662.3780517578125,6922786,0.0,0.0,JSWSTEEL,671.53759765625,-9.1595458984375,-1.3639662068669658,4585.50150341626,720.087646484375,170.80166625976562
2021-06-10 00:00:00+05:30,665.65268662487,682.453001588488,664.4187776243972,669.9239501953125,8543092,0.0,0.0,JSWSTEEL,662.3780517578125,7.5458984375,1.1392132359269402,5723.221939521973,720.087646484375,170.80166625976562
2021-06-11 00:00:00+05:30,677.7071674821522,696.7854553264184,668.9273477353595,694.0328979492188,11372473,0.0,0.0,JSWSTEEL,669.9239501953125,24.10894775390625,3.5987588959728076,7892.870393039246,720.087646484375,170.80166625976562
2021-06-14 00:00:00+05:30,695.4091910567188,699.7279015255499,678.3241367717187,692.0870971679688,10470356,0.0,0.0,JSWSTEEL,694.0328979492188,-1.94580078125,-0.2803614622591523,7246.398290355224,720.087646484375,170.80166625976562
2021-06-15 00:00:00+05:30,690.9955351994665,695.1719050138702,680.5546685961779,688.242919921875,5124845,0.0,0.0,JSWSTEEL,692.0870971679688,-3.84417724609375,-0.5554470328697332,3527.1382869470217,720.087646484375,170.80166625976562
2021-06-16 00:00:00+05:30,683.4022278956093,691.8498619412977,667.7883737411717,669.5443725585938,9016464,0.0,0.0,JSWSTEEL,688.242919921875,-18.69854736328125,-2.716852846870374,6036.922731577149,720.087646484375,176.00706481933594
2021-06-17 00:00:00+05:30,666.4120103376551,674.8596436777358,658.2017273507154,660.9542846679688,5639158,0.0,0.0,JSWSTEEL,669.5443725585938,-8.590087890625,-1.2829751458889689,3727.225642019653,720.087646484375,176.00706481933594
2021-06-18 00:00:00+05:30,660.1475325176502,661.00180842872,622.7502228151649,636.51318359375,13505600,0.0,0.0,JSWSTEEL,660.9542846679688,-24.44110107421875,-3.6978504627588222,8596.49245234375,720.087646484375,176.00706481933594
2021-06-21 00:00:00+05:30,623.5096120004856,641.9234698017466,613.306037514423,638.7437744140625,8187341,0.0,0.0,JSWSTEEL,636.51318359375,2.2305908203125,0.3504390604635392,5229.613092755005,720.087646484375,176.00706481933594
2021-06-22 00:00:00+05:30,641.6386960992456,647.8082989463538,639.0284795100846,640.9268188476562,5398107,0.0,0.0,JSWSTEEL,638.7437744140625,2.18304443359375,0.3417715398629626,3459.7915473092653,720.087646484375,176.00706481933594
2021-06-23 00:00:00+05:30,644.4862150425843,650.1812331431079,630.3910684168764,631.6724243164062,6059813,0.0,0.0,JSWSTEEL,640.9268188476562,-9.25439453125,-1.4439081435051797,3827.8167686140746,720.087646484375,176.00706481933594
2021-06-24 00:00:00+05:30,635.5640481720638,646.8591914900272,631.1029966458985,644.4862670898438,6985183,0.0,0.0,JSWSTEEL,631.6724243164062,12.8138427734375,2.0285582020308386,4501.854516609436,720.087646484375,176.00706481933594
2021-06-25 00:00:00+05:30,650.1812509560257,666.6493222414583,650.1812509560257,654.4525146484375,9066409,0.0,0.0,JSWSTEEL,644.4862670898438,9.96624755859375,1.546386333970467,5933.534168881226,720.087646484375,176.00706481933594
2021-06-28 00:00:00+05:30,657.6797075370105,665.7001451464913,648.0456119201441,660.005126953125,5669654,0.0,0.0,JSWSTEEL,654.4525146484375,5.5526123046875,0.8484362395139216,3742.000708050293,720.087646484375,176.00706481933594
2021-06-29 00:00:00+05:30,659.6729435851511,661.0966981396514,648.85238579786,651.0355224609375,4377422,0.0,0.0,JSWSTEEL,660.005126953125,-8.9696044921875,-1.3590204266435253,2849.857218802002,720.087646484375,176.00706481933594
2021-06-30 00:00:00+05:30,652.1270569465001,662.5204771647846,647.950744858677,649.13720703125,6112824,0.0,0.0,JSWSTEEL,651.0355224609375,-1.8983154296875,-0.2915840018240172,3968.061498433594,720.087646484375,176.00706481933594
2021-07-01 00:00:00+05:30,652.8389391486529,654.9271241745948,645.0557356516274,645.9574584960938,4133198,0.0,0.0,JSWSTEEL,649.13720703125,-3.17974853515625,-0.4898422861475531,2669.870075541138,720.087646484375,177.49427795410156
2021-07-02 00:00:00+05:30,646.4320788635027,648.2355246514604,633.5708396966553,637.1776733398438,5499982,0.0,0.0,JSWSTEEL,645.9574584960938,-8.77978515625,-1.3591893770668635,3504.4657341710204,720.087646484375,177.49427795410156
2021-07-05 00:00:00+05:30,645.036914770154,646.9538149626359,636.8421781471242,644.7973022460938,5427717,6.5,0.0,JSWSTEEL,637.1776733398438,7.61962890625,1.1958405363312237,3499.7772789552614,720.087646484375,177.49427795410156
2021-07-06 00:00:00+05:30,644.7973216479628,653.3754619672646,641.6344479350274,645.1807250976562,4790854,0.0,0.0,JSWSTEEL,644.7973022460938,0.3834228515625,0.0594640905330839,3090.966657557007,720.087646484375,181.14903259277344
2021-07-07 00:00:00+05:30,643.8867818452245,665.1643863058473,641.203133196847,661.7139892578125,8536360,0.0,0.0,JSWSTEEL,645.1807250976562,16.53326416015625,2.5625787499547097,5648.628829340821,720.087646484375,181.14903259277344
2021-07-08 00:00:00+05:30,659.4137044636177,662.7203691872851,638.9508171215671,640.4843139648438,7099529,0.0,0.0,JSWSTEEL,661.7139892578125,-21.22967529296875,-3.20828570010742,4547.136961038514,720.087646484375,183.4744873046875
2021-07-09 00:00:00+05:30,643.1200520484681,655.1965005650666,642.161601896384,653.231689453125,7814242,0.0,0.0,JSWSTEEL,640.4843139648438,12.74737548828125,1.990271301005032,5104.510503455566,720.087646484375,183.4744873046875
2021-07-12 00:00:00+05:30,656.5383377150853,674.5092776160457,652.5607462840114,665.595703125,11632489,0.0,0.0,JSWSTEEL,653.231689453125,12.364013671875,1.892745540594632,7742.534695048828,720.087646484375,183.4744873046875
2021-07-13 00:00:00+05:30,668.9981433617787,674.2696187034546,665.1643431132871,672.2568969726562,6832695,0.0,0.0,JSWSTEEL,665.595703125,6.66119384765625,1.000786786390246,4593.326338660583,720.087646484375,184.18638610839844
2021-07-14 00:00:00+05:30,674.7488588151616,676.5219680700583,665.356059696258,671.2984619140625,5996797,0.0,0.0,JSWSTEEL,672.2568969726562,-0.95843505859375,-0.1425697620819997,4025.640602510865,720.087646484375,184.18638610839844
2021-07-15 00:00:00+05:30,670.91505767303,678.5347475278609,667.1291681477592,670.0524291992188,4735495,0.0,0.0,JSWSTEEL,671.2984619140625,-1.24603271484375,-0.1856153090669919,3173.0299282107544,720.087646484375,184.9931640625
2021-07-16 00:00:00+05:30,674.2696569036437,677.6242323111245,671.5860082774896,674.365478515625,3590287,0.0,0.0,JSWSTEEL,670.0524291992188,4.31304931640625,0.643688333696631,2421.1656107634276,720.087646484375,190.92547607421875
2021-07-19 00:00:00+05:30,668.0397382200142,682.7519242632184,665.1643878403012,669.381591796875,5377227,0.0,0.0,JSWSTEEL,674.365478515625,-4.98388671875,-0.7390483169038025,3599.416768713135,720.087646484375,194.5797882080078
2021-07-20 00:00:00+05:30,668.662731232422,668.998165365538,647.3372166487784,653.6629638671875,5829609,0.0,0.0,JSWSTEEL,669.381591796875,-15.7186279296875,-2.348231281277503,3810.599497126831,720.087646484375,194.5797882080078
2021-07-22 00:00:00+05:30,661.2346860538169,692.5759546172931,660.4199684448987,686.77734375,9472817,0.0,0.0,JSWSTEEL,653.6629638671875,33.1143798828125,5.06597156536174,6505.716097089844,720.087646484375,194.5797882080078
2021-07-23 00:00:00+05:30,696.6973831474522,696.7932047553239,682.4164536255716,687.73583984375,8731309,0.0,0.0,JSWSTEEL,686.77734375,0.95849609375,0.1395643147626766,6004.834128050293,720.087646484375,194.5797882080078
2021-07-26 00:00:00+05:30,699.189342484463,699.189342484463,671.8735148479899,675.2760009765625,14645713,0.0,0.0,JSWSTEEL,687.73583984375,-12.4598388671875,-1.8117187072900416,9889.898506090454,720.087646484375,194.5797882080078
2021-07-27 00:00:00+05:30,680.3558127128116,688.0713831871445,674.0779759565789,681.1226196289062,6840353,0.0,0.0,JSWSTEEL,675.2760009765625,5.84661865234375,0.8658117042347955,4659.119154546448,720.087646484375,194.5797882080078
2021-07-28 00:00:00+05:30,682.4164623915784,695.2597169654623,672.3048256669266,691.7134399414062,8329455,0.0,0.0,JSWSTEEL,681.1226196289062,10.5908203125,1.5549065626788552,5761.595970887146,720.087646484375,196.4306640625
2021-07-29 00:00:00+05:30,695.3554873246035,726.6009344787451,693.0072730831541,717.3040161132812,18513875,0.0,0.0,JSWSTEEL,691.7134399414062,25.590576171875,3.6995921568392154,13280.076891319275,720.087646484375,203.45452880859375
2021-07-30 00:00:00+05:30,715.1475868674851,726.3614065729853,703.0710801474147,706.329833984375,9971622,0.0,0.0,JSWSTEEL,717.3040161132812,-10.97418212890625,-1.5299206309160185,7043.254111814941,720.087646484375,203.45452880859375
2021-08-02 00:00:00+05:30,710.5949089201218,720.2273204728958,703.0231299288625,715.6746826171875,6971560,0.0,0.0,JSWSTEEL,706.329833984375,9.3448486328125,1.323014855552487,4989.368990346679,720.087646484375,203.45452880859375
2021-08-03 00:00:00+05:30,715.0037655798154,715.0037655798154,698.1350674322844,709.5405883789062,6939253,0.0,0.0,JSWSTEEL,715.6746826171875,-6.13409423828125,-0.8571065020560971,4923.681656530091,720.087646484375,209.05462646484375
2021-08-04 00:00:00+05:30,710.2115300862276,722.6713814912491,705.802682988727,716.2018432617188,6680733,0.0,0.0,JSWSTEEL,709.5405883789062,6.6612548828125,0.938812379716223,4784.753288939392,720.087646484375,209.33938598632812
2021-08-05 00:00:00+05:30,716.2018465403843,733.5977394813071,709.7323082812372,731.5370483398438,8613347,0.0,0.0,JSWSTEEL,716.2018432617188,15.335205078125,2.141184810176636,6300.982440706848,731.5370483398438,216.5056304931641
2021-08-06 00:00:00+05:30,735.6104327770283,744.236483454544,724.3007335885601,725.8821411132812,8973665,0.0,0.0,JSWSTEEL,731.5370483398438,-5.6549072265625,-0.7730172025320923,6513.823163833313,731.5370483398438,223.197265625
2021-08-09 00:00:00+05:30,730.1951950937103,730.8182110667395,711.601298003438,716.2976684570312,5119564,0.0,0.0,JSWSTEEL,725.8821411132812,-9.58447265625,-1.3203896491447429,3667.131756716553,731.5370483398438,227.32614135742188
2021-08-10 00:00:00+05:30,717.7832527243228,718.8375243603923,689.7006199733254,692.1447143554688,6382357,0.0,0.0,JSWSTEEL,716.2976684570312,-24.1529541015625,-3.3719157781973665,4417.514662679627,731.5370483398438,227.99053955078125
2021-08-11 00:00:00+05:30,696.7931916833139,720.7544431167154,696.7931916833139,717.9749145507812,11909486,0.0,0.0,JSWSTEEL,692.1447143554688,25.8302001953125,3.731907455128919,8550.712193193725,731.5370483398438,232.7364044189453
2021-08-12 00:00:00+05:30,721.7608581322098,722.9589207937728,710.5949492259342,717.7833251953125,3506281,0.0,0.0,JSWSTEEL,717.9749145507812,-0.19158935546875,-0.0266846865518445,2516.7500352491456,731.5370483398438,240.851806640625
2021-08-13 00:00:00+05:30,715.8664302944628,726.073889147882,701.9689033163203,717.9270629882812,5611264,0.0,0.0,JSWSTEEL,717.7833251953125,0.14373779296875,0.0200252343462615,4028.478283171875,731.5370483398438,243.74676513671875
