Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-11 00:00:00+05:30,120.69815793672365,123.46296715004144,119.54456660685624,122.7288589477539,18580305,0.0,0.0,SHRIRAMFIN,120.04031372070312,2.6885452270507812,2.2397019332240324,2280.339631551247,249.1949157714844,83.98461151123047
2020-09-14 00:00:00+05:30,123.93965951527062,124.03500353387966,120.40261318195134,121.35599517822266,18452905,0.0,0.0,SHRIRAMFIN,122.7288589477539,-1.37286376953125,-1.1186152803031295,2239.370650204201,249.1949157714844,83.98461151123047
2020-09-15 00:00:00+05:30,121.86128500384484,124.89304000639964,121.12718407600296,124.38774871826172,15997600,0.0,0.0,SHRIRAMFIN,121.35599517822266,3.0317535400390625,2.4982313692756986,1989.9054488952636,249.1949157714844,83.98461151123047
2020-09-16 00:00:00+05:30,124.76910601478356,126.94281595611076,123.10068740339482,125.53181457519533,19950565,0.0,0.0,SHRIRAMFIN,124.38774871826172,1.1440658569335938,0.9197576680360244,2504.4306262503815,249.1949157714844,83.98461151123047
2020-09-17 00:00:00+05:30,124.76909637451172,126.03709616688998,123.30089451081064,124.76909637451172,13616760,0.0,0.0,SHRIRAMFIN,125.53181457519533,-0.7627182006835938,-0.6075895606740511,1698.9508407485962,249.1949157714844,83.98461151123047
2020-09-18 00:00:00+05:30,125.0741707731925,126.16102553109152,120.8888249149947,123.29135131835938,14308610,0.0,0.0,SHRIRAMFIN,124.76909637451172,-1.4777450561523438,-1.1843838731641427,1764.1278623873902,249.1949157714844,83.98461151123047
2020-09-21 00:00:00+05:30,123.8252431307686,124.4830789550361,120.31679025049289,121.5466537475586,16103830,0.0,0.0,SHRIRAMFIN,123.29135131835938,-1.7446975708007812,-1.4151013450210903,1957.3666490195465,249.1949157714844,83.98461151123047
2020-09-22 00:00:00+05:30,121.55620216221546,123.36762210094513,116.89416487295102,122.1568374633789,20122560,0.0,0.0,SHRIRAMFIN,121.5466537475586,0.6101837158203125,0.5020160547468537,2458.10829126709,249.1949157714844,83.98461151123047
2020-09-23 00:00:00+05:30,123.02440511503808,124.0350022404089,115.73103873860164,116.90370178222656,17343095,0.0,0.0,SHRIRAMFIN,122.1568374633789,-5.253135681152344,-4.300320628984168,2027.4720058608243,249.1949157714844,83.98461151123047
2020-09-24 00:00:00+05:30,114.40583306029116,114.40583306029116,105.93026817630609,107.51287841796876,44394795,0.0,0.0,SHRIRAMFIN,116.90370178222656,-9.390823364257812,-8.032956374428124,4773.012197225647,249.1949157714844,83.98461151123047
2020-09-25 00:00:00+05:30,109.06689275105744,113.2236384907521,108.89528371506174,112.55626678466795,21093985,0.0,0.0,SHRIRAMFIN,107.51287841796876,5.043388366699219,4.6909620883671845,2374.2602032117843,249.1949157714844,83.98461151123047
2020-09-28 00:00:00+05:30,114.21515896884117,119.47782406095236,113.83380473927323,117.2945785522461,18254035,0.0,0.0,SHRIRAMFIN,112.55626678466795,4.738311767578125,4.209727190617485,2141.0993422029496,249.1949157714844,83.98461151123047
2020-09-29 00:00:00+05:30,118.61025302203105,119.39202593753744,115.2066724452944,116.2172622680664,14131620,0.0,0.0,SHRIRAMFIN,117.2945785522461,-1.0773162841796875,-0.9184706552313692,1642.338187812653,249.1949157714844,83.98461151123047
2020-09-30 00:00:00+05:30,117.2659835257558,120.79349394183642,115.24481110985953,118.09542846679688,21418750,0.0,0.0,SHRIRAMFIN,116.2172622680664,1.8781661987304688,1.6160819503717925,2529.4564584732057,249.1949157714844,83.98461151123047
2020-10-01 00:00:00+05:30,119.55411053851984,126.7330689383227,119.20135656143718,125.59855651855467,31031565,0.0,0.0,SHRIRAMFIN,118.09542846679688,7.5031280517578125,6.353444963254742,3897.519770511703,249.1949157714844,83.98461151123047
2020-10-05 00:00:00+05:30,126.227766597037,128.89723901381527,123.59643760550868,124.912109375,14426150,0.0,0.0,SHRIRAMFIN,125.59855651855467,-0.6864471435546875,-0.5465406311841479,1802.000826660156,249.1949157714844,83.98461151123047
2020-10-06 00:00:00+05:30,126.22776426917432,126.79027067533012,123.18648807074858,124.79769134521484,12240375,0.0,0.0,SHRIRAMFIN,124.912109375,-0.1144180297851562,-0.0915988292549448,1527.5705411996842,249.1949157714844,83.98461151123047
2020-10-07 00:00:00+05:30,124.53074808544704,124.60702038863084,119.42062742549383,120.85070037841795,17276795,0.0,0.0,SHRIRAMFIN,124.79769134521484,-3.946990966796875,-3.162711524749865,2087.91277604435,249.1949157714844,83.98461151123047
2020-10-08 00:00:00+05:30,122.03288286416824,124.54981049134358,120.7076826087133,121.85173797607422,16935265,0.0,0.0,SHRIRAMFIN,120.85070037841795,1.00103759765625,0.8283258553915833,2063.5914733353807,249.1949157714844,83.98461151123047
2020-10-09 00:00:00+05:30,120.79349296330544,123.93965638092754,120.1928649393858,122.24263763427734,17527430,0.0,0.0,SHRIRAMFIN,121.85173797607422,0.390899658203125,0.3207994113960679,2142.599274150162,249.1949157714844,83.98461151123047
2020-10-12 00:00:00+05:30,122.98627746780902,127.14302355171998,122.35704185914273,126.16104125976562,30896760,0.0,0.0,SHRIRAMFIN,122.24263763427734,3.9184036254882817,3.2054311828670365,3897.967413153076,249.1949157714844,83.98461151123047
2020-10-13 00:00:00+05:30,126.40891225551664,127.33369393273404,123.59643834584035,124.27334594726562,14237305,0.0,0.0,SHRIRAMFIN,126.16104125976562,-1.8876953125,-1.4962585071038172,1769.3175296217346,249.1949157714844,83.98461151123047
2020-10-14 00:00:00+05:30,123.74899543825826,128.13454422621254,122.00430450668031,126.83794403076172,16828665,0.0,0.0,SHRIRAMFIN,124.27334594726562,2.5645980834960938,2.0636750897367486,2134.5132693824385,249.1949157714844,83.98461151123047
2020-10-15 00:00:00+05:30,127.75317234182464,128.5158807578336,119.81149950950788,120.53607177734376,15350725,0.0,0.0,SHRIRAMFIN,126.83794403076172,-6.301872253417969,-4.968444026410259,1850.316090434265,249.1949157714844,83.98461151123047
2020-10-16 00:00:00+05:30,121.46086743525002,123.75851425740956,119.45876670350366,123.3866958618164,13772355,0.0,0.0,SHRIRAMFIN,120.53607177734376,2.850624084472656,2.3649551892966754,1699.3253776859665,249.1949157714844,83.98461151123047
2020-10-19 00:00:00+05:30,123.40576007927186,126.78072573062444,122.83372509889502,125.41739654541016,12763000,0.0,0.0,SHRIRAMFIN,123.3866958618164,2.03070068359375,1.645801980035172,1600.70223210907,249.1949157714844,83.98461151123047
2020-10-20 00:00:00+05:30,124.70237383093873,126.18011890348978,123.36763024550808,125.5890121459961,8548565,0.0,0.0,SHRIRAMFIN,125.41739654541016,0.1716156005859375,0.1368355629386711,1073.6058336158371,249.1949157714844,83.98461151123047
2020-10-21 00:00:00+05:30,126.39938580685345,130.23198547469391,123.44389582291764,126.98094940185548,31740925,0.0,0.0,SHRIRAMFIN,125.5890121459961,1.391937255859375,1.108327258949422,4030.492791393089,249.1949157714844,83.98461151123047
2020-10-22 00:00:00+05:30,126.74259281699295,134.1789745877543,125.13137506945844,133.49253845214844,28175610,0.0,0.0,SHRIRAMFIN,126.98094940185548,6.511589050292969,5.128004697528132,3761.2337013377382,249.1949157714844,83.98461151123047
2020-10-23 00:00:00+05:30,134.2933719083749,136.886571780165,133.33999003043593,135.38975524902344,21913570,0.0,0.0,SHRIRAMFIN,133.49253845214844,1.897216796875,1.4212156116538857,2966.8728789323427,249.1949157714844,83.98461151123047
2020-10-26 00:00:00+05:30,134.8082042941014,134.99889232543552,130.88980382843536,131.56671142578125,10113485,0.0,0.0,SHRIRAMFIN,135.38975524902344,-3.823043823242187,-2.823731984898291,1330.5979625039672,249.1949157714844,83.98461151123047
2020-10-27 00:00:00+05:30,131.5667132962091,142.77848014871546,130.27011322095697,140.55709838867188,40165905,0.0,0.0,SHRIRAMFIN,131.56671142578125,8.990386962890625,6.833329544732321,5645.603060955048,249.1949157714844,83.98461151123047
2020-10-28 00:00:00+05:30,139.00309235358844,139.1937658356533,134.80820301089074,135.7997283935547,17774320,0.0,0.0,SHRIRAMFIN,140.55709838867188,-4.7573699951171875,-3.3846529628564137,2413.747828380127,249.1949157714844,83.98461151123047
2020-10-29 00:00:00+05:30,133.47345110530725,134.56030576812384,130.08894282850378,133.30184936523438,14687575,0.0,0.0,SHRIRAMFIN,135.7997283935547,-2.4978790283203125,-1.8393844066324851,1957.8809101905824,249.1949157714844,83.98461151123047
2020-10-30 00:00:00+05:30,134.80818978661094,139.19375218116292,127.75316981010845,132.2245330810547,42892115,0.0,0.0,SHRIRAMFIN,133.30184936523438,-1.0773162841796875,-0.8081780480238826,5671.389878733902,249.1949157714844,83.98461151123047
2020-11-02 00:00:00+05:30,132.3103423648622,146.02950768134565,132.3103423648622,143.77952575683594,58773715,0.0,0.0,SHRIRAMFIN,132.2245330810547,11.55499267578125,8.738917360137659,8450.456869667434,249.1949157714844,83.98461151123047
2020-11-03 00:00:00+05:30,143.77001399479028,147.35472521447508,143.00730545619948,145.45750427246094,16268300,0.0,0.0,SHRIRAMFIN,143.77952575683594,1.677978515625,1.1670496941705353,2366.346316755676,249.1949157714844,83.98461151123047
2020-11-04 00:00:00+05:30,145.1047410471666,151.20639472519693,143.3886504956126,150.43414306640625,22749125,0.0,0.0,SHRIRAMFIN,145.45750427246094,4.9766387939453125,3.4213695737714684,3422.245124885559,249.1949157714844,83.98461151123047
2020-11-05 00:00:00+05:30,151.24453547765705,157.28897448889978,148.63226329148566,155.47755432128906,26335845,0.0,0.0,SHRIRAMFIN,150.43414306640625,5.0434112548828125,3.3525708672774477,4094.632771584549,249.1949157714844,83.98461151123047
2020-11-06 00:00:00+05:30,155.59193971428883,164.3630512174129,153.11315523919663,161.3885040283203,34200000,0.0,0.0,SHRIRAMFIN,155.47755432128906,5.91094970703125,3.801802602848044,5519.486837768554,249.1949157714844,83.98461151123047
2020-11-09 00:00:00+05:30,162.85758722667478,164.9123902218434,158.62315203130046,160.4091033935547,24006055,1.2,0.0,SHRIRAMFIN,161.3885040283203,-0.979400634765625,-0.6068589833348729,3850.78975856636,249.1949157714844,83.98461151123047
2020-11-10 00:00:00+05:30,161.30208320663573,167.6201257576599,159.58333746098288,164.72035217285156,23825835,0.0,0.0,SHRIRAMFIN,160.4091033935547,4.311248779296875,2.687658423424679,3924.599932012253,249.1949157714844,83.98461151123047
2020-11-11 00:00:00+05:30,164.72033943652798,171.00957701625757,162.67513325141073,169.5980987548828,31631290,0.0,0.0,SHRIRAMFIN,164.72035217285156,4.87774658203125,2.9612288449412247,5364.606645164337,249.1949157714844,83.98461151123047
2020-11-12 00:00:00+05:30,168.4170562710006,168.54188546385143,160.96599881947216,165.37326049804688,20465145,0.0,0.0,SHRIRAMFIN,169.5980987548828,-4.2248382568359375,-2.4910882184723206,3384.3877552153017,249.1949157714844,83.98461151123047
2020-11-13 00:00:00+05:30,164.00019957625548,168.99317687174891,162.74235497897712,168.23463439941406,18289185,0.0,0.0,SHRIRAMFIN,165.37326049804688,2.8613739013671875,1.7302518513269451,3076.874351938248,249.1949157714844,83.98461151123047
2020-11-14 00:00:00+05:30,169.37726470203822,169.8285545202002,165.5557181420539,167.51451110839844,1279465,0.0,0.0,SHRIRAMFIN,168.23463439941406,-0.720123291015625,-0.4280469913858196,214.328953955307,249.1949157714844,83.98461151123047
2020-11-17 00:00:00+05:30,167.70652199136845,168.94515867334215,164.57629819663788,165.34445190429688,15728460,0.0,0.0,SHRIRAMFIN,167.51451110839844,-2.1700592041015625,-1.2954455048358884,2600.613597998657,249.1949157714844,83.98461151123047
2020-11-18 00:00:00+05:30,164.57631059551693,178.78710397822692,163.00160196927132,177.69248962402344,35810375,0.0,0.0,SHRIRAMFIN,165.34445190429688,12.348037719726562,7.468068978131627,6363.234688119888,249.1949157714844,83.98461151123047
2020-11-19 00:00:00+05:30,176.13701162323784,191.730466216584,173.09321530347106,175.10000610351562,63358800,0.0,0.0,SHRIRAMFIN,177.69248962402344,-2.5924835205078125,-1.4589719160293184,11094.126266711426,249.1949157714844,83.98461151123047
2020-11-20 00:00:00+05:30,176.30981018010053,182.43581758533375,173.65969515701818,179.34400939941406,43910455,0.0,0.0,SHRIRAMFIN,175.10000610351562,4.2440032958984375,2.4237596504648136,7875.077054252548,249.1949157714844,83.98461151123047
2020-11-23 00:00:00+05:30,180.9955352795616,188.1105356999701,180.68826792178783,187.16954040527344,33172945,0.0,0.0,SHRIRAMFIN,179.34400939941406,7.825531005859375,4.363419236619866,6208.9648695394135,249.1949157714844,83.98461151123047
2020-11-24 00:00:00+05:30,188.7154464164092,199.6231886556801,187.0447277583383,197.64520263671875,39408005,0.0,0.0,SHRIRAMFIN,187.16954040527344,10.475662231445312,5.596884091697094,7788.803133733825,249.1949157714844,83.98461151123047
2020-11-25 00:00:00+05:30,198.72062458657055,208.8602131176904,198.37495612976812,204.52015686035156,43692190,0.0,0.0,SHRIRAMFIN,197.64520263671875,6.8749542236328125,3.478432125807427,8935.933552372284,249.1949157714844,83.98461151123047
2020-11-26 00:00:00+05:30,203.43515182334767,203.55998102843688,196.3393587310977,201.966064453125,25519515,0.0,0.0,SHRIRAMFIN,204.52015686035156,-2.5540924072265625,-1.2488218503423714,5154.07601130249,249.1949157714844,83.98461151123047
2020-11-27 00:00:00+05:30,203.5599748348313,209.6859825395078,202.42695936602323,205.5187530517578,67609335,0.0,0.0,SHRIRAMFIN,201.966064453125,3.5526885986328125,1.759052248828351,13894.986223858568,249.1949157714844,83.98461151123047
2020-12-01 00:00:00+05:30,207.3815259581012,207.40073383212055,195.628827084456,196.56021118164065,19857690,0.0,0.0,SHRIRAMFIN,205.5187530517578,-8.958541870117188,-4.358989988549157,3903.231739979554,249.1949157714844,83.98461151123047
2020-12-02 00:00:00+05:30,198.50940233835993,200.67942336438148,195.87848022169297,197.89488220214844,18406465,0.0,0.0,SHRIRAMFIN,196.56021118164065,1.3346710205078125,0.6790138311738216,3642.545222932968,249.1949157714844,83.98461151123047
2020-12-03 00:00:00+05:30,199.7192300087015,203.34874176656209,197.47239218741927,198.49978637695312,16262005,0.0,0.0,SHRIRAMFIN,197.89488220214844,0.6049041748046875,0.3056694382762165,3228.004518560944,249.1949157714844,83.98461151123047
2020-12-04 00:00:00+05:30,199.91124140264324,200.7370040930488,189.39718032980647,192.6330108642578,25299565,0.0,0.0,SHRIRAMFIN,198.49978637695312,-5.8667755126953125,-2.955557595187657,4873.5313795059965,249.1949157714844,83.98461151123047
2020-12-07 00:00:00+05:30,194.15011887890097,208.74498168305595,193.96768071301045,204.212890625,34630940,0.0,0.0,SHRIRAMFIN,192.6330108642578,11.579879760742188,6.011368305353515,7072.084362460938,249.1949157714844,83.98461151123047
2020-12-08 00:00:00+05:30,206.4405369262685,207.45833443853184,200.82342808426048,204.85623168945312,20765030,0.0,0.0,SHRIRAMFIN,204.212890625,0.643341064453125,0.3150345027114397,4253.845796718445,249.1949157714844,83.98461151123047
2020-12-09 00:00:00+05:30,205.86443206254052,207.06466782468527,201.44757324863713,204.00167846679688,12326970,0.0,0.0,SHRIRAMFIN,204.85623168945312,-0.85455322265625,-0.4171477799863513,2514.722570409851,249.1949157714844,83.98461151123047
