Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-09-29 00:00:00+05:30,149.7811166698408,150.16164267248473,140.60114277534962,142.69398498535156,14157620,0.0,0.0,HINDALCO,149.2578887939453,-6.56390380859375,-4.397693054372089,2020.207215708313,154.06190490722656,57.565338134765625
2016-09-30 00:00:00+05:30,139.84009817986723,146.83210889509343,139.64984244600424,145.26246643066406,9167292,0.0,0.0,HINDALCO,142.69398498535156,2.5684814453125,1.799992792671794,1331.6634464100953,154.06190490722656,57.565338134765625
2016-10-03 00:00:00+05:30,146.9747955213426,147.64069784065302,145.16734429527406,146.5942840576172,9299252,0.0,0.0,HINDALCO,145.26246643066406,1.331817626953125,0.9168353392848534,1363.2171892113647,154.06190490722656,57.565338134765625
2016-10-04 00:00:00+05:30,147.40287129877728,149.82867174442234,144.92951780790085,146.73696899414062,13696719,0.0,0.0,HINDALCO,146.5942840576172,0.1426849365234375,0.0973332196686174,2009.8150312244568,154.06190490722656,57.565338134765625
2016-10-05 00:00:00+05:30,148.87739613931774,151.54102018741898,148.1639261897683,149.5908660888672,10169595,0.0,0.0,HINDALCO,146.73696899414062,2.8538970947265625,1.9449066682306368,1521.2785238230133,154.06190490722656,57.565338134765625
2016-10-06 00:00:00+05:30,150.30430967544984,153.82409123941702,148.4968585931799,150.63726806640625,13604084,0.0,0.0,HINDALCO,149.5908660888672,1.0464019775390625,0.6995092714533976,2049.282048305908,154.06190490722656,57.565338134765625
2016-10-07 00:00:00+05:30,151.2080315494913,152.58740360677962,149.02005457125097,150.30430603027344,7263839,0.0,0.0,HINDALCO,150.63726806640625,-0.3329620361328125,-0.2210356310936487,1091.7862800106354,154.06190490722656,57.565338134765625
2016-10-10 00:00:00+05:30,151.11291331319575,154.87051811956977,151.06534575552914,152.9203643798828,8157913,0.0,0.0,HINDALCO,150.30430603027344,2.616058349609375,1.7405079193688993,1247.511028539383,154.06190490722656,57.565338134765625
2016-10-13 00:00:00+05:30,150.20919604547484,151.4934477193445,144.69170689328053,147.5931396484375,8680827,0.0,0.0,HINDALCO,152.9203643798828,-5.3272247314453125,-3.483659454414775,1281.230511674927,154.06190490722656,57.565338134765625
2016-10-14 00:00:00+05:30,148.16391237803575,148.7346940907008,145.73811187258238,147.06993103027344,5656494,0.0,0.0,HINDALCO,147.5931396484375,-0.5232086181640625,-0.3544938602229954,831.9001824531555,154.06190490722656,57.565338134765625
2016-10-17 00:00:00+05:30,146.68939508926667,148.02121415652272,142.69396691866035,143.3123016357422,7752014,0.0,0.0,HINDALCO,147.06993103027344,-3.75762939453125,-2.55499500693841,1110.9589686524964,154.06190490722656,57.565338134765625
2016-10-18 00:00:00+05:30,144.59654601523775,145.88079746042098,142.02805764045155,144.92950439453125,10851523,0.0,0.0,HINDALCO,143.3123016357422,1.6172027587890625,1.1284465746000767,1572.7058503158569,154.06190490722656,57.565338134765625
2016-10-19 00:00:00+05:30,145.92836139420208,146.45157552261324,142.69397053497516,143.645263671875,8197044,0.0,0.0,HINDALCO,144.92950439453125,-1.28424072265625,-0.8861140649182468,1177.466546709961,154.06190490722656,57.565338134765625
2016-10-20 00:00:00+05:30,144.40630444391493,148.6395560984834,144.2636017607114,147.68826293945312,8035617,0.0,0.0,HINDALCO,143.645263671875,4.042999267578125,2.814571928256151,1186.7663163767395,154.06190490722656,57.565338134765625
2016-10-21 00:00:00+05:30,147.83093618303965,147.83093618303965,143.50256435888096,144.453857421875,5801324,0.0,0.0,HINDALCO,147.68826293945312,-3.234405517578125,-2.1900220458982003,838.0236299541016,154.06190490722656,57.565338134765625
2016-10-24 00:00:00+05:30,144.73923283838698,145.69052589553203,143.07446998838316,143.5025634765625,5649471,0.0,0.0,HINDALCO,144.453857421875,-0.9512939453125,-0.6585452007240363,810.7135707864991,154.06190490722656,57.565338134765625
2016-10-25 00:00:00+05:30,143.8355036602925,145.07218750608325,140.45841049064148,143.1696014404297,8898884,0.0,0.0,HINDALCO,143.5025634765625,-0.3329620361328125,-0.2320251485871145,1274.0496755446168,154.06190490722656,57.565338134765625
2016-10-26 00:00:00+05:30,142.59882548428254,144.8343700065434,141.3621561049011,142.88421630859375,6191861,0.0,0.0,HINDALCO,143.1696014404297,-0.2853851318359375,-0.1993336078082756,884.7192064767456,154.06190490722656,57.565338134765625
2016-10-27 00:00:00+05:30,142.88423347167523,143.50258275122164,140.22060965078643,141.0767822265625,8386282,0.0,0.0,HINDALCO,142.88421630859375,-1.80743408203125,-1.2649641288073763,1183.109679404541,154.06190490722656,57.565338134765625
2016-10-28 00:00:00+05:30,141.2670264233499,143.07447752085065,140.79137986973592,142.3610076904297,4501956,0.0,0.0,HINDALCO,141.0767822265625,1.2842254638671875,0.910302491734454,640.9029927379761,154.06190490722656,57.565338134765625
2016-11-01 00:00:00+05:30,143.16961279424453,151.7312507686512,142.40857540451444,149.30545043945312,17722418,0.0,0.0,HINDALCO,142.3610076904297,6.9444427490234375,4.8780511333022,2646.053602366272,154.06190490722656,57.565338134765625
2016-11-02 00:00:00+05:30,147.26018489318224,150.49457584900526,145.69054246107086,148.87738037109375,11309743,0.0,0.0,HINDALCO,149.30545043945312,-0.428070068359375,-0.2867075964738256,1683.7649105103148,154.06190490722656,57.565338134765625
2016-11-03 00:00:00+05:30,149.3054730993919,158.29519143376305,149.11521735197965,154.87054443359375,26147206,0.0,0.0,HINDALCO,148.87738037109375,5.9931640625,4.025570605528764,4049.432028637329,154.87054443359375,57.565338134765625
2016-11-04 00:00:00+05:30,156.012068707486,156.91579425115103,147.21260751514305,151.1129150390625,14042173,0.0,0.0,HINDALCO,154.87054443359375,-3.75762939453125,-2.4263034706011943,2121.9536955128174,154.87054443359375,57.565338134765625
2016-11-07 00:00:00+05:30,154.82295949665664,160.53071837210942,153.53870794344718,159.43673706054688,13926778,0.0,0.0,HINDALCO,151.1129150390625,8.323822021484375,5.508345874561864,2220.440042086609,159.43673706054688,57.565338134765625
2016-11-08 00:00:00+05:30,161.7198433358011,164.0029412001913,157.77198237824825,159.24647521972656,23431723,0.0,0.0,HINDALCO,159.43673706054688,-0.1902618408203125,-0.1193337522631685,3731.419296074997,159.43673706054688,57.565338134765625
2016-11-09 00:00:00+05:30,143.35987009782718,155.67911308298048,143.35987009782718,154.20462036132812,11328441,0.0,0.0,HINDALCO,159.24647521972656,-5.0418548583984375,-3.166069987697838,1746.8979436907043,159.43673706054688,57.565338134765625
2016-11-10 00:00:00+05:30,160.29289812112432,168.71184842808074,158.86595837523893,167.1897735595703,16275443,0.0,0.0,HINDALCO,154.20462036132812,12.985153198242188,8.420729007870014,2721.087629751694,167.1897735595703,57.565338134765625
2016-11-11 00:00:00+05:30,165.62015232248672,169.42532513159077,162.71870515242844,163.90782165527344,13455096,0.0,0.0,HINDALCO,167.1897735595703,-3.281951904296875,-1.9630099583378549,2205.395475522583,167.1897735595703,57.565338134765625
2016-11-15 00:00:00+05:30,167.14218346896163,171.85108109254907,158.39029044365918,159.57940673828125,30748024,0.0,0.0,HINDALCO,163.90782165527344,-4.3284149169921875,-2.640761663037408,4906.751428294434,167.1897735595703,57.565338134765625
2016-11-16 00:00:00+05:30,163.43218370739163,164.28834182853817,153.3484694231298,154.87054443359375,11909724,0.0,0.0,HINDALCO,159.57940673828125,-4.7088623046875,-2.950795720409141,1844.4654399338376,167.1897735595703,57.565338134765625
2016-11-17 00:00:00+05:30,156.01208227705737,161.52958565094775,154.10949590782494,160.10264587402344,10560503,0.0,0.0,HINDALCO,154.87054443359375,5.2321014404296875,3.378370922350013,1690.7644720605622,167.1897735595703,57.565338134765625
2016-11-18 00:00:00+05:30,160.76853982022408,161.0539306638496,155.63156269728967,157.29632568359375,8775559,0.0,0.0,HINDALCO,160.10264587402344,-2.8063201904296875,-1.75282561703436,1380.3631865195923,167.1897735595703,57.565338134765625
2016-11-21 00:00:00+05:30,158.3903162695438,162.48087989313495,148.49687289137273,149.6859893798828,16027161,0.0,0.0,HINDALCO,157.29632568359375,-7.6103363037109375,-4.838216195220832,2399.041451235672,167.1897735595703,57.565338134765625
2016-11-22 00:00:00+05:30,151.11292691284356,159.15135135219404,150.92265666505335,158.43788146972656,15431966,0.0,0.0,HINDALCO,149.6859893798828,8.75189208984375,5.8468345141058125,2445.0079999528502,167.1897735595703,57.565338134765625
2016-11-23 00:00:00+05:30,160.7209962172848,165.81042105455785,159.81727050741316,165.23963928222656,15975588,0.0,0.0,HINDALCO,158.43788146972656,6.8017578125,4.2930123461664955,2639.800398441467,167.1897735595703,57.565338134765625
2016-11-24 00:00:00+05:30,165.04935852624703,172.32674518529285,163.76510699084776,171.6608428955078,24353559,0.0,0.0,HINDALCO,165.23963928222656,6.42120361328125,3.8859946930251654,4180.55246544548,171.6608428955078,57.565338134765625
2016-11-25 00:00:00+05:30,173.99153309801486,175.79899901850794,170.13880697093967,171.70843505859375,17338861,0.0,0.0,HINDALCO,171.6608428955078,0.0475921630859375,0.0277245306985399,2977.228688008484,171.70843505859375,57.565338134765625
2016-11-28 00:00:00+05:30,171.51817466524244,173.46832871706872,169.0448064264994,169.9485321044922,12519439,0.0,0.0,HINDALCO,171.70843505859375,-1.7599029541015625,-1.0249368084340258,2127.6602808217317,171.70843505859375,57.565338134765625
2016-11-29 00:00:00+05:30,170.94739057548207,172.04138649963633,166.2860595534173,166.85682678222656,9819481,0.0,0.0,HINDALCO,169.9485321044922,-3.091705322265625,-1.8192009568901144,1638.4474403083648,171.70843505859375,57.565338134765625
2016-11-30 00:00:00+05:30,166.47630368662763,169.99608549002855,164.38346162911208,167.1897735595703,15095725,0.0,0.0,HINDALCO,166.85682678222656,0.33294677734375,0.1995403986546478,2523.8508444675444,171.70843505859375,57.565338134765625
2016-12-01 00:00:00+05:30,168.1886184487894,168.8545206977207,161.43443181464843,163.0040740966797,7638033,0.0,0.0,HINDALCO,167.1897735595703,-4.185699462890625,-2.503561894830395,1245.0304970848847,171.70843505859375,57.565338134765625
2016-12-02 00:00:00+05:30,162.62355792858946,165.66769304630657,159.3415995279948,160.5307159423828,11034636,0.0,0.0,HINDALCO,163.0040740966797,-2.473358154296875,-1.5173597150890208,1771.3980172435913,171.70843505859375,57.565338134765625
2016-12-05 00:00:00+05:30,160.2928971779722,166.85681416419064,159.62699487026018,166.0006561279297,9144499,0.0,0.0,HINDALCO,160.5307159423828,5.469940185546875,3.407410322339887,1517.992833961197,171.70843505859375,57.565338134765625
2016-12-06 00:00:00+05:30,168.33133419225368,169.1875068088417,165.71527780902525,166.85682678222656,8668165,0.0,0.0,HINDALCO,166.0006561279297,0.856170654296875,0.5157634158006342,1446.3425059247588,171.70843505859375,57.565338134765625
2016-12-07 00:00:00+05:30,167.90323687680964,168.18862771796012,164.0504968102312,166.52386474609375,6213861,0.0,0.0,HINDALCO,166.85682678222656,-0.3329620361328125,-0.1995495434941828,1034.756148715027,171.70843505859375,57.565338134765625
2016-12-08 00:00:00+05:30,168.80696249153337,172.56456744025633,167.71298120166077,170.4717254638672,9432763,0.0,0.0,HINDALCO,166.52386474609375,3.9478607177734375,2.370747714625117,1608.0193845017243,171.70843505859375,57.565338134765625
2016-12-09 00:00:00+05:30,171.66084164192134,174.5147210192287,170.32903707207703,173.23048400878906,9543322,0.0,0.0,HINDALCO,170.4717254638672,2.758758544921875,1.618308571356964,1653.1942891117249,173.23048400878906,57.565338134765625
2016-12-12 00:00:00+05:30,171.9938176717293,174.2769156013628,170.5193102725323,173.08779907226562,8051004,0.0,0.0,HINDALCO,173.23048400878906,-0.1426849365234375,-0.0823671060782802,1393.5305626820068,173.23048400878906,57.565338134765625
2016-12-13 00:00:00+05:30,172.70728388516335,173.75369769897702,166.71413380393125,168.33132934570312,9690930,0.0,0.0,HINDALCO,173.08779907226562,-4.7564697265625,-2.748009826259697,1631.2871294961549,173.23048400878906,57.565338134765625
2016-12-14 00:00:00+05:30,168.6166981350292,169.52042365633216,166.3336005532553,167.42758178710938,6198952,0.0,0.0,HINDALCO,168.33132934570312,-0.90374755859375,-0.5368861293418041,1037.875542974365,173.23048400878906,57.565338134765625
2016-12-15 00:00:00+05:30,164.95423238510253,168.75940512308026,164.76397665132004,167.52273559570312,6165323,0.0,0.0,HINDALCO,167.42758178710938,0.09515380859375,0.0568328154645043,1032.8317747911071,173.23048400878906,57.565338134765625
2016-12-16 00:00:00+05:30,168.28374071425728,168.28374071425728,160.86366627324617,161.9100799560547,9584392,0.0,0.0,HINDALCO,167.52273559570312,-5.6126556396484375,-3.350384423756031,1551.8096750501709,173.23048400878906,57.565338134765625
2016-12-19 00:00:00+05:30,161.14904764364329,163.38459226691938,159.9123782083817,160.91122436523438,5526669,0.0,0.0,HINDALCO,161.9100799560547,-0.9988555908203124,-0.6169199540210344,889.3030754513856,173.23048400878906,57.565338134765625
2016-12-20 00:00:00+05:30,161.4344522836944,161.4820198465595,157.29633559491396,159.00865173339844,5435726,0.0,0.0,HINDALCO,160.91122436523438,-1.9025726318359375,-1.182374094374859,864.3274624521789,173.23048400878906,57.565338134765625
2016-12-21 00:00:00+05:30,159.81724020759546,162.6711194970168,158.43786812082462,160.57827758789062,6539566,0.0,0.0,HINDALCO,159.00865173339844,1.5696258544921875,0.987132358762401,1050.1122444523317,173.23048400878906,57.565338134765625
2016-12-22 00:00:00+05:30,160.48315796095216,160.48315796095216,152.44473342304082,153.39602661132812,9593033,0.0,0.0,HINDALCO,160.57827758789062,-7.1822509765625,-4.472741322456507,1471.5331453513488,173.23048400878906,57.565338134765625
2016-12-23 00:00:00+05:30,153.15818038225518,154.2046085389249,151.11290613990425,151.54098510742188,9804162,0.0,0.0,HINDALCO,153.39602661132812,-1.85504150390625,-1.2093152247069072,1485.7323676327514,173.23048400878906,57.565338134765625
2016-12-26 00:00:00+05:30,149.82866948193842,149.82866948193842,142.40858009019283,144.12091064453125,10229442,0.0,0.0,HINDALCO,151.54098510742188,-7.420074462890625,-4.896414298502022,1474.276496425415,173.23048400878906,57.565338134765625
2016-12-27 00:00:00+05:30,142.97935917940282,148.97250875278257,140.6486939329721,147.97364807128906,10782163,0.0,0.0,HINDALCO,144.12091064453125,3.852737426757813,2.67326747348998,1595.4759932092743,173.23048400878906,57.565338134765625
2016-12-28 00:00:00+05:30,148.8773814786521,150.54214453033032,145.1673439125734,146.11863708496094,9007119,0.0,0.0,HINDALCO,147.97364807128906,-1.855010986328125,-1.2536090111358469,1316.1079523420565,173.23048400878906,57.565338134765625
2016-12-29 00:00:00+05:30,145.64298806482134,147.97365339510503,144.88195063651318,147.21261596679688,7714023,0.0,0.0,HINDALCO,146.11863708496094,1.0939788818359375,0.7486922295886469,1135.6015054580382,173.23048400878906,57.565338134765625
2016-12-30 00:00:00+05:30,147.45044879340426,148.5919977519141,145.78568566186584,147.49801635742188,8199773,0.0,0.0,HINDALCO,147.21261596679688,0.285400390625,0.193869519097039,1209.4502520811463,173.23048400878906,57.565338134765625
2017-01-02 00:00:00+05:30,148.25903573343777,151.96907302451763,146.68939340599567,151.1129150390625,9537127,0.0,0.0,HINDALCO,147.49801635742188,3.614898681640625,2.4508117267698624,1441.183062067749,173.23048400878906,57.565338134765625
2017-01-03 00:00:00+05:30,152.0642081409374,153.15818940186125,149.4005845525715,151.1129150390625,6841113,0.0,0.0,HINDALCO,151.1129150390625,0.0,0.0,1033.780527541626,173.23048400878906,57.565338134765625
2017-01-04 00:00:00+05:30,151.1604766845703,153.72897981827643,149.78110451146472,151.1604766845703,7732019,0.0,0.0,HINDALCO,151.1129150390625,0.0475616455078125,0.0314742426188508,1168.7756777741547,173.23048400878906,57.565338134765625
2017-01-05 00:00:00+05:30,152.2069106867284,154.7278318387445,152.11177556131634,154.1094970703125,9921362,0.0,0.0,HINDALCO,151.1604766845703,2.9490203857421875,1.9509202738861229,1528.9761080725098,173.23048400878906,57.565338134765625
