Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-05-09 00:00:00+05:30,848.7351741561483,849.6220447665519,840.3099033573151,844.3451538085938,1292861,0.0,0.0,HINDUNILVR,846.8284301757812,-2.4832763671875,-0.2932443312834964,1091.6209198981323,848.4691772460938,698.0115356445312
2017-05-10 00:00:00+05:30,846.1633770888183,885.9838961767066,846.1633770888183,883.6336669921875,2928370,0.0,0.0,HINDUNILVR,844.3451538085938,39.28851318359375,4.653134207779221,2587.606321409912,883.6336669921875,698.0115356445312
2017-05-11 00:00:00+05:30,881.9042056798935,883.3231770833333,865.5414311819607,868.024658203125,1354465,0.0,0.0,HINDUNILVR,883.6336669921875,-15.6090087890625,-1.7664570027298998,1175.7090186730957,883.6336669921875,698.0115356445312
2017-05-12 00:00:00+05:30,867.6255929671129,876.228249563174,860.4862946747668,869.3106689453125,890243,0.0,0.0,HINDUNILVR,868.024658203125,1.2860107421875,0.1481537108461454,773.8977378538818,883.6336669921875,698.0115356445312
2017-05-15 00:00:00+05:30,870.2862772047557,876.9821407031974,864.2998994974206,872.0156860351562,734446,0.0,0.0,HINDUNILVR,869.3106689453125,2.70501708984375,0.3111680537782425,640.4484325457763,883.6336669921875,698.0115356445312
2017-05-16 00:00:00+05:30,871.7938921405586,889.0878706723397,870.9513541552597,887.2254638671875,1503815,0.0,0.0,HINDUNILVR,872.0156860351562,15.20977783203125,1.7442092012342598,1334.2229609454346,887.2254638671875,698.0115356445312
2017-05-17 00:00:00+05:30,890.4181521235021,897.5131174790679,878.9774988355364,895.207275390625,1999387,0.0,0.0,HINDUNILVR,887.2254638671875,7.9818115234375,0.8996373355479268,1789.8657887214356,895.207275390625,698.0115356445312
2017-05-18 00:00:00+05:30,893.9654620834385,894.8523325815372,871.7936996309724,878.2235107421875,2690943,0.0,0.0,HINDUNILVR,895.207275390625,-16.9837646484375,-1.8971879602996535,2363.249408667114,895.207275390625,698.0115356445312
2017-05-19 00:00:00+05:30,886.870611281622,907.0469176882788,886.870611281622,893.965576171875,3059815,0.0,0.0,HINDUNILVR,878.2235107421875,15.7420654296875,1.7924896381313984,2735.369279454346,895.207275390625,698.0115356445312
2017-05-22 00:00:00+05:30,896.9365820325728,911.8803303632404,894.8524577226972,903.3663940429688,1788720,0.0,0.0,HINDUNILVR,893.965576171875,9.40081787109375,1.0515861149094556,1615.8695363525392,903.3663940429688,698.0115356445312
2017-05-23 00:00:00+05:30,903.5435914058016,915.250292013424,899.2866241294688,908.8648681640624,2640069,0.0,0.0,HINDUNILVR,903.3663940429688,5.49847412109375,0.6086648958110583,2399.4659636290285,908.8648681640624,698.0115356445312
2017-05-24 00:00:00+05:30,910.417076754116,922.3454432690876,907.712078063376,920.6160888671876,1992083,0.0,0.0,HINDUNILVR,908.8648681640624,11.751220703125,1.2929557643550311,1833.9436601588136,920.6160888671876,698.0115356445312
2017-05-25 00:00:00+05:30,920.4830841366296,931.2141975226318,913.7428887400102,925.4051513671876,1918721,0.0,0.0,HINDUNILVR,920.6160888671876,4.7890625,0.5202019123837942,1775.5942974364011,925.4051513671876,698.0115356445312
2017-05-26 00:00:00+05:30,924.163571535138,928.5091509583776,915.6052484124332,923.1879272460938,716421,0.0,0.0,HINDUNILVR,925.4051513671876,-2.21722412109375,-0.2395949620356054,661.3912180255737,925.4051513671876,698.0115356445312
2017-05-29 00:00:00+05:30,923.232433145656,955.1597795368602,921.2369739962056,950.9471435546876,1771026,0.0,0.0,HINDUNILVR,923.1879272460938,27.75921630859375,3.0068868417073644,1684.152115861084,950.9471435546876,698.0115356445312
2017-05-30 00:00:00+05:30,949.9272012516246,953.3416318524992,934.1409674798584,951.2575073242188,890684,0.0,0.0,HINDUNILVR,950.9471435546876,0.31036376953125,0.0326373312791176,847.2698416535644,951.2575073242188,698.0115356445312
2017-05-31 00:00:00+05:30,945.2268141131592,952.8981588872216,941.01417838287,946.291015625,2226704,0.0,0.0,HINDUNILVR,951.2575073242188,-4.96649169921875,-0.5220975036705819,2107.10998965625,951.2575073242188,698.0115356445312
2017-06-01 00:00:00+05:30,946.2909552956406,975.0698637246288,941.147062374996,971.4337158203124,1782269,0.0,0.0,HINDUNILVR,946.291015625,25.1427001953125,2.656973360220103,1731.3561972613525,971.4337158203124,698.0115356445312
2017-06-02 00:00:00+05:30,975.6020826419042,978.2183077036996,927.7553470594352,963.4962768554688,2216247,0.0,0.0,HINDUNILVR,971.4337158203124,-7.93743896484375,-0.8170849781697251,2135.345733092102,971.4337158203124,698.0115356445312
2017-06-05 00:00:00+05:30,968.462749622808,976.71068997053,964.915267023457,973.562255859375,612171,0.0,0.0,HINDUNILVR,963.4962768554688,10.06597900390625,1.0447346031017637,595.9865797316894,973.562255859375,698.0115356445312
2017-06-06 00:00:00+05:30,973.7394835823304,977.1540218311252,964.0282942990914,968.0635986328124,1203091,0.0,0.0,HINDUNILVR,973.562255859375,-5.4986572265625,-0.5647976997330048,1164.668602942749,973.562255859375,698.0115356445312
2017-06-07 00:00:00+05:30,980.1692252304993,988.1954464936796,968.0191427846992,981.1891479492188,2392047,0.0,0.0,HINDUNILVR,968.0635986328124,13.12554931640625,1.3558560961225423,2347.0505577844847,981.1891479492188,698.0115356445312
2017-06-08 00:00:00+05:30,981.4997405191236,988.8608104843606,965.4031242484036,969.7930908203124,935574,0.0,0.0,HINDUNILVR,981.1891479492188,-11.39605712890625,-1.1614536455814992,907.313201151123,981.1891479492188,698.0115356445312
2017-06-09 00:00:00+05:30,967.575850260116,980.3468088909163,966.6889796365964,971.4337158203124,691085,0.0,0.0,HINDUNILVR,969.7930908203124,1.640625,0.1691726838981968,671.3432694976807,981.1891479492188,698.0115356445312
2017-06-12 00:00:00+05:30,972.0102758190668,979.99211202561,960.4809568540596,975.2473754882812,1059705,0.0,0.0,HINDUNILVR,971.4337158203124,3.81365966796875,0.3925805338914311,1033.474520041809,981.1891479492188,698.0115356445312
2017-06-13 00:00:00+05:30,972.0102053105873,983.8499065060056,971.1677215207976,977.99658203125,1040661,0.0,0.0,HINDUNILVR,975.2473754882812,2.74920654296875,0.2818983790233009,1017.7629010532228,981.1891479492188,698.0115356445312
2017-06-14 00:00:00+05:30,979.9922142768676,992.9405060441536,970.413966525399,987.7079467773438,1139136,0.0,0.0,HINDUNILVR,977.99658203125,9.71136474609375,0.9929855507187694,1125.1336796601563,987.7079467773438,698.0115356445312
2017-06-15 00:00:00+05:30,991.0777933701224,994.6252754045568,976.9765306311336,979.1050415039062,1051935,0.0,0.0,HINDUNILVR,987.7079467773438,-8.6029052734375,-0.8709968671920414,1029.9548618344115,987.7079467773438,698.0115356445312
2017-06-16 00:00:00+05:30,979.1051788087378,985.1802209925283,965.3142971616852,968.285400390625,1550451,0.0,0.0,HINDUNILVR,979.1050415039062,-10.81964111328125,-1.1050541723962806,1501.279067321045,987.7079467773438,698.0115356445312
2017-06-19 00:00:00+05:30,970.5911798466116,976.4445039950132,966.9550321377992,971.6997680664062,859068,0.0,0.0,HINDUNILVR,968.285400390625,3.41436767578125,0.3526199686997065,834.7561763532715,987.7079467773438,698.0115356445312
2017-06-20 00:00:00+05:30,974.5378279717388,976.4446215915408,967.6645801812444,969.39404296875,1272735,0.0,0.0,HINDUNILVR,971.6997680664062,-2.30572509765625,-0.2372878098185031,1233.781727277832,987.7079467773438,698.0115356445312
2017-06-21 00:00:00+05:30,970.4583363530828,1001.2770954924656,970.192231818866,996.3549194335938,1411671,0.0,0.0,HINDUNILVR,969.39404296875,26.96087646484375,2.781209216251897,1406.5253454717408,996.3549194335938,698.0115356445312
2017-06-22 00:00:00+05:30,999.5315544017054,999.8895105560354,977.2054456487324,978.9951171875,1000211,10.0,0.0,HINDUNILVR,996.3549194335938,-17.35980224609375,-1.7423311620684747,979.2016851572264,996.3549194335938,698.0115356445312
2017-06-23 00:00:00+05:30,978.860720943982,986.7799944507432,961.948305630967,982.4400634765624,1600881,0.0,0.0,HINDUNILVR,978.9951171875,3.4449462890625,0.3518859520933355,1572.7696312584228,996.3549194335938,698.0115356445312
2017-06-27 00:00:00+05:30,981.1873600218096,997.6970352455792,972.686420742095,977.2500610351562,1809437,0.0,0.0,HINDUNILVR,982.4400634765624,-5.19000244140625,-0.5282767503434641,1768.27241868927,996.3549194335938,698.0115356445312
2017-06-28 00:00:00+05:30,979.8452730791284,988.7488462509364,970.2257875215024,975.37109375,1084236,0.0,0.0,HINDUNILVR,977.2500610351562,-1.87896728515625,-0.1922708792840541,1057.532453203125,996.3549194335938,698.0115356445312
2017-06-29 00:00:00+05:30,979.5319943350391,979.5319943350391,970.2256805103146,973.6707763671876,1771369,0.0,0.0,HINDUNILVR,975.37109375,-1.7003173828125,-0.174325176715593,1724.7302294627686,996.3549194335938,698.0115356445312
2017-06-30 00:00:00+05:30,970.8967710388968,977.786962495054,952.1052206316924,966.0646362304688,1501780,0.0,0.0,HINDUNILVR,973.6707763671876,-7.60614013671875,-0.7811819273345786,1450.8165493981933,996.3549194335938,698.0115356445312
2017-07-03 00:00:00+05:30,978.0555600900636,984.4088726228448,967.4069918893488,982.3060302734376,823810,0.0,0.0,HINDUNILVR,966.0646362304688,16.24139404296875,1.6811912406132348,809.2335307995605,996.3549194335938,698.0115356445312
2017-07-04 00:00:00+05:30,988.2566430645531,995.0573730481624,969.8677243568864,973.6707763671876,938993,0.0,0.0,HINDUNILVR,982.3060302734376,-8.63525390625,-0.8790798020293397,914.2700433133544,996.3549194335938,698.0115356445312
2017-07-05 00:00:00+05:30,972.686530335704,982.5297242949428,968.2571367472016,981.3663940429688,364842,0.0,0.0,HINDUNILVR,973.6707763671876,7.69561767578125,0.7903716392201859,358.0436779354248,996.3549194335938,698.0115356445312
2017-07-06 00:00:00+05:30,981.3662373188567,981.3662373188567,972.1494954413968,977.6079711914062,653440,0.0,0.0,HINDUNILVR,981.3663940429688,-3.7584228515625,-0.3829785566712547,638.8081526953125,996.3549194335938,698.0115356445312
2017-07-07 00:00:00+05:30,976.2658135385624,993.1782312383732,975.1920543203984,982.2611694335938,780216,0.0,0.0,HINDUNILVR,977.6079711914062,4.6531982421875,0.4759779358710291,766.3758805708007,996.3549194335938,698.0115356445312
2017-07-10 00:00:00+05:30,986.5564074804464,988.7487113594736,975.370960683616,980.9636840820312,123910,0.0,0.0,HINDUNILVR,982.2611694335938,-1.2974853515625,-0.1320916872149874,121.55121009460449,996.3549194335938,698.0115356445312
2017-07-11 00:00:00+05:30,986.108845527788,995.9072517970106,981.63466746278,990.0908203125,1088867,0.0,0.0,HINDUNILVR,980.9636840820312,9.12713623046875,0.930425496740969,1078.077221241211,996.3549194335938,698.0115356445312
2017-07-12 00:00:00+05:30,993.2677137325296,1018.6810716782088,988.7935348418426,1012.6409301757812,1749266,0.0,0.0,HINDUNILVR,990.0908203125,22.55010986328125,2.2775799351582524,1771.3783493648682,1012.6409301757812,698.0115356445312
2017-07-13 00:00:00+05:30,1015.3700561523438,1020.0232674743884,1012.0592076542296,1015.3700561523438,1390586,0.0,0.0,HINDUNILVR,1012.6409301757812,2.7291259765625,0.2695057937356689,1411.959384904663,1015.3700561523438,698.0115356445312
2017-07-14 00:00:00+05:30,1015.6387950536722,1024.5423689911577,1006.9589301018814,1019.4866333007812,1430776,0.0,0.0,HINDUNILVR,1015.3700561523438,4.1165771484375,0.4054262900008012,1458.6570072475586,1019.4866333007812,698.0115356445312
2017-07-17 00:00:00+05:30,1020.1126060167924,1034.4299759258,1011.2090352977738,1031.70068359375,1177146,0.0,0.0,HINDUNILVR,1019.4866333007812,12.21405029296875,1.1980588949384698,1214.4623328896485,1031.70068359375,698.0115356445312
2017-07-18 00:00:00+05:30,1031.9693486061888,1046.7789242476897,1026.6451194840745,1036.0855712890625,3322231,0.0,0.0,HINDUNILVR,1031.70068359375,4.3848876953125,0.4250154880229899,3442.1156035892336,1036.0855712890625,698.0115356445312
2017-07-19 00:00:00+05:30,1064.854529217406,1069.37349339169,1016.0859814507264,1032.95361328125,4799441,0.0,0.0,HINDUNILVR,1036.0855712890625,-3.1319580078125,-0.3022875807367748,4957.599922680176,1036.0855712890625,698.0115356445312
2017-07-20 00:00:00+05:30,1033.938138166507,1038.9493067925314,1024.587146332009,1031.6563720703125,1295206,0.0,0.0,HINDUNILVR,1032.95361328125,-1.2972412109375,-0.1255856211022605,1336.2075230437013,1036.0855712890625,698.0115356445312
2017-07-21 00:00:00+05:30,1037.0249784268794,1041.7675414745104,1024.586741983305,1036.80126953125,1690899,0.0,0.0,HINDUNILVR,1031.6563720703125,5.1448974609375,0.4987026300833868,1753.126229849121,1036.80126953125,698.0115356445312
2017-07-24 00:00:00+05:30,1039.7993154965125,1041.8574817590709,1032.685413786748,1037.427978515625,1102676,0.0,0.0,HINDUNILVR,1036.80126953125,0.626708984375,0.060446394385526,1143.946933637695,1037.427978515625,698.0115356445312
2017-07-25 00:00:00+05:30,1034.0275857920706,1038.9043973664836,1022.7973524460732,1028.7032470703125,1686360,0.0,0.0,HINDUNILVR,1037.427978515625,-8.7247314453125,-0.8409963511680145,1734.7640077294925,1037.427978515625,698.0115356445312
2017-07-26 00:00:00+05:30,1032.640493484587,1044.2733586624895,1021.320798984128,1042.0810546875,1563285,0.0,0.0,HINDUNILVR,1028.7032470703125,13.3778076171875,1.3004535229461678,1629.0696815771485,1042.0810546875,698.0115356445312
2017-07-27 00:00:00+05:30,1041.4098117970589,1067.046766734337,1039.9333110732107,1048.657958984375,2090566,0.0,0.0,HINDUNILVR,1042.0810546875,6.576904296875,0.6311317404045202,2192.288674682129,1048.657958984375,698.0115356445312
2017-07-28 00:00:00+05:30,1045.7050531195248,1045.7050531195248,1021.5444874648229,1032.5062255859375,860381,0.0,0.0,HINDUNILVR,1048.657958984375,-16.1517333984375,-1.5402289431036646,888.3487388758545,1048.657958984375,698.0115356445312
2017-07-31 00:00:00+05:30,1037.9648098795026,1040.3361467499767,1021.9920116594648,1034.20654296875,955459,0.0,0.0,HINDUNILVR,1032.5062255859375,1.7003173828125,0.1646786567168237,988.1419493383788,1048.657958984375,698.0115356445312
2017-08-01 00:00:00+05:30,1032.640381333135,1053.1321403829409,1032.640381333135,1050.4923095703125,1359063,0.0,0.0,HINDUNILVR,1034.20654296875,16.2857666015625,1.574711232711143,1427.6852297215576,1050.4923095703125,698.0115356445312
2017-08-02 00:00:00+05:30,1050.53736610127,1051.4322020178809,1037.7411688005732,1045.8394775390625,587711,0.0,0.0,HINDUNILVR,1050.4923095703125,-4.65283203125,-0.4429191902559637,614.6513651839599,1050.4923095703125,698.0115356445312
2017-08-03 00:00:00+05:30,1042.931108896963,1055.5482716367844,1036.2198404999426,1046.868408203125,597333,0.0,0.0,HINDUNILVR,1045.8394775390625,1.0289306640625,0.0983832305205814,625.3290468771972,1050.4923095703125,698.0115356445312
2017-08-04 00:00:00+05:30,1039.799109186731,1070.4920181510558,1039.799109186731,1066.733642578125,1116836,0.0,0.0,HINDUNILVR,1046.868408203125,19.865234375,1.8975865752886036,1191.3665344423828,1066.733642578125,698.0115356445312
2017-08-07 00:00:00+05:30,1049.642341922399,1067.6285187737258,1048.1658410782338,1061.543701171875,868190,0.0,0.0,HINDUNILVR,1066.733642578125,-5.18994140625,-0.4865264578800327,921.62162592041,1066.733642578125,698.0115356445312
2017-08-08 00:00:00+05:30,1057.4274945083937,1081.85655723591,1056.8011530981055,1065.74951171875,1329938,0.0,0.0,HINDUNILVR,1061.543701171875,4.205810546875,0.3961975886844846,1417.380774116211,1066.733642578125,698.0115356445312
2017-08-09 00:00:00+05:30,1064.4069489712408,1069.7759625852193,1052.6398389540325,1060.693359375,833002,0.0,0.0,HINDUNILVR,1065.74951171875,-5.05615234375,-0.4744222059830802,883.5596897460938,1066.733642578125,698.0115356445312
2017-08-10 00:00:00+05:30,1051.2978189362743,1059.1276321948606,1043.5574674112092,1047.584228515625,699787,0.0,0.0,HINDUNILVR,1060.693359375,-13.109130859375,-1.2359020393131703,733.0858245202637,1066.733642578125,698.0115356445312
2017-08-11 00:00:00+05:30,1038.0540864514253,1051.252911614724,1023.2892989806166,1031.5665283203125,861457,0.0,0.0,HINDUNILVR,1047.584228515625,-16.0177001953125,-1.529013110287923,888.6502067872315,1066.733642578125,698.0115356445312
2017-08-14 00:00:00+05:30,1033.0877399552617,1046.8682305721345,1026.5553961307396,1034.1614990234375,526828,0.0,0.0,HINDUNILVR,1031.5665283203125,2.594970703125,0.2515563109003119,544.8252342075195,1066.733642578125,698.0115356445312
2017-08-16 00:00:00+05:30,1029.9559567298882,1065.3914308750616,1029.9559567298882,1061.58837890625,1366648,0.0,0.0,HINDUNILVR,1034.1614990234375,27.4268798828125,2.652088663976739,1450.817634855469,1066.733642578125,698.0115356445312
2017-08-17 00:00:00+05:30,1060.380672101092,1060.380672101092,1042.4839518968545,1053.490478515625,961319,0.0,0.0,HINDUNILVR,1061.58837890625,-8.097900390625,-0.7628098189025234,1012.740413316162,1066.733642578125,698.0115356445312
2017-08-18 00:00:00+05:30,1046.95769840082,1079.4402758135816,1046.4654951058612,1075.7713623046875,1407292,0.0,0.0,HINDUNILVR,1053.490478515625,22.2808837890625,2.1149582500694653,1513.9244320004882,1075.7713623046875,698.0115356445312
2017-08-21 00:00:00+05:30,1075.8607861474643,1080.9613049029554,1058.0087520375434,1066.1517333984375,965962,0.0,0.0,HINDUNILVR,1075.7713623046875,-9.61962890625,-0.8942075652247621,1029.8620606970214,1075.7713623046875,698.0115356445312
2017-08-22 00:00:00+05:30,1079.440411367394,1080.379923367298,1063.1096588928397,1073.4449462890625,916218,0.0,0.0,HINDUNILVR,1066.1517333984375,7.293212890625,0.6840689427364475,983.5095817990724,1075.7713623046875,698.0115356445312
2017-08-23 00:00:00+05:30,1069.418284107451,1069.73145480299,1058.5907923551304,1063.19921875,831796,0.0,0.0,HINDUNILVR,1073.4449462890625,-10.2457275390625,-0.9544716358749784,884.364857359375,1075.7713623046875,698.0115356445312
2017-08-24 00:00:00+05:30,1063.0647528347693,1064.5859297475306,1051.7003837661305,1055.6375732421875,780599,0.0,0.0,HINDUNILVR,1063.19921875,-7.5616455078125,-0.7112162400479096,824.0296340352783,1075.7713623046875,698.0115356445312
2017-08-28 00:00:00+05:30,1057.114329586305,1076.3533007259396,1054.7877781787886,1073.5345458984375,630713,0.0,0.0,HINDUNILVR,1055.6375732421875,17.89697265625,1.6953709407370652,677.0921940472413,1075.7713623046875,698.0115356445312
2017-08-29 00:00:00+05:30,1069.4628732685042,1072.505336394277,1058.590598027146,1065.257080078125,1002082,0.0,0.0,HINDUNILVR,1073.5345458984375,-8.2774658203125,-0.7710479231374073,1067.4749453188476,1075.7713623046875,698.0115356445312
