Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-09-11 00:00:00+05:30,2194.165911784956,2243.1615767446424,2193.412811159371,2234.783935546875,4145424,0.0,0.0,TCS,2194.35400390625,40.429931640625,1.84245256547732,9264.12696123047,2234.783935546875,1532.374267578125
2020-09-14 00:00:00+05:30,2244.1973982256022,2358.7086952146124,2242.0794317228656,2345.20068359375,7512131,0.0,0.0,TCS,2234.783935546875,110.416748046875,4.940824313731917,17617.4547564458,2345.20068359375,1532.374267578125
2020-09-15 00:00:00+05:30,2345.20068359375,2389.066215087174,2319.973533101299,2345.20068359375,7318770,0.0,0.0,TCS,2345.20068359375,0.0,0.0,17163.98440706543,2345.20068359375,1532.374267578125
2020-09-16 00:00:00+05:30,2342.894061255017,2360.4497848722012,2331.9277953393357,2356.11962890625,3074003,0.0,0.0,TCS,2345.20068359375,10.9189453125,0.4655868211571546,7242.718807616699,2356.11962890625,1532.374267578125
2020-09-17 00:00:00+05:30,2334.469022031734,2349.2947829579434,2306.79436022841,2316.536865234375,4828176,0.0,0.0,TCS,2356.11962890625,-39.582763671875,-1.6799980436583342,11184.647695839843,2356.11962890625,1532.374267578125
2020-09-18 00:00:00+05:30,2339.175860680692,2353.672069863525,2293.427701620642,2306.135498046875,4183256,0.0,0.0,TCS,2316.536865234375,-10.4013671875,-0.4490050360777506,9647.15515901758,2356.11962890625,1532.374267578125
2020-09-21 00:00:00+05:30,2320.3498827326835,2357.908395399769,2308.2538492277004,2320.63232421875,4598809,0.0,0.0,TCS,2306.135498046875,14.496826171875,0.6286198787604949,10672.144818308105,2356.11962890625,1532.374267578125
2020-09-22 00:00:00+05:30,2339.1764236956387,2405.068717320868,2313.7608247259072,2374.8994140625,7499613,0.0,0.0,TCS,2320.63232421875,54.26708984375,2.3384613442381155,17810.82651939551,2374.8994140625,1532.374267578125
2020-09-23 00:00:00+05:30,2362.708404099271,2371.980479204299,2267.6352770817307,2322.6552734375,7502280,0.0,0.0,TCS,2374.8994140625,-52.244140625,-2.1998464573129537,17425.210204804687,2374.8994140625,1532.374267578125
2020-09-24 00:00:00+05:30,2306.2301369134557,2306.2301369134557,2167.4798932549834,2195.389892578125,8424708,0.0,0.0,TCS,2322.6552734375,-127.265380859375,-5.479305616929707,18495.51879112207,2374.8994140625,1532.374267578125
2020-09-25 00:00:00+05:30,2229.041884483782,2296.81680664714,2214.075014431661,2280.155517578125,8228267,0.0,0.0,TCS,2195.389892578125,84.765625,3.861073847819199,18761.728400156007,2374.8994140625,1532.374267578125
2020-09-28 00:00:00+05:30,2296.8169146594555,2300.5821882900445,2227.159352493554,2283.9208984375,4347166,0.0,0.0,TCS,2280.155517578125,3.765380859375,0.1651370193983264,9928.583276376954,2374.8994140625,1532.374267578125
2020-09-29 00:00:00+05:30,2291.969290485234,2363.6977094916138,2283.9209718782386,2342.376708984375,6995811,0.0,0.0,TCS,2283.9208984375,58.455810546875,2.5594498735427487,16386.824746856688,2374.8994140625,1532.374267578125
2020-09-30 00:00:00+05:30,2342.9412111188944,2358.0023036773123,2315.642980856762,2346.047607421875,3917166,0.0,0.0,TCS,2342.376708984375,3.6708984375,0.1567168262653898,9189.857922174317,2374.8994140625,1532.374267578125
2020-10-01 00:00:00+05:30,2362.708457998127,2390.948001320814,2346.0471734005405,2375.369140625,2610337,0.0,0.0,TCS,2346.047607421875,29.321533203125,1.2498268624372504,6200.5139564316405,2375.369140625,1532.374267578125
2020-10-05 00:00:00+05:30,2466.2543615390728,2568.0109788396553,2450.2990596285726,2547.01953125,17412105,0.0,0.0,TCS,2375.369140625,171.650390625,7.226261707678658,44348.971515175785,2547.01953125,1532.374267578125
2020-10-06 00:00:00+05:30,2575.446578375004,2575.446578375004,2494.5874374488494,2555.02001953125,9846367,0.0,0.0,TCS,2547.01953125,8.00048828125,0.31411177586548,25157.664804651857,2555.02001953125,1532.374267578125
2020-10-07 00:00:00+05:30,2581.0944349821366,2607.4513438732743,2544.38302616948,2575.3994140625,9656101,0.0,0.0,TCS,2555.02001953125,20.37939453125,0.797621716286546,24868.31685752832,2575.3994140625,1532.374267578125
2020-10-08 00:00:00+05:30,2635.692432055215,2715.704523742605,2635.692432055215,2659.88427734375,19839329,0.0,0.0,TCS,2575.3994140625,84.48486328125,3.280456725272817,52770.3192801499,2659.88427734375,1532.374267578125
2020-10-09 00:00:00+05:30,2645.104504548448,2663.7897653051286,2616.864954677824,2647.88134765625,7739245,0.0,0.0,TCS,2659.88427734375,-12.0029296875,-0.4512575900289365,20492.602480441896,2659.88427734375,1532.374267578125
2020-10-12 00:00:00+05:30,2650.281792242367,2686.522548414034,2636.3973466960783,2663.930908203125,4623203,0.0,0.0,TCS,2647.88134765625,16.049560546875,0.6061283886863411,12315.893366597413,2663.930908203125,1532.374267578125
2020-10-13 00:00:00+05:30,2678.0508724255888,2687.369832744959,2647.175582661173,2660.68359375,4209878,0.0,0.0,TCS,2663.930908203125,-3.247314453125,-0.1218993496837866,11201.153326289064,2663.930908203125,1532.374267578125
2020-10-14 00:00:00+05:30,2686.63280646486,2686.63280646486,2635.159539354104,2656.004150390625,4395936,12.0,0.0,TCS,2660.68359375,-4.679443359375,-0.1758737254729238,11675.624260851562,2663.930908203125,1532.374267578125
2020-10-15 00:00:00+05:30,2657.3271313219243,2673.1614356441023,2577.9192768107036,2590.77587890625,6629355,0.0,0.0,TCS,2656.004150390625,-65.228271484375,-2.455879877852665,17175.173026706543,2663.930908203125,1532.374267578125
2020-10-16 00:00:00+05:30,2599.7570182361233,2620.128733442305,2581.98473462879,2612.2353515625,5273773,0.0,0.0,TCS,2590.77587890625,21.45947265625,0.8283029354630846,13776.33626671582,2663.930908203125,1532.374267578125
2020-10-19 00:00:00+05:30,2622.3498775357766,2622.3498775357766,2558.6346195483734,2563.31396484375,3331194,0.0,0.0,TCS,2612.2353515625,-48.92138671875,-1.87277867935934,8538.896099803711,2663.930908203125,1532.374267578125
2020-10-20 00:00:00+05:30,2576.02927022365,2609.021259201796,2569.3646345767675,2589.263916015625,3406273,0.0,0.0,TCS,2563.31396484375,25.949951171875,1.0123594506089624,8819.739766998291,2663.930908203125,1532.374267578125
2020-10-21 00:00:00+05:30,2589.2638202634353,2598.7171383366863,2517.465915655874,2529.140625,4570143,0.0,0.0,TCS,2589.263916015625,-60.123291015625,-2.322022511638871,11558.534323359376,2663.930908203125,1532.374267578125
2020-10-22 00:00:00+05:30,2515.528021036411,2539.77569036469,2493.8800142627542,2525.123046875,5262294,0.0,0.0,TCS,2529.140625,-4.017578125,-0.1588515120625212,13287.939858832033,2663.930908203125,1532.374267578125
2020-10-23 00:00:00+05:30,2540.8625680201635,2554.286231888338,2524.1302432298544,2539.917236328125,3499091,0.0,0.0,TCS,2525.123046875,14.794189453125,0.5858799424223603,8887.401542380616,2663.930908203125,1532.374267578125
2020-10-26 00:00:00+05:30,2542.895053191711,2561.8016878826943,2524.5083971135064,2541.24072265625,2672752,0.0,0.0,TCS,2539.917236328125,1.323486328125,0.0521074588256395,6792.106223960937,2663.930908203125,1532.374267578125
2020-10-27 00:00:00+05:30,2552.1594411967444,2569.5534534140606,2480.6451852500036,2486.3642578125,3537502,0.0,0.0,TCS,2541.24072265625,-54.87646484375,-2.1594359146893405,8795.518534740235,2663.930908203125,1532.374267578125
2020-10-28 00:00:00+05:30,2505.129145849493,2510.753823621963,2463.53454871086,2478.848876953125,3569445,0.0,0.0,TCS,2486.3642578125,-7.515380859375,-0.3022638712634576,8848.114729595947,2663.930908203125,1532.374267578125
2020-10-29 00:00:00+05:30,2465.424720035566,2509.8553035638142,2458.098400411227,2488.72705078125,3105968,0.0,0.0,TCS,2478.848876953125,9.878173828125,0.3984984288460032,7729.906580460937,2663.930908203125,1532.374267578125
2020-10-30 00:00:00+05:30,2491.988708842749,2528.1476423362005,2478.2814007210477,2519.1669921875,3427003,0.0,0.0,TCS,2488.72705078125,30.43994140625,1.2231128920583891,8633.192839727539,2663.930908203125,1532.374267578125
2020-11-02 00:00:00+05:30,2514.58246855539,2519.1674198851597,2457.909875996161,2462.211181640625,2571196,0.0,0.0,TCS,2519.1669921875,-56.955810546875,-2.2608985717702597,6330.827541389648,2663.930908203125,1532.374267578125
2020-11-03 00:00:00+05:30,2461.6433381482875,2519.308562275417,2458.854656255005,2489.625244140625,2879269,0.0,0.0,TCS,2462.211181640625,27.4140625,1.1133920073311263,7168.300787071533,2663.930908203125,1532.374267578125
2020-11-04 00:00:00+05:30,2467.316439719813,2573.0519127970283,2467.316439719813,2508.107421875,4893928,0.0,0.0,TCS,2489.625244140625,18.482177734375,0.7423678635117119,12274.497138921875,2663.930908203125,1532.374267578125
2020-11-05 00:00:00+05:30,2538.215755338309,2561.8490491496527,2521.1997837941417,2538.87744140625,2816502,0.0,0.0,TCS,2508.107421875,30.77001953125,1.226822235079831,7150.753391475586,2663.930908203125,1532.374267578125
2020-11-06 00:00:00+05:30,2551.449982438683,2564.920957707209,2534.717659316547,2559.43798828125,3884421,0.0,0.0,TCS,2538.87744140625,20.560546875,0.8098282547901088,9941.93466987744,2663.930908203125,1532.374267578125
2020-11-09 00:00:00+05:30,2581.7954965535578,2593.990183158291,2547.763555375096,2577.54150390625,3646592,0.0,0.0,TCS,2559.43798828125,18.103515625,0.7073238620310207,9399.2422278125,2663.930908203125,1532.374267578125
2020-11-10 00:00:00+05:30,2549.7486272204073,2564.8266217484183,2494.1159948868676,2504.7509765625,4760020,0.0,0.0,TCS,2577.54150390625,-72.79052734375,-2.8240293020863625,11922.664743457031,2663.930908203125,1532.374267578125
2020-11-11 00:00:00+05:30,2522.097864902932,2545.5894518474056,2498.889923649956,2540.86279296875,3242441,0.0,0.0,TCS,2504.7509765625,36.11181640625,1.4417328007516963,8238.597695296387,2663.930908203125,1532.374267578125
2020-11-12 00:00:00+05:30,2539.161228782169,2564.6851875227194,2516.2369325059335,2525.028564453125,2437505,0.0,0.0,TCS,2540.86279296875,-15.834228515625,-0.6231831391857351,6154.769750997314,2663.930908203125,1532.374267578125
2020-11-13 00:00:00+05:30,2510.564535052651,2519.2142273517807,2491.8942349237645,2511.6044921875,2548093,0.0,0.0,TCS,2525.028564453125,-13.424072265625,-0.531640412096978,6399.801825311523,2663.930908203125,1532.374267578125
2020-11-14 00:00:00+05:30,2531.550837116716,2541.996797971503,2514.6294929583614,2524.366455078125,298819,0.0,0.0,TCS,2511.6044921875,12.761962890625,0.5081199261397195,754.3286597399903,2663.930908203125,1532.374267578125
2020-11-17 00:00:00+05:30,2547.669312603198,2547.669312603198,2505.1766924905455,2520.302001953125,2827273,0.0,0.0,TCS,2524.366455078125,-4.064453125,-0.1610088391415505,7125.581801968017,2663.930908203125,1532.374267578125
2020-11-18 00:00:00+05:30,2515.527903499642,2518.552919081261,2464.5272993789,2483.0556640625,2893762,0.0,0.0,TCS,2520.302001953125,-37.246337890625,-1.4778521725476037,7185.372124548828,2663.930908203125,1532.374267578125
2020-11-19 00:00:00+05:30,2492.8397426769384,2529.849387153397,2487.0260449233992,2492.7451171875,4167501,0.0,0.0,TCS,2483.0556640625,9.689453125,0.3902229525192034,10388.517768624024,2663.930908203125,1532.374267578125
2020-11-20 00:00:00+05:30,2509.855855850895,2529.7078230723146,2483.9065448559604,2514.81884765625,2711471,0.0,0.0,TCS,2492.7451171875,22.07373046875,0.8855189532436121,6818.85837567334,2663.930908203125,1532.374267578125
2020-11-23 00:00:00+05:30,2542.942455313102,2580.755726024078,2519.3091611187424,2575.320068359375,3706418,0.0,0.0,TCS,2514.81884765625,60.501220703125,2.405788423269957,9545.21265712842,2663.930908203125,1532.374267578125
2020-11-24 00:00:00+05:30,2584.915187797266,2593.0451336143083,2557.1225251282185,2573.240478515625,3120516,0.0,0.0,TCS,2575.320068359375,-2.07958984375,-0.0807507334447487,8029.838085055664,2663.930908203125,1532.374267578125
2020-11-25 00:00:00+05:30,2579.8101530793233,2583.544167054175,2541.240574401079,2553.62451171875,3302249,0.0,0.0,TCS,2573.240478515625,-19.615966796875,-0.7623060091216379,8432.70399019873,2663.930908203125,1532.374267578125
2020-11-26 00:00:00+05:30,2539.161058324355,2581.653673956971,2533.489067873891,2571.86962890625,2341099,0.0,0.0,TCS,2553.62451171875,18.2451171875,0.7144792471944079,6021.001416362793,2663.930908203125,1532.374267578125
2020-11-27 00:00:00+05:30,2557.12220953173,2569.1278757799996,2523.1375815934,2533.157958984375,6086808,0.0,0.0,TCS,2571.86962890625,-38.711669921875,-1.505195655595423,15418.846130009766,2663.930908203125,1532.374267578125
2020-12-01 00:00:00+05:30,2532.543088608057,2586.3323586428232,2480.975209122093,2577.72998046875,3605017,0.0,0.0,TCS,2533.157958984375,44.572021484375,1.7595437081328067,9292.760400999512,2663.930908203125,1532.374267578125
2020-12-02 00:00:00+05:30,2570.357611157436,2604.105916127123,2554.71232098811,2599.237548828125,2509032,0.0,0.0,TCS,2577.72998046875,21.507568359375,0.834360795053636,6521.570185611328,2663.930908203125,1532.374267578125
2020-12-03 00:00:00+05:30,2622.2549377435453,2622.2549377435453,2553.151344038626,2561.328369140625,2852548,0.0,0.0,TCS,2599.237548828125,-37.9091796875,-1.4584730704814373,7306.312116735352,2663.930908203125,1532.374267578125
2020-12-04 00:00:00+05:30,2562.6053902296258,2589.1219923501812,2551.4504292633983,2578.439697265625,2686527,0.0,0.0,TCS,2561.328369140625,17.111328125,0.6680646000395951,6927.047864575928,2663.930908203125,1532.374267578125
2020-12-07 00:00:00+05:30,2566.5759256668166,2593.990548813902,2558.20964663023,2588.034912109375,1996400,0.0,0.0,TCS,2578.439697265625,9.59521484375,0.372132606161994,5166.752898535156,2663.930908203125,1532.374267578125
2020-12-08 00:00:00+05:30,2590.2086720235693,2652.1752066681597,2583.0713720422514,2644.376220703125,4277818,0.0,0.0,TCS,2588.034912109375,56.34130859375,2.1769918299838187,11312.1601956958,2663.930908203125,1532.374267578125
2020-12-09 00:00:00+05:30,2661.1085302687725,2684.7418209461152,2640.452941899234,2657.13818359375,3659996,0.0,0.0,TCS,2644.376220703125,12.761962890625,0.4826076861041983,9725.11512340039,2663.930908203125,1532.374267578125
2020-12-10 00:00:00+05:30,2663.944791057349,2672.736422225647,2628.258518572461,2632.087158203125,2127801,0.0,0.0,TCS,2657.13818359375,-25.051025390625,-0.942782183677921,5600.557687311768,2663.930908203125,1532.374267578125
2020-12-11 00:00:00+05:30,2640.0279175106157,2654.2078936824355,2613.4169212123875,2631.425537109375,1795408,0.0,0.0,TCS,2632.087158203125,-0.66162109375,-0.0251367471509445,4724.482460730469,2663.930908203125,1532.374267578125
2020-12-14 00:00:00+05:30,2648.819611429206,2650.7102749634164,2605.570683084136,2644.754638671875,2483658,0.0,0.0,TCS,2631.425537109375,13.3291015625,0.5065353883105519,6568.666016374512,2663.930908203125,1532.374267578125
2020-12-15 00:00:00+05:30,2633.6938782239968,2641.9182171120856,2604.3885981719714,2610.58056640625,2365509,0.0,0.0,TCS,2644.754638671875,-34.174072265625,-1.292145281302401,6175.351825059082,2663.930908203125,1532.374267578125
2020-12-16 00:00:00+05:30,2627.07714902876,2665.646733755505,2609.5411974671424,2660.352783203125,2565149,0.0,0.0,TCS,2610.58056640625,49.772216796875,1.9065573933001387,6824.201281480713,2663.930908203125,1532.374267578125
2020-12-17 00:00:00+05:30,2657.3270662944774,2697.692678524458,2651.6550768253323,2683.0400390625,2863460,0.0,0.0,TCS,2660.352783203125,22.687255859375,0.8527912539501258,7682.777830253906,2683.0400390625,1532.374267578125
2020-12-18 00:00:00+05:30,2711.2115607796663,2739.571514344307,2690.6032816972483,2704.59423828125,6076692,0.0,0.0,TCS,2683.0400390625,21.55419921875,0.8033498906069775,16434.986171009765,2704.59423828125,1532.374267578125
2020-12-21 00:00:00+05:30,2704.5944376640828,2728.70039997112,2632.7492166705592,2665.9775390625,2705195,0.0,0.0,TCS,2704.59423828125,-38.61669921875,-1.427818586321127,7211.98910878418,2704.59423828125,1532.374267578125
2020-12-22 00:00:00+05:30,2679.0695795256743,2726.005198084447,2664.558648095326,2715.46484375,2881737,0.0,0.0,TCS,2665.9775390625,49.4873046875,1.8562536241360224,7825.255512433594,2715.46484375,1532.374267578125
2020-12-23 00:00:00+05:30,2718.821100074086,2759.423047714332,2708.800492406845,2749.7333984375,2790988,0.0,0.0,TCS,2715.46484375,34.2685546875,1.2619774756566484,7674.472918238282,2749.7333984375,1532.374267578125
2020-12-24 00:00:00+05:30,2749.9698228485777,2761.644761268626,2725.580219649759,2750.30078125,1807144,0.0,0.0,TCS,2749.7333984375,0.5673828125,0.0206341026669133,4970.18955503125,2750.30078125,1532.374267578125
2020-12-28 00:00:00+05:30,2750.915053161052,2788.4446728478115,2743.3524000939424,2769.25439453125,2108994,0.0,0.0,TCS,2750.30078125,18.95361328125,0.6891469256913662,5840.340902540039,2769.25439453125,1532.374267578125
2020-12-29 00:00:00+05:30,2760.36820788368,2790.6188183810355,2760.36820788368,2770.294189453125,1994151,0.0,0.0,TCS,2769.25439453125,1.039794921875,0.0375478296226015,5524.384928192138,2770.294189453125,1532.374267578125
2020-12-30 00:00:00+05:30,2773.981842669512,2786.554803132866,2743.3531813428667,2750.254150390625,2637968,0.0,0.0,TCS,2770.294189453125,-20.0400390625,-0.7233902860856825,7255.082440597656,2770.294189453125,1532.374267578125
2020-12-31 00:00:00+05:30,2741.4623910439045,2746.1890503388076,2689.4691387999683,2706.248779296875,4040956,0.0,0.0,TCS,2750.254150390625,-44.00537109375,-1.600047438797604,10935.832242192382,2770.294189453125,1532.374267578125
2021-01-01 00:00:00+05:30,2722.55594745155,2779.275863023457,2721.610615525351,2768.168212890625,2681440,0.0,0.0,TCS,2706.248779296875,61.91943359375,2.2880170539915263,7422.676972773437,2770.294189453125,1532.374267578125
2021-01-04 00:00:00+05:30,2788.728694373556,2883.9708692746194,2780.1733957794972,2873.28857421875,5113293,0.0,0.0,TCS,2768.168212890625,105.120361328125,3.797470140673076,14691.966353532714,2873.28857421875,1532.374267578125
2021-01-05 00:00:00+05:30,2873.430269235436,2943.9991868885827,2873.430269235436,2923.910888671875,5801309,0.0,0.0,TCS,2873.28857421875,50.622314453125,1.761824931451212,16962.510553650147,2923.910888671875,1532.374267578125
2021-01-06 00:00:00+05:30,2930.5282750286747,2943.2902530005736,2871.1613980080288,2884.6796875,3726716,0.0,0.0,TCS,2923.910888671875,-39.231201171875,-1.3417372370638474,10750.38194628125,2923.910888671875,1532.374267578125
2021-01-07 00:00:00+05:30,2906.895646306508,2912.4259303414415,2836.2320854735285,2867.002685546875,3717827,0.0,0.0,TCS,2884.6796875,-17.677001953125,-0.6127890742852191,10659.019993398682,2923.910888671875,1532.374267578125
