Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-03-26 00:00:00+05:30,966.647040687722,999.9504349300956,966.647040687722,994.1093139648438,341662,0.0,0.0,DIVISLAB,977.62255859375,16.48675537109375,1.6864131485272735,339.64937642785645,1058.4078369140625,507.8253479003906
2018-03-27 00:00:00+05:30,1003.342079470224,1035.9388977369033,987.326290408258,1024.6807861328125,855115,0.0,0.0,DIVISLAB,994.1093139648438,30.57147216796875,3.075262623386898,876.21991043396,1058.4078369140625,507.8253479003906
2018-03-28 00:00:00+05:30,1019.8288440225292,1059.6799386169712,1019.3577914386852,1027.0830078125,1588702,0.0,0.0,DIVISLAB,1024.6807861328125,2.4022216796875,0.2344361007054288,1631.7288286777343,1058.4078369140625,507.8253479003906
2018-04-02 00:00:00+05:30,1028.8731715739902,1038.5297508656208,1016.7671415114418,1027.2244873046875,279687,0.0,0.0,DIVISLAB,1027.0830078125,0.1414794921875,0.0137748839296665,287.3013351807861,1058.4078369140625,507.8253479003906
2018-04-03 00:00:00+05:30,1022.2783201160256,1051.624919826698,1022.2783201160256,1044.9830322265625,405008,0.0,0.0,DIVISLAB,1027.2244873046875,17.758544921875,1.7287890954071068,423.2264879160156,1058.4078369140625,507.8253479003906
2018-04-04 00:00:00+05:30,1059.8683788750857,1075.6957926675184,1024.9633342629008,1033.25390625,619642,0.0,0.0,DIVISLAB,1044.9830322265625,-11.7291259765625,-1.122422624563679,640.2475169765625,1058.4078369140625,507.8253479003906
2018-04-05 00:00:00+05:30,1046.1607370950776,1061.4699475280686,1037.44626346399,1053.93310546875,783319,0.0,0.0,DIVISLAB,1033.25390625,20.67919921875,2.001366662508081,825.5658262426758,1058.4078369140625,507.8253479003906
2018-04-06 00:00:00+05:30,1054.2629962289764,1058.7379964645172,1038.671107301804,1049.7408447265625,225924,0.0,0.0,DIVISLAB,1053.93310546875,-4.1922607421875,-0.3977729440734229,237.1616506040039,1058.4078369140625,507.8253479003906
2018-04-09 00:00:00+05:30,1050.5414487858927,1075.31886068075,1050.5414487858927,1064.4375,465413,0.0,0.0,DIVISLAB,1049.7408447265625,14.6966552734375,1.4000270016420766,495.4030501875,1064.4375,507.8253479003906
2018-04-10 00:00:00+05:30,1066.3218324574195,1100.3789611476668,1065.9921186118022,1077.438720703125,1402585,0.0,0.0,DIVISLAB,1064.4375,13.001220703125,1.2214170116258587,1511.1993880773923,1077.438720703125,507.8253479003906
2018-04-11 00:00:00+05:30,1083.4209729981758,1083.4209729981758,1045.7367652417174,1057.6544189453125,385766,0.0,0.0,DIVISLAB,1077.438720703125,-19.7843017578125,-1.8362345233798052,408.0071145788574,1077.438720703125,507.8253479003906
2018-04-12 00:00:00+05:30,1050.4942729622494,1070.8437188664925,1047.149754062312,1055.911376953125,320269,0.0,0.0,DIVISLAB,1057.6544189453125,-1.7430419921875,-0.1648026010164693,338.1756807854004,1077.438720703125,507.8253479003906
2018-04-13 00:00:00+05:30,1057.0419265434034,1087.0951023575053,1055.1577163356612,1079.181396484375,665920,0.0,0.0,DIVISLAB,1055.911376953125,23.27001953125,2.2037852834199576,718.648475546875,1079.181396484375,507.8253479003906
2018-04-16 00:00:00+05:30,1081.0656223260542,1108.8577232921705,1067.73481191288,1105.3248291015625,798396,0.0,0.0,DIVISLAB,1079.181396484375,26.1434326171875,2.422524396950723,882.486922255371,1105.3248291015625,507.8253479003906
2018-04-17 00:00:00+05:30,1108.8577512551358,1121.1051180914287,1105.9842845730857,1112.2022705078125,523489,0.0,0.0,DIVISLAB,1105.3248291015625,6.87744140625,0.6222099807384376,582.2256543858642,1112.2022705078125,507.8253479003906
2018-04-18 00:00:00+05:30,1113.5683182817354,1133.7293920532716,1103.2051613434114,1106.87939453125,879419,0.0,0.0,DIVISLAB,1112.2022705078125,-5.3228759765625,-0.4785888428488971,973.4107702592772,1112.2022705078125,507.8253479003906
2018-04-19 00:00:00+05:30,1104.1472931069875,1121.0109991678546,1095.9038726166411,1111.4486083984375,561972,0.0,0.0,DIVISLAB,1106.87939453125,4.5692138671875,0.4128014208018125,624.6029973588867,1112.2022705078125,507.8253479003906
2018-04-20 00:00:00+05:30,1107.6327931155763,1129.5838854308406,1100.0017656808322,1125.10888671875,258462,0.0,0.0,DIVISLAB,1111.4486083984375,13.6602783203125,1.229051727366552,290.7978930791016,1125.10888671875,507.8253479003906
2018-04-23 00:00:00+05:30,1130.4790153682015,1130.4790153682015,1107.0206894131593,1110.2237548828125,335330,0.0,0.0,DIVISLAB,1125.10888671875,-14.8851318359375,-1.3229947795851356,372.29133172485353,1125.10888671875,507.8253479003906
2018-04-24 00:00:00+05:30,1120.8225816854012,1138.7697328874672,1104.0531770612768,1110.0355224609375,729547,0.0,0.0,DIVISLAB,1110.2237548828125,-0.188232421875,-0.0169544581483818,809.8230853048095,1125.10888671875,507.8253479003906
2018-04-25 00:00:00+05:30,1110.0352283036143,1117.9959696388376,1089.968345584492,1093.642578125,435624,0.0,0.0,DIVISLAB,1110.0355224609375,-16.3929443359375,-1.4767945713660144,476.416954453125,1125.10888671875,507.8253479003906
2018-04-26 00:00:00+05:30,1091.0048109644124,1107.915550793757,1080.92421781845,1103.4405517578125,502965,0.0,0.0,DIVISLAB,1093.642578125,9.7979736328125,0.8959027225888258,554.9919771148682,1125.10888671875,507.8253479003906
2018-04-27 00:00:00+05:30,1111.589914588371,1125.8156796740136,1097.552524535754,1119.88037109375,480121,0.0,0.0,DIVISLAB,1103.4405517578125,16.4398193359375,1.4898690563572632,537.6780836499023,1125.10888671875,507.8253479003906
2018-04-30 00:00:00+05:30,1125.815757416982,1131.8452539301245,1115.4997510803769,1128.1710205078125,174054,0.0,0.0,DIVISLAB,1119.88037109375,8.2906494140625,0.7403156290671742,196.3626788034668,1128.1710205078125,507.8253479003906
2018-05-02 00:00:00+05:30,1135.0012637018478,1135.0012637018478,1113.050166076418,1119.9747314453125,509127,0.0,0.0,DIVISLAB,1128.1710205078125,-8.1962890625,-0.7265112215708824,570.2093750965577,1128.1710205078125,507.8253479003906
2018-05-03 00:00:00+05:30,1120.162898447501,1133.352369076824,1109.2345029266737,1128.9715576171875,408993,0.0,0.0,DIVISLAB,1119.9747314453125,8.996826171875,0.8033061746192002,461.7414642645264,1128.9715576171875,507.8253479003906
2018-05-04 00:00:00+05:30,1134.7184525343807,1134.7184525343807,1110.836111021832,1122.942138671875,284847,0.0,0.0,DIVISLAB,1128.9715576171875,-6.0294189453125,-0.5340629624043159,319.86669937426757,1128.9715576171875,507.8253479003906
2018-05-07 00:00:00+05:30,1121.105112589535,1143.5272608425532,1112.0137750204433,1138.5340576171875,373131,0.0,0.0,DIVISLAB,1122.942138671875,15.5919189453125,1.3884881872678996,424.8223514527588,1138.5340576171875,507.8253479003906
2018-05-08 00:00:00+05:30,1144.6576498403638,1150.1689414500945,1133.1168628358005,1141.124755859375,570345,0.0,0.0,DIVISLAB,1138.5340576171875,2.5906982421875,0.2275468375192494,650.8347988806153,1141.124755859375,507.8253479003906
2018-05-09 00:00:00+05:30,1139.852977994629,1139.852977994629,1122.65956000253,1126.0982666015625,167176,0.0,0.0,DIVISLAB,1141.124755859375,-15.0264892578125,-1.316813887408492,188.2566038173828,1141.124755859375,507.8253479003906
2018-05-10 00:00:00+05:30,1124.873560471823,1134.954039677503,1115.4525088765818,1121.3878173828125,260948,0.0,0.0,DIVISLAB,1126.0982666015625,-4.71044921875,-0.4182982390129774,292.6239081704102,1141.124755859375,507.8253479003906
2018-05-11 00:00:00+05:30,1124.8734887100968,1152.1945365933404,1114.6516713819788,1131.185546875,608254,0.0,0.0,DIVISLAB,1121.3878173828125,9.7977294921875,0.8737146364809144,688.0481336289063,1141.124755859375,507.8253479003906
2018-05-14 00:00:00+05:30,1126.7576516322697,1132.4102819916286,1092.8418694761142,1104.759521484375,541698,0.0,0.0,DIVISLAB,1131.185546875,-26.426025390625,-2.3361353461091534,598.4460232690429,1141.124755859375,507.8253479003906
2018-05-15 00:00:00+05:30,1088.13152796449,1111.684158439912,1063.2128909227251,1083.2796630859375,358690,0.0,0.0,DIVISLAB,1104.759521484375,-21.4798583984375,-1.944301721842304,388.5615823522949,1141.124755859375,507.8253479003906
2018-05-16 00:00:00+05:30,1081.5368414722443,1103.2052625121937,1073.10504537315,1097.6939697265625,531175,0.0,0.0,DIVISLAB,1083.2796630859375,14.414306640625,1.3306173033437163,583.0675943695069,1141.124755859375,507.8253479003906
2018-05-17 00:00:00+05:30,1118.1847225620152,1142.7736461100153,1093.7841740591325,1098.4005126953125,994750,0.0,0.0,DIVISLAB,1097.6939697265625,0.70654296875,0.0643661155327291,1092.633910003662,1141.124755859375,507.8253479003906
2018-05-18 00:00:00+05:30,1100.3788552337242,1105.984335078933,1084.5985933971103,1089.591796875,165721,0.0,0.0,DIVISLAB,1098.4005126953125,-8.8087158203125,-0.8019584585496244,180.5682421699219,1141.124755859375,507.8253479003906
2018-05-21 00:00:00+05:30,1092.8420214769976,1095.998050865993,1060.7162574669526,1072.6339111328125,208137,0.0,0.0,DIVISLAB,1089.591796875,-16.9578857421875,-1.556352185361849,223.2548043614502,1141.124755859375,507.8253479003906
2018-05-22 00:00:00+05:30,1067.6878608892591,1072.492574371419,1052.143125209693,1056.6651611328125,577110,0.0,0.0,DIVISLAB,1072.6339111328125,-15.96875,-1.4887418563091437,609.8120311413575,1141.124755859375,507.8253479003906
2018-05-23 00:00:00+05:30,1059.8683106533497,1059.8683106533497,1018.8867359747532,1030.0506591796875,513617,0.0,0.0,DIVISLAB,1056.6651611328125,-26.614501953125,-2.518726170984246,529.0515294158936,1141.124755859375,507.8253479003906
2018-05-24 00:00:00+05:30,1029.8150846044746,1068.1116807677874,1026.140851632532,1063.35400390625,449315,0.0,0.0,DIVISLAB,1030.0506591796875,33.3033447265625,3.233175420040471,477.7809042651367,1141.124755859375,507.8253479003906
2018-05-25 00:00:00+05:30,1064.4374057545149,1087.9429965932686,1049.3166881638665,1082.33740234375,240092,0.0,0.0,DIVISLAB,1063.35400390625,18.9833984375,1.785237876357652,259.8605516035156,1141.124755859375,507.8253479003906
2018-05-28 00:00:00+05:30,1092.8421073103254,1100.049235587601,1017.47368611651,1028.9202880859375,918222,0.0,0.0,DIVISLAB,1082.33740234375,-53.4171142578125,-4.935347715244829,944.7772447668456,1141.124755859375,507.8253479003906
2018-05-29 00:00:00+05:30,1026.988731345514,1028.7787540096965,995.1926846899946,1004.9906005859376,753542,0.0,0.0,DIVISLAB,1028.9202880859375,-23.9296875,-2.32570858764147,757.3026271467285,1141.124755859375,507.8253479003906
2018-05-30 00:00:00+05:30,998.6786090977216,1003.3419835835724,981.8619401873158,990.6707153320312,605331,0.0,0.0,DIVISLAB,1004.9906005859376,-14.31988525390625,-1.424877530750771,599.6836947826538,1141.124755859375,507.8253479003906
2018-05-31 00:00:00+05:30,992.0367129293496,1007.34592146221,983.8404442083688,986.8079833984376,2300110,0.0,0.0,DIVISLAB,990.6707153320312,-3.86273193359375,-0.3899107820401377,2269.76691069458,1141.124755859375,530.3623046875
2018-06-01 00:00:00+05:30,988.5979230222314,999.5734699864074,966.9766578677642,992.2721557617188,543631,0.0,0.0,DIVISLAB,986.8079833984376,5.46417236328125,0.5537219454248187,539.4299043088989,1141.124755859375,542.1428833007812
2018-06-04 00:00:00+05:30,996.65320556005,1003.0124162437404,975.5500241424448,986.5255737304688,400870,0.0,0.0,DIVISLAB,992.2721557617188,-5.74658203125,-0.579133657825824,395.468506741333,1141.124755859375,542.1428833007812
2018-06-05 00:00:00+05:30,991.0945488426842,993.4498115538122,956.4721869891016,975.4556274414062,536791,0.0,0.0,DIVISLAB,986.5255737304688,-11.0699462890625,-1.122114477702019,523.6158017098999,1141.124755859375,560.6287841796875
2018-06-06 00:00:00+05:30,979.4126522848112,998.6316235114992,969.8974117029136,993.4028930664062,273602,0.0,0.0,DIVISLAB,975.4556274414062,17.947265625,1.8398853951025116,271.7970183487549,1141.124755859375,575.9482421875
2018-06-07 00:00:00+05:30,994.6746387708064,1010.17222210379,992.083849672382,998.01904296875,268495,0.0,0.0,DIVISLAB,993.4028930664062,4.61614990234375,0.4646805374297589,267.96312294189454,1141.124755859375,579.3941040039062
2018-06-08 00:00:00+05:30,993.9208484055152,1017.3792876386366,984.4997977097285,991.188720703125,547755,0.0,0.0,DIVISLAB,998.01904296875,-6.830322265625,-0.6843879697232261,542.9285777087402,1141.124755859375,579.3941040039062
2018-06-11 00:00:00+05:30,991.0947124348144,996.1349524679684,959.3928481096436,965.281005859375,458526,0.0,0.0,DIVISLAB,991.188720703125,-25.90771484375,-2.613802427591357,442.6064384926758,1141.124755859375,579.3941040039062
2018-06-12 00:00:00+05:30,964.0562282982498,1013.7051832534424,960.9472926751964,1002.541259765625,1371537,0.0,0.0,DIVISLAB,965.281005859375,37.26025390625,3.860042172183608,1375.022431795166,1141.124755859375,579.3941040039062
2018-06-13 00:00:00+05:30,1003.2948211436136,1010.0308958838258,977.999321178042,980.072021484375,499228,0.0,0.0,DIVISLAB,1002.541259765625,-22.46923828125,-2.241228284859107,489.2793951416016,1141.124755859375,579.3941040039062
2018-06-14 00:00:00+05:30,984.0288743693644,1031.5580353685502,978.8944470672792,1021.9486083984376,1978196,0.0,0.0,DIVISLAB,980.072021484375,41.8765869140625,4.272807099486221,2021.6146493393555,1141.124755859375,579.3941040039062
2018-06-15 00:00:00+05:30,1024.06837157453,1046.914423102297,1002.3057640476652,1037.210693359375,1940627,0.0,0.0,DIVISLAB,1021.9486083984376,15.2620849609375,1.4934297904525464,2012.8390762219235,1141.124755859375,579.3941040039062
2018-06-18 00:00:00+05:30,1036.928153262638,1052.2373633809843,1019.4992063586744,1036.692626953125,1278580,0.0,0.0,DIVISLAB,1037.210693359375,-0.51806640625,-0.049948039445299,1325.4944589697266,1141.124755859375,579.3941040039062
2018-06-19 00:00:00+05:30,1026.8948234293166,1043.0048017870845,1017.6621450706411,1028.6376953125,957879,0.0,0.0,DIVISLAB,1036.692626953125,-8.054931640625,-0.7769835948673348,985.3104469482422,1141.124755859375,579.3941040039062
2018-06-20 00:00:00+05:30,1026.8945693731962,1043.3814087897383,1008.429332227282,1020.3469848632812,516618,0.0,0.0,DIVISLAB,1028.6376953125,-8.29071044921875,-0.8059893670044859,527.1296186260986,1141.124755859375,579.3941040039062
2018-06-21 00:00:00+05:30,1023.3616009413138,1026.8944948455992,990.1523982410318,995.0984497070312,463272,0.0,0.0,DIVISLAB,1020.3469848632812,-25.24853515625,-2.4745048038372075,461.00124899267576,1141.124755859375,579.3941040039062
2018-06-22 00:00:00+05:30,989.634218285065,994.1563685926092,973.1945309226868,983.793212890625,493344,0.0,0.0,DIVISLAB,995.0984497070312,-11.30523681640625,-1.1360922951628198,485.3484788203125,1141.124755859375,579.3941040039062
2018-06-25 00:00:00+05:30,987.3261997514036,999.526415474203,969.4733531139972,973.0532836914062,319767,0.0,0.0,DIVISLAB,983.793212890625,-10.73992919921875,-1.0916856366250192,311.1503293661499,1141.124755859375,579.3941040039062
2018-06-26 00:00:00+05:30,974.890384914291,992.4135164399476,970.132708248676,982.6156005859376,518815,0.0,0.0,DIVISLAB,973.0532836914062,9.56231689453125,0.9827125661870578,509.7957128179931,1141.124755859375,579.3941040039062
2018-06-27 00:00:00+05:30,981.6736070687532,991.2830339966032,954.3054628249656,960.6646728515624,722523,0.0,0.0,DIVISLAB,982.6156005859376,-21.950927734375,-2.2339282748295037,694.1023214227295,1141.124755859375,579.3941040039062
2018-06-28 00:00:00+05:30,962.8314338583726,967.5419594643332,937.3475018304316,942.2464599609376,1136478,0.0,0.0,DIVISLAB,960.6646728515624,-18.418212890625,-1.917236410490021,1070.8423723234864,1141.124755859375,579.3941040039062
2018-06-29 00:00:00+05:30,945.4025297738856,982.144631080494,944.9314771930316,978.4703979492188,374782,0.0,0.0,DIVISLAB,942.2464599609376,36.22393798828125,3.8444228264633624,366.7130926842041,1141.124755859375,579.3941040039062
2018-07-02 00:00:00+05:30,981.5792653535236,995.805028473969,965.8931934181048,989.587158203125,559319,0.0,0.0,DIVISLAB,978.4703979492188,11.11676025390625,1.1361365941377404,553.4948997390137,1141.124755859375,579.3941040039062
2018-07-03 00:00:00+05:30,990.152500361444,1033.4421854654577,976.4919758559818,1022.9378051757812,1241172,0.0,0.0,DIVISLAB,989.587158203125,33.35064697265625,3.370157615344743,1269.6417615256348,1141.124755859375,579.3941040039062
2018-07-04 00:00:00+05:30,1023.1263043959264,1041.9212581853922,1009.936830858594,1038.482666015625,1347815,0.0,0.0,DIVISLAB,1022.9378051757812,15.54486083984375,1.5196291271268958,1399.6825144958495,1141.124755859375,579.3941040039062
2018-07-05 00:00:00+05:30,1031.605064020356,1043.2400387737632,1011.7737060578268,1015.1182250976562,1060147,0.0,0.0,DIVISLAB,1038.482666015625,-23.36444091796875,-2.249863351846954,1076.1745409826049,1141.124755859375,579.3941040039062
2018-07-06 00:00:00+05:30,1017.4736764577514,1024.7278409275596,1008.1468114229388,1011.821044921875,374934,0.0,0.0,DIVISLAB,1015.1182250976562,-3.29718017578125,-0.3248075046100226,379.3661116567382,1141.124755859375,579.3941040039062
2018-07-09 00:00:00+05:30,1015.3067044671468,1040.8378467968705,1012.2448626382314,1032.17041015625,1196862,0.0,0.0,DIVISLAB,1011.821044921875,20.349365234375,2.0111624813996847,1235.3655414404298,1141.124755859375,579.3941040039062
2018-07-10 00:00:00+05:30,1036.3155970579585,1040.978971243494,1015.7776601332208,1027.6953125,415562,0.0,0.0,DIVISLAB,1032.17041015625,-4.47509765625,-0.4335619014279395,427.071119453125,1141.124755859375,579.3941040039062
2018-07-11 00:00:00+05:30,1027.8367121857766,1061.7524973724749,1017.473555600952,1057.2303466796875,1147280,0.0,0.0,DIVISLAB,1027.6953125,29.5350341796875,2.8739095936751684,1212.939232138672,1141.124755859375,579.3941040039062
2018-07-12 00:00:00+05:30,1057.2304405620962,1073.717282047445,1038.5768260548068,1042.298095703125,1044297,0.0,0.0,DIVISLAB,1057.2303466796875,-14.9322509765625,-1.412393337313706,1088.4687744484863,1141.124755859375,579.3941040039062
2018-07-13 00:00:00+05:30,1050.070324984021,1064.484579063629,1027.9308550597084,1044.1351318359375,660138,0.0,0.0,DIVISLAB,1042.298095703125,1.8370361328125,0.1762486317864038,689.2732776599121,1141.124755859375,579.3941040039062
2018-07-16 00:00:00+05:30,1043.899792822706,1043.899792822706,1002.447160847484,1008.0997924804688,513097,0.0,0.0,DIVISLAB,1044.1351318359375,-36.03533935546875,-3.45121414429439,517.2529792223511,1141.124755859375,579.3941040039062
