Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2023-06-13 00:00:00+05:30,82.21557258813579,82.4369392384838,81.19728464542014,81.37438201904297,19796495,0.0,0.0,IOC,81.33010864257812,0.0442733764648437,0.0544366375549947,1610.927546768074,81.37438201904297,58.21943283081055
2023-06-14 00:00:00+05:30,81.64001909416798,82.79112839439456,81.46292847362888,82.48121643066406,19246845,0.0,0.0,IOC,81.37438201904297,1.1068344116210938,1.3601755050650657,1587.5031880524446,82.48121643066406,58.21943283081055
2023-06-15 00:00:00+05:30,82.61403754400676,82.96821878409956,81.99420686269612,82.25984954833984,8742159,0.0,0.0,IOC,82.48121643066406,-0.2213668823242187,-0.2683845994321697,719.1286840676651,82.48121643066406,58.21943283081055
2023-06-16 00:00:00+05:30,82.34838646380673,82.5254770658006,81.3743746416936,81.59574127197266,15146569,0.0,0.0,IOC,82.25984954833984,-0.6641082763671875,-0.8073297969952224,1235.8955252820815,82.48121643066406,58.21943283081055
2023-06-19 00:00:00+05:30,81.59574866939099,82.21557258813579,81.15301536869497,81.37438201904297,6800507,0.0,0.0,IOC,81.59574127197266,-0.2213592529296875,-0.2712877528642812,553.3870545411759,82.48121643066406,58.21943283081055
2023-06-20 00:00:00+05:30,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894,0.0,0.0,IOC,81.37438201904297,0.0,0.0,764.5036933844146,82.48121643066406,58.21943283081055
2023-06-21 00:00:00+05:30,81.41865273888865,82.21557404538149,81.19728608461699,81.46292877197266,9499893,0.0,0.0,IOC,81.37438201904297,0.0885467529296875,0.1088140404052052,773.8891068003617,82.48121643066406,58.21943283081055
2023-06-22 00:00:00+05:30,81.46292877197266,82.21557404538149,81.241562117701,81.46292877197266,9694937,0.0,0.0,IOC,81.46292877197266,0.0,0.0,789.7779622797623,82.48121643066406,58.21943283081055
2023-06-23 00:00:00+05:30,81.7285661206082,81.81711142541803,78.67370243786628,79.0721664428711,18134295,0.0,0.0,IOC,81.46292877197266,-2.3907623291015625,-2.934785632117004,1433.9179925641251,82.48121643066406,58.21943283081055
2023-06-26 00:00:00+05:30,79.07216668470686,79.64771454551784,78.54088134307555,79.29353332519531,10963542,0.0,0.0,IOC,79.0721664428711,0.2213668823242187,0.2799555042976523,869.3379829391785,82.48121643066406,58.21943283081055
2023-06-27 00:00:00+05:30,79.47062781251208,80.13472776637708,78.71798254924656,79.11643981933594,10668117,0.0,0.0,IOC,79.29353332519531,-0.177093505859375,-0.2233391531855271,844.0234366161346,82.48121643066406,58.21943283081055
2023-06-28 00:00:00+05:30,79.42635029491046,80.71028090172031,78.80652638512223,80.26754760742188,14388441,0.0,0.0,IOC,79.11643981933594,1.1511077880859375,1.4549539775987348,1154.9248729640808,82.48121643066406,58.21943283081055
2023-06-30 00:00:00+05:30,80.53318279383232,81.41864937432779,80.26754687302801,80.84310150146484,12595671,0.0,0.0,IOC,80.26754760742188,0.5755538940429688,0.7170443238878157,1018.2731091320572,82.48121643066406,58.21943283081055
2023-07-03 00:00:00+05:30,81.10873628806462,85.09333584457453,80.84310037097491,84.34069061279297,32972732,0.0,0.0,IOC,80.84310150146484,3.497589111328125,4.326391549023821,2780.9429882705385,84.34069061279297,58.21943283081055
2023-07-04 00:00:00+05:30,85.00479632176942,85.35898432422496,83.54377503387416,83.80941772460938,11918401,0.0,0.0,IOC,84.34069061279297,-0.5312728881835938,-0.6299128977051667,998.874248018402,84.34069061279297,58.21943283081055
2023-07-05 00:00:00+05:30,84.25215314794515,84.73915575238564,82.70258650953787,84.56206512451172,14283796,0.0,0.0,IOC,83.80941772460938,0.7526473999023438,0.8980463297996881,1207.86728757724,84.56206512451172,58.21943283081055
2023-07-06 00:00:00+05:30,85.00479498942215,87.48410421217662,85.00479498942215,87.3070068359375,32778334,0.0,0.0,IOC,84.56206512451172,2.7449417114257812,3.2460674977415076,2861.7782306086424,87.3070068359375,58.21943283081055
2023-07-07 00:00:00+05:30,88.0596463633004,89.65348886762092,87.48409850589316,87.8382797241211,37546405,0.0,0.0,IOC,87.3070068359375,0.5312728881835938,0.6085111693061845,3298.011625025139,87.8382797241211,58.21943283081055
2023-07-10 00:00:00+05:30,89.43213203270176,89.83058932467708,85.97881073180928,86.24445343017578,24042759,0.0,0.0,IOC,87.8382797241211,-1.5938262939453125,-1.8145008064264665,2073.5546089084396,87.8382797241211,58.21943283081055
2023-07-11 00:00:00+05:30,86.59863714169039,87.57264906136706,85.80171584174617,86.86427307128906,17508261,0.0,0.0,IOC,86.24445343017578,0.6198196411132812,0.7186776847221744,1520.8423645074006,87.8382797241211,58.21943283081055
2023-07-12 00:00:00+05:30,86.99709917410053,87.97111114707225,86.51008980982742,86.68718719482422,14979586,0.0,0.0,IOC,86.86427307128906,-0.1770858764648437,-0.203865030125228,1298.538175682968,87.8382797241211,58.21943283081055
2023-07-13 00:00:00+05:30,87.12991535149835,87.39555127986239,85.00479414671564,85.181884765625,11491737,0.0,0.0,IOC,86.68718719482422,-1.5053024291992188,-1.7364762635753106,978.8878168908692,87.8382797241211,58.21943283081055
2023-07-14 00:00:00+05:30,85.44752646890528,86.46581440488269,84.82770255426199,85.53607177734375,24048036,0.0,0.0,IOC,85.181884765625,0.35418701171875,0.4158008626990154,2056.9745334001464,87.8382797241211,58.21943283081055
2023-07-17 00:00:00+05:30,86.24444845668236,86.68718175804564,85.80171515531907,86.2001724243164,19126927,0.0,0.0,IOC,85.53607177734375,0.6641006469726562,0.7763983465377691,1648.744405347313,87.8382797241211,58.21943283081055
2023-07-18 00:00:00+05:30,86.82000333228004,87.12991529295022,86.06735131348583,86.42153930664062,9527821,0.0,0.0,IOC,86.2001724243164,0.2213668823242187,0.256805614302661,823.408957058136,87.8382797241211,58.21943283081055
2023-07-19 00:00:00+05:30,86.77572655131799,87.70546918088314,86.51008386984965,86.9970932006836,15283446,0.0,0.0,IOC,86.42153930664062,0.5755538940429688,0.6659843120831143,1329.6153760896148,87.8382797241211,58.21943283081055
2023-07-20 00:00:00+05:30,87.39555093299337,87.92683629876096,87.17418428244824,87.43982696533203,8940131,0.0,0.0,IOC,86.9970932006836,0.4427337646484375,0.5089063879722348,781.7235076874008,87.8382797241211,58.21943283081055
2023-07-21 00:00:00+05:30,87.52838176321853,88.41384846139084,87.30701508867546,87.97111511230469,18598910,0.0,0.0,IOC,87.43982696533203,0.5312881469726562,0.6076042981916013,1636.1668525733949,87.97111511230469,58.21943283081055
2023-07-24 00:00:00+05:30,88.3695795951813,89.16649422282221,88.10393688225112,88.41384887695312,19073238,0.0,0.0,IOC,87.97111511230469,0.4427337646484375,0.5032717433253401,1686.3383821261596,88.41384887695312,58.21943283081055
2023-07-25 00:00:00+05:30,88.5023844197223,88.76802710330847,87.39555116407008,87.66119384765625,11983867,0.0,0.0,IOC,88.41384887695312,-0.752655029296875,-0.8512863525988515,1050.5200881315309,88.41384887695312,58.21943283081055
2023-07-26 00:00:00+05:30,88.41384102114891,88.7237529883144,87.52837439749078,88.19247436523438,14912431,0.0,0.0,IOC,87.66119384765625,0.531280517578125,0.6060612390260409,1315.1641886908264,88.41384887695312,58.21943283081055
2023-07-27 00:00:00+05:30,88.90084944421882,88.94511872159799,86.86427352870092,87.3070068359375,16349608,0.0,0.0,IOC,88.19247436523438,-0.885467529296875,-1.0040171065275474,1427.4353374208983,88.41384887695312,58.21943283081055
2023-07-28 00:00:00+05:30,87.85495345989668,88.22025612678642,86.07411253921629,86.98736572265625,27278447,3.0,0.0,IOC,87.3070068359375,-0.31964111328125,-0.3661116385330927,2372.880245535095,88.41384887695312,58.21943283081055
2023-07-31 00:00:00+05:30,87.6723125,87.8549603640139,84.932552734375,85.61749267578125,25418124,0.0,0.0,IOC,86.98736572265625,-1.369873046875,-1.57479541482219,2176.2360454020995,88.41384887695312,58.21943283081055
2023-08-01 00:00:00+05:30,85.66315445094989,86.53074221915386,85.20652784293324,85.8458023071289,16132927,0.0,0.0,IOC,85.61749267578125,0.2283096313476562,0.2666623656128609,1384.9440618773422,88.41384887695312,58.21943283081055
2023-08-02 00:00:00+05:30,86.21110860524693,86.43942191883733,84.93255265562685,85.70881652832031,16780965,0.0,0.0,IOC,85.8458023071289,-0.1369857788085937,-0.1595719011612266,1438.2766503531648,88.41384887695312,58.21943283081055
2023-08-03 00:00:00+05:30,85.75448575578469,86.02845756362072,85.06954578484003,85.3891830444336,8703991,0.0,0.0,IOC,85.70881652832031,-0.3196334838867187,-0.3729295267787345,743.2266807161026,88.41384887695312,58.21943283081055
2023-08-04 00:00:00+05:30,85.43484043632775,85.75447766576697,84.06496062367195,84.29327392578125,10743670,0.0,0.0,IOC,85.3891830444336,-1.0959091186523438,-1.2834285088335724,905.6191182781982,88.41384887695312,58.21943283081055
2023-08-07 00:00:00+05:30,84.4302524546378,84.93254448323279,84.01929131674642,84.7955551147461,6947500,0.0,0.0,IOC,84.29327392578125,0.5022811889648438,0.5958733900964549,589.1171191596985,88.41384887695312,58.21943283081055
2023-08-08 00:00:00+05:30,84.93255185530603,85.3435130288685,83.97363316023453,84.33893585205078,14652588,0.0,0.0,IOC,84.7955551147461,-0.4566192626953125,-0.5384943374418757,1235.783679398529,88.41384887695312,58.21943283081055
2023-08-09 00:00:00+05:30,84.43025710963347,85.89146783062934,84.20194380542401,85.75447845458984,9339961,0.0,0.0,IOC,84.33893585205078,1.4155426025390625,1.6783975138389682,800.9434843412095,88.41384887695312,58.21943283081055
2023-08-10 00:00:00+05:30,85.75448197806614,86.11978467332466,85.38917928280763,85.70881652832031,6480305,0.0,0.0,IOC,85.75447845458984,-0.0456619262695312,-0.0532472788505278,555.4192722925568,88.41384887695312,58.21943283081055
2023-08-11 00:00:00+05:30,85.84580969173003,86.11978846713576,85.25219365673073,85.3891830444336,9294868,0.0,0.0,IOC,85.70881652832031,-0.3196334838867187,-0.3729295267787345,793.6811850258484,88.41384887695312,58.21943283081055
2023-08-14 00:00:00+05:30,85.389174762325,85.4348402096533,83.56266835029665,84.56724548339844,6762888,0.0,0.0,IOC,85.3891830444336,-0.8219375610351562,-0.9625780827618976,571.9188096727295,88.41384887695312,58.21943283081055
2023-08-16 00:00:00+05:30,84.56724627919384,85.34351011809687,84.06496119170085,85.20652770996094,7026509,0.0,0.0,IOC,84.56724548339844,0.6392822265625,0.7559454288812076,598.70443381279,88.41384887695312,58.21943283081055
2023-08-17 00:00:00+05:30,85.20653069547699,85.38917855777069,84.01929868785993,84.24761199951172,6856243,0.0,0.0,IOC,85.20652770996094,-0.9589157104492188,-1.1254016989324145,577.6221000383682,88.41384887695312,58.21943283081055
2023-08-18 00:00:00+05:30,84.15629158712942,84.33893945706004,83.1973728510696,83.47135162353516,7603578,0.0,0.0,IOC,84.24761199951172,-0.7762603759765625,-0.9214034173230472,634.6809328349761,88.41384887695312,58.21943283081055
2023-08-21 00:00:00+05:30,83.38002028321954,84.15628411283566,82.87772823416668,84.01929473876953,7450923,0.0,0.0,IOC,83.47135162353516,0.547943115234375,0.6564445220746608,626.0212956128769,88.41384887695312,58.21943283081055
2023-08-22 00:00:00+05:30,84.3846010305424,84.3846010305424,83.69966109842366,83.88230895996094,5274379,0.0,0.0,IOC,84.01929473876953,-0.1369857788085937,-0.163040857739292,442.4270888499298,88.41384887695312,58.21943283081055
2023-08-23 00:00:00+05:30,83.8823052222323,84.01929459606578,83.28868924733325,83.38002014160156,6805550,0.0,0.0,IOC,83.88230895996094,-0.502288818359375,-0.5988018505774915,567.4468960746765,88.41384887695312,58.21943283081055
2023-08-24 00:00:00+05:30,83.74531992685004,85.16086524611889,83.60833751391444,84.24761199951172,9936618,0.0,0.0,IOC,83.38002014160156,0.8675918579101562,1.0405272827192331,837.1363378513641,88.41384887695312,58.21943283081055
2023-08-25 00:00:00+05:30,83.9736294404314,85.11519594705808,83.6996576593824,83.8366470336914,7021529,0.0,0.0,IOC,84.24761199951172,-0.4109649658203125,-0.4878060707794238,588.6614484098282,88.41384887695312,58.21943283081055
2023-08-28 00:00:00+05:30,84.2476081142885,84.47592141541122,83.74531606479088,83.92797088623047,6866040,0.0,0.0,IOC,83.8366470336914,0.0913238525390625,0.1089307072387594,576.2528052236938,88.41384887695312,58.21943283081055
2023-08-29 00:00:00+05:30,84.0649602604179,84.38459748847593,83.65399213785558,83.92797088623047,6510089,0.0,0.0,IOC,83.92797088623047,0.0,0.0,546.3785600587693,88.41384887695312,58.21943283081055
2023-08-30 00:00:00+05:30,83.56267125153344,83.56267125153344,82.74074194407008,82.87773132324219,10926964,0.0,0.0,IOC,83.92797088623047,-1.0502395629882812,-1.2513582205054683,905.6019865707398,88.41384887695312,58.21943283081055
2023-08-31 00:00:00+05:30,82.877726384733,83.60833171840281,81.23386786776034,81.37085723876953,15918998,0.0,0.0,IOC,82.87773132324219,-1.5068740844726562,-1.8181893500384332,1295.3425136422577,88.41384887695312,58.21943283081055
2023-09-01 00:00:00+05:30,81.59917473043173,82.19279072361613,81.05122418578813,81.32520294189453,14735373,0.0,0.0,IOC,81.37085723876953,-0.045654296875,-0.0561064469814234,1198.3571996495132,88.41384887695312,58.21943283081055
2023-09-04 00:00:00+05:30,81.55351679876401,82.64941789543265,81.55351679876401,82.23845672607422,13063008,0.0,0.0,IOC,81.32520294189453,0.9132537841796876,1.122965269244015,1074.2816181203614,88.41384887695312,58.21943283081055
2023-09-05 00:00:00+05:30,82.69508365652314,83.74531930830891,82.55809427703,83.4256820678711,12849665,0.0,0.0,IOC,82.23845672607422,1.187225341796875,1.443637671547474,1071.9920669686508,88.41384887695312,58.21943283081055
2023-09-06 00:00:00+05:30,83.51700599834344,83.74531930830891,82.64941820750234,83.4256820678711,8805552,0.0,0.0,IOC,83.4256820678711,0.0,0.0,734.6091815841064,88.41384887695312,58.21943283081055
2023-09-07 00:00:00+05:30,83.51700225203375,83.92797037207843,83.15170654653042,83.74531555175781,7697172,0.0,0.0,IOC,83.4256820678711,0.3196334838867187,0.3831355956151253,644.6020979961548,88.41384887695312,58.21943283081055
2023-09-08 00:00:00+05:30,84.20194373124136,86.7133900753329,83.60833471487499,85.8458023071289,29294769,0.0,0.0,IOC,83.74531555175781,2.1004867553710938,2.508184179057648,2514.8329482070085,88.41384887695312,58.21943283081055
2023-09-11 00:00:00+05:30,87.21568254953857,87.67230915974558,85.93712664744513,86.94170379638672,23997873,0.0,0.0,IOC,85.8458023071289,1.0959014892578125,1.2765929839376728,2086.4159661093063,88.41384887695312,58.21943283081055
2023-09-12 00:00:00+05:30,87.5809876262698,87.5809876262698,83.42568257272445,83.60833740234375,21373206,0.0,0.0,IOC,86.94170379638672,-3.3333663940429688,-3.834024695271158,1786.978218617798,88.41384887695312,58.21943283081055
2023-09-13 00:00:00+05:30,83.9279713115728,85.38917505264979,83.4256792595296,85.02387237548828,11716054,0.0,0.0,IOC,83.60833740234375,1.4155349731445312,1.6930548042507183,996.144280040329,88.41384887695312,58.21943283081055
2023-09-14 00:00:00+05:30,85.48050389567562,86.85038378813059,85.06954271496691,86.43942260742188,16430876,0.0,0.0,IOC,85.02387237548828,1.4155502319335938,1.664885628452846,1420.2754343741456,88.41384887695312,58.21943283081055
2023-09-15 00:00:00+05:30,86.16544198675194,86.34809681568835,83.79098495113288,83.9736328125,35184771,0.0,0.0,IOC,86.43942260742188,-2.465789794921875,-2.852621778977683,2954.5930405458985,88.41384887695312,58.21943283081055
2023-09-18 00:00:00+05:30,84.74990030514267,85.29785083523738,83.83664709912851,84.56724548339844,17302409,0.0,0.0,IOC,83.9736328125,0.5936126708984375,0.706903644652223,1463.2170693571625,88.41384887695312,58.21943283081055
2023-09-20 00:00:00+05:30,84.43025951214207,84.88688613355457,83.47134778771742,83.88230895996094,18228395,0.0,0.0,IOC,84.56724548339844,-0.6849365234375,-0.8099312204415612,1529.0398612342071,88.41384887695312,58.21943283081055
2023-09-21 00:00:00+05:30,83.92797502303605,85.06954158491749,83.83665109159942,84.70423889160156,15173388,0.0,0.0,IOC,83.88230895996094,0.821929931640625,0.9798608810744016,1285.2502819469605,88.41384887695312,58.21943283081055
2023-09-22 00:00:00+05:30,84.7499040721734,85.25218917726575,84.01929868785993,84.24761199951172,10983768,0.0,0.0,IOC,84.70423889160156,-0.4566268920898437,-0.5390838735641108,925.3562247566528,88.41384887695312,58.21943283081055
2023-09-25 00:00:00+05:30,84.47592488261353,84.5672488132971,83.8366504002593,83.9736328125,10885789,0.0,0.0,IOC,84.24761199951172,-0.2739791870117187,-0.3252070658255651,914.1192483603515,88.41384887695312,58.21943283081055
2023-09-26 00:00:00+05:30,84.20194259247839,84.74990008874295,83.9279708119151,84.01929473876953,8786944,0.0,0.0,IOC,83.9736328125,0.0456619262695312,0.0543765045529079,738.2728377890625,88.41384887695312,58.21943283081055
2023-09-27 00:00:00+05:30,84.06496714366185,84.38460439789179,82.2841190685472,82.55809783935547,17576586,0.0,0.0,IOC,84.01929473876953,-1.4611968994140625,-1.7391206436059423,1451.0895066698456,88.41384887695312,58.21943283081055
2023-09-28 00:00:00+05:30,82.92339265774076,83.47134317967223,81.73616072058185,82.01013946533203,17116633,0.0,0.0,IOC,82.55809783935547,-0.5479583740234375,-0.6637245629007523,1403.7374595069043,88.41384887695312,58.21943283081055
2023-09-29 00:00:00+05:30,82.74073418919504,83.24302620989235,82.42109697946431,83.06037139892578,7353379,0.0,0.0,IOC,82.01013946533203,1.05023193359375,1.28061230043111,610.7743907770615,88.41384887695312,58.21943283081055
2023-10-03 00:00:00+05:30,83.47135077909334,83.47135077909334,82.01014693172183,82.19279479980469,12491467,0.0,0.0,IOC,83.06037139892578,-0.8675765991210938,-1.0445132672887545,1026.708583879532,88.41384887695312,58.21943283081055
2023-10-04 00:00:00+05:30,82.19278649725587,82.32977586826506,81.00555457193462,81.37085723876953,10554372,0.0,0.0,IOC,82.19279479980469,-0.8219375610351562,-1.0000116957175296,858.8182972568665,88.41384887695312,58.21943283081055
2023-10-05 00:00:00+05:30,82.60375209197642,82.87773084875205,81.46218555136,81.87315368652344,9293183,0.0,0.0,IOC,81.37085723876953,0.5022964477539062,0.6172928058014666,760.8621999959869,88.41384887695312,58.35224914550781
