Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2022-12-26 00:00:00+05:30,3409.1511216193803,3440.7209474950364,3391.8744146259837,3418.968505859375,140091,0.0,0.0,BAJAJ-AUTO,3408.95849609375,10.010009765625,0.2936383583752999,478.9667169543457,3937.7041015625,2908.978515625
2022-12-27 00:00:00+05:30,3421.663309204706,3464.975502992107,3416.850843228328,3456.264892578125,115917,0.0,0.0,BAJAJ-AUTO,3418.968505859375,37.29638671875,1.0908666357947443,400.6398575529785,3937.7041015625,2924.006591796875
2022-12-28 00:00:00+05:30,3445.725675206024,3469.7398336831375,3416.8508790450796,3452.31884765625,229748,0.0,0.0,BAJAJ-AUTO,3456.264892578125,-3.946044921875,-0.1141707896969533,793.1633506113282,3937.7041015625,2924.006591796875
2022-12-29 00:00:00+05:30,3444.7634293247174,3464.9757880885677,3407.2261916204247,3434.946044921875,748244,0.0,0.0,BAJAJ-AUTO,3452.31884765625,-17.372802734375,-0.5032212695582637,2570.1777684365234,3937.7041015625,2925.908203125
2022-12-30 00:00:00+05:30,3445.725898823071,3506.45931801648,3433.839012971916,3480.423828125,287867,0.0,0.0,BAJAJ-AUTO,3434.946044921875,45.477783203125,1.3239737279238502,1001.8991661308594,3937.7041015625,2946.2705078125
2023-01-02 00:00:00+05:30,3481.3379679031873,3484.225447555858,3388.4092007513327,3439.902587890625,471328,0.0,0.0,BAJAJ-AUTO,3480.423828125,-40.521240234375,-1.1642616599428612,1621.3224069453124,3937.7041015625,2969.2294921875
2023-01-03 00:00:00+05:30,3428.882128820599,3484.2254894963,3428.882128820599,3466.61181640625,218996,0.0,0.0,BAJAJ-AUTO,3439.902587890625,26.709228515625,0.7764530486894777,759.1741213457032,3937.7041015625,2969.2294921875
2023-01-04 00:00:00+05:30,3453.425782035412,3467.4301058238516,3410.5948323975704,3419.59423828125,250071,0.0,0.0,BAJAJ-AUTO,3466.61181640625,-47.017578125,-1.3562977516687158,855.1413507612305,3937.7041015625,3000.63037109375
2023-01-05 00:00:00+05:30,3434.1758540691453,3496.2566675745993,3424.887888367623,3485.332275390625,294998,0.0,0.0,BAJAJ-AUTO,3419.59423828125,65.738037109375,1.922392907715745,1028.1660505756836,3937.7041015625,3000.63037109375
2023-01-06 00:00:00+05:30,3482.3004089644537,3511.175205058686,3463.050544901632,3505.640869140625,173591,0.0,0.0,BAJAJ-AUTO,3485.332275390625,20.30859375,0.5826874497274116,608.5477041149902,3937.7041015625,3000.63037109375
2023-01-09 00:00:00+05:30,3523.206370453722,3531.387562681247,3470.7504908772353,3484.947265625,200031,0.0,0.0,BAJAJ-AUTO,3505.640869140625,-20.693603515625,-0.5902944508031663,697.0974864902344,3937.7041015625,3000.63037109375
2023-01-10 00:00:00+05:30,3494.4280705750516,3499.625440106481,3429.652228165999,3440.143310546875,247609,0.0,0.0,BAJAJ-AUTO,3484.947265625,-44.803955078125,-1.2856422683942603,851.8104449812012,3937.7041015625,3000.63037109375
2023-01-11 00:00:00+05:30,3450.538129941009,3455.302424295235,3398.6116686782448,3405.34912109375,308958,0.0,0.0,BAJAJ-AUTO,3440.143310546875,-34.794189453125,-1.011416860060804,1052.1098537548828,3937.7041015625,3000.63037109375
2023-01-12 00:00:00+05:30,3405.3492415679193,3445.7257858325406,3388.02436331513,3436.3896484375,182941,0.0,0.0,BAJAJ-AUTO,3405.34912109375,31.04052734375,0.9115226145676428,628.6565586748047,3937.7041015625,3000.63037109375
2023-01-13 00:00:00+05:30,3445.725778474602,3482.15624138296,3421.8077276109843,3470.076904296875,180876,0.0,0.0,BAJAJ-AUTO,3436.3896484375,33.687255859375,0.980309548851433,627.6536301416015,3937.7041015625,3000.63037109375
2023-01-16 00:00:00+05:30,3474.552434258773,3485.139859927774,3426.4759437858215,3448.757568359375,226147,0.0,0.0,BAJAJ-AUTO,3470.076904296875,-21.3193359375,-0.6143764684610018,779.9261778117676,3937.7041015625,3000.63037109375
2023-01-17 00:00:00+05:30,3455.3505822059697,3477.199130812595,3434.3200118277578,3471.664794921875,106465,0.0,0.0,BAJAJ-AUTO,3448.757568359375,22.9072265625,0.6642167826658023,369.61079239135745,3937.7041015625,3000.63037109375
2023-01-18 00:00:00+05:30,3489.0378918785486,3502.2721735373984,3444.7632041471243,3474.504150390625,306275,0.0,0.0,BAJAJ-AUTO,3471.664794921875,2.83935546875,0.0817865674388617,1064.1537586608886,3937.7041015625,3000.63037109375
2023-01-19 00:00:00+05:30,3464.9274743588658,3492.8397781740055,3438.025835437221,3441.82763671875,226186,0.0,0.0,BAJAJ-AUTO,3474.504150390625,-32.676513671875,-0.9404655242159174,778.4932258388671,3937.7041015625,3000.63037109375
2023-01-20 00:00:00+05:30,3448.6612854879104,3452.0781833230803,3418.0539549243736,3438.74755859375,191361,0.0,0.0,BAJAJ-AUTO,3441.82763671875,-3.080078125,-0.0894896098846012,658.0421715600586,3937.7041015625,3000.63037109375
2023-01-23 00:00:00+05:30,3449.0946751936945,3490.9631329503363,3437.063509171671,3487.642578125,173482,0.0,0.0,BAJAJ-AUTO,3438.74755859375,48.89501953125,1.4218845291233082,605.0432097382812,3937.7041015625,3000.63037109375
2023-01-24 00:00:00+05:30,3490.0006023879355,3557.4714747121952,3475.996278291154,3548.2314453125,212778,0.0,0.0,BAJAJ-AUTO,3487.642578125,60.5888671875,1.737244165085097,754.9855904707031,3937.7041015625,3000.63037109375
2023-01-25 00:00:00+05:30,3550.63769704994,3599.724854152013,3535.911502922576,3577.972412109375,375571,0.0,0.0,BAJAJ-AUTO,3548.2314453125,29.740966796875,0.8381912864270795,1343.78267678833,3937.7041015625,3000.63037109375
2023-01-27 00:00:00+05:30,3705.598927325442,3845.16044536757,3686.349062767908,3789.09521484375,2375899,0.0,0.0,BAJAJ-AUTO,3577.972412109375,211.122802734375,5.900626903098692,9002.50753185205,3937.7041015625,3000.63037109375
2023-01-30 00:00:00+05:30,3792.2233612040664,3800.8376286953408,3675.617399306717,3697.080810546875,654472,0.0,0.0,BAJAJ-AUTO,3789.09521484375,-92.014404296875,-2.4284004248932387,2419.635872240234,3937.7041015625,3000.63037109375
2023-01-31 00:00:00+05:30,3732.54876571912,3732.54876571912,3658.436786616394,3675.039794921875,359118,0.0,0.0,BAJAJ-AUTO,3697.080810546875,-22.041015625,-0.5961734880698937,1319.7729410727538,3937.7041015625,3000.63037109375
2023-02-01 00:00:00+05:30,3685.819744503978,3740.633688322097,3619.0709783298366,3668.3505859375,328212,0.0,0.0,BAJAJ-AUTO,3675.039794921875,-6.689208984375,-0.1820173211081432,1203.9966825117187,3937.7041015625,3000.63037109375
2023-02-02 00:00:00+05:30,3656.511689825795,3714.357625503539,3599.724590668195,3648.52294921875,309024,0.0,0.0,BAJAJ-AUTO,3668.3505859375,-19.82763671875,-0.5405055011578933,1127.481155859375,3937.7041015625,3000.63037109375
2023-02-03 00:00:00+05:30,3643.036760034588,3713.298763596682,3627.8293204860543,3708.05322265625,242350,0.0,0.0,BAJAJ-AUTO,3648.52294921875,59.5302734375,1.6316266682726246,898.6466985107422,3937.7041015625,3000.63037109375
2023-02-06 00:00:00+05:30,3702.2785053404823,3724.5601303707112,3661.4207133498994,3704.73291015625,205412,0.0,0.0,BAJAJ-AUTO,3708.05322265625,-3.3203125,-0.0895432805471305,760.9965965410156,3937.7041015625,3000.63037109375
2023-02-07 00:00:00+05:30,3727.736301564478,3748.911152748164,3674.9916252556454,3733.9443359375,246673,0.0,0.0,BAJAJ-AUTO,3704.73291015625,29.21142578125,0.7884893861354767,921.063251178711,3937.7041015625,3000.63037109375
2023-02-08 00:00:00+05:30,3752.616747220865,3752.616747220865,3691.642708350832,3734.762451171875,309039,0.0,0.0,BAJAJ-AUTO,3733.9443359375,0.818115234375,0.021910215064028,1154.1872531477052,3937.7041015625,3000.63037109375
2023-02-09 00:00:00+05:30,3734.377350250472,3744.579872375857,3688.514642311368,3701.50830078125,249061,0.0,0.0,BAJAJ-AUTO,3734.762451171875,-33.254150390625,-0.8903953283612638,921.9013589008788,3937.7041015625,3000.63037109375
2023-02-10 00:00:00+05:30,3700.786635048671,3704.588436480653,3657.570781080208,3687.937255859375,170034,0.0,0.0,BAJAJ-AUTO,3701.50830078125,-13.571044921875,-0.3666355393289449,627.074723362793,3937.7041015625,3000.63037109375
2023-02-13 00:00:00+05:30,3706.4172187373647,3765.8511768123185,3680.5741810303207,3737.842529296875,372862,0.0,0.0,BAJAJ-AUTO,3687.937255859375,49.9052734375,1.3532028875548456,1393.6994411586911,3937.7041015625,3000.63037109375
2023-02-14 00:00:00+05:30,3748.863071783928,3760.4129908908144,3717.678384188816,3730.72021484375,251160,0.0,0.0,BAJAJ-AUTO,3737.842529296875,-7.122314453125,-0.1905461344960612,937.0076891601562,3937.7041015625,3000.63037109375
2023-02-15 00:00:00+05:30,3721.5763497761423,3765.177104319305,3705.5988684537474,3758.9208984375,214072,0.0,0.0,BAJAJ-AUTO,3730.72021484375,28.20068359375,0.7559045430838104,804.6797145703125,3937.7041015625,3000.63037109375
2023-02-16 00:00:00+05:30,3763.348554885768,3783.5127411946182,3746.0236766279822,3760.076171875,166844,0.0,0.0,BAJAJ-AUTO,3758.9208984375,1.1552734375,0.0307341779386797,627.3461488203125,3937.7041015625,3000.63037109375
2023-02-17 00:00:00+05:30,3744.098780814031,3772.973578609513,3726.773902136743,3748.237548828125,167844,0.0,0.0,BAJAJ-AUTO,3760.076171875,-11.838623046875,-0.3148506175334089,629.1191831455078,3937.7041015625,3000.63037109375
2023-02-20 00:00:00+05:30,3748.862944470096,3787.362673518909,3747.323096298362,3757.381103515625,169828,0.0,0.0,BAJAJ-AUTO,3748.237548828125,9.1435546875,0.2439427749278779,638.1085180478516,3937.7041015625,3000.63037109375
2023-02-21 00:00:00+05:30,3779.710908582824,3779.710908582824,3681.247804303675,3693.182861328125,177954,0.0,0.0,BAJAJ-AUTO,3757.381103515625,-64.1982421875,-1.7085901168617783,657.2166629047852,3937.7041015625,3000.63037109375
2023-02-22 00:00:00+05:30,3693.182870436957,3744.339291667988,3671.863504381395,3696.647705078125,477992,0.0,0.0,BAJAJ-AUTO,3693.182861328125,3.46484375,0.0938172811934362,1766.968029845703,3937.7041015625,3000.63037109375
2023-02-23 00:00:00+05:30,3703.192722839251,3727.495677030724,3672.104144342132,3688.177734375,299446,0.0,0.0,BAJAJ-AUTO,3696.647705078125,-8.469970703125,-0.229125720892735,1104.4100698476564,3937.7041015625,3000.63037109375
2023-02-24 00:00:00+05:30,3689.765986197324,3729.564940454576,3689.765986197324,3705.55078125,263732,0.0,0.0,BAJAJ-AUTO,3688.177734375,17.373046875,0.4710468997488279,977.272318640625,3937.7041015625,3000.63037109375
2023-02-27 00:00:00+05:30,3657.426078829667,3657.426078829667,3490.048601202148,3503.3310546875,822866,0.0,0.0,BAJAJ-AUTO,3705.55078125,-202.2197265625,-5.457211046350439,2882.7720116464843,3937.7041015625,3000.63037109375
2023-02-28 00:00:00+05:30,3510.2127702379426,3602.612119276287,3489.6155093416232,3523.880126953125,723245,0.0,0.0,BAJAJ-AUTO,3503.3310546875,20.549072265625,0.5865581055530019,2548.628682418213,3937.7041015625,3000.63037109375
2023-03-01 00:00:00+05:30,3532.3501308944196,3607.761568962988,3500.4915111972336,3591.687744140625,432887,0.0,0.0,BAJAJ-AUTO,3523.880126953125,67.8076171875,1.9242316635250851,1554.7949324978028,3937.7041015625,3000.63037109375
2023-03-02 00:00:00+05:30,3591.1102714635153,3616.4238894130617,3541.9749470089496,3575.90283203125,276614,0.0,0.0,BAJAJ-AUTO,3591.687744140625,-15.784912109375,-0.4394845330061346,989.1447859794922,3937.7041015625,3000.63037109375
2023-03-03 00:00:00+05:30,3580.5231547041017,3607.4247947439376,3558.770712695353,3592.02490234375,281411,0.0,0.0,BAJAJ-AUTO,3575.90283203125,16.1220703125,0.4508531431023825,1010.8353197934572,3937.7041015625,3000.63037109375
2023-03-06 00:00:00+05:30,3582.1111846128733,3632.4496300332344,3578.6942864803023,3583.41064453125,186747,0.0,0.0,BAJAJ-AUTO,3592.02490234375,-8.6142578125,-0.2398162052517873,669.1911876342773,3937.7041015625,3000.63037109375
2023-03-08 00:00:00+05:30,3584.1323361001896,3674.606699700739,3571.860547420328,3668.254150390625,478922,0.0,0.0,BAJAJ-AUTO,3583.41064453125,84.843505859375,2.367674661815754,1756.8076142133789,3937.7041015625,3000.63037109375
2023-03-09 00:00:00+05:30,3668.25399210776,3694.770726441118,3658.436608584224,3670.4677734375,295897,0.0,0.0,BAJAJ-AUTO,3668.254150390625,2.213623046875,0.0603454110898852,1086.0804027568358,3937.7041015625,3000.63037109375
2023-03-10 00:00:00+05:30,3686.349023431087,3701.171324988742,3655.5492404676943,3678.552734375,530973,0.0,0.0,BAJAJ-AUTO,3670.4677734375,8.0849609375,0.2202705877438667,1953.212181029297,3937.7041015625,3077.11572265625
2023-03-13 00:00:00+05:30,3679.563369714668,3694.048939520103,3626.9632097881936,3636.732421875,247745,0.0,0.0,BAJAJ-AUTO,3678.552734375,-41.8203125,-1.1368686415502869,900.982273857422,3937.7041015625,3097.430908203125
2023-03-14 00:00:00+05:30,3636.732373179899,3652.13226433178,3595.778240651126,3612.140625,278919,0.0,0.0,BAJAJ-AUTO,3636.732421875,-24.591796875,-0.6762058359608745,1007.494650984375,3937.7041015625,3174.751220703125
2023-03-15 00:00:00+05:30,3633.315706820494,3645.443215868748,3581.0043392212874,3590.099853515625,317890,0.0,0.0,BAJAJ-AUTO,3612.140625,-22.040771484375,-0.6101858640781739,1141.256842434082,3937.7041015625,3175.353759765625
2023-03-16 00:00:00+05:30,3600.639023820167,3668.061721991268,3600.639023820167,3657.666748046875,377544,0.0,0.0,BAJAJ-AUTO,3590.099853515625,67.56689453125,1.8820338510942736,1380.9301347246094,3937.7041015625,3202.76611328125
2023-03-17 00:00:00+05:30,3674.606846617986,3684.376059297496,3649.8226449598983,3671.334228515625,396793,0.0,0.0,BAJAJ-AUTO,3657.666748046875,13.66748046875,0.3736666407908314,1456.7597225354004,3937.7041015625,3204.15771484375
2023-03-20 00:00:00+05:30,3647.84946629127,3691.113491460701,3643.133343296672,3662.286865234375,331370,0.0,0.0,BAJAJ-AUTO,3671.334228515625,-9.04736328125,-0.2464325696902835,1213.5719985327148,3937.7041015625,3243.9072265625
2023-03-21 00:00:00+05:30,3663.730436510841,3774.898403256409,3654.3461276297217,3759.209716796875,803886,0.0,0.0,BAJAJ-AUTO,3662.286865234375,96.9228515625,2.6465117323980363,3021.976062396973,3937.7041015625,3243.9072265625
2023-03-22 00:00:00+05:30,3774.6579524441095,3797.5171674299063,3742.7513947837338,3776.775390625,311063,0.0,0.0,BAJAJ-AUTO,3759.209716796875,17.565673828125,0.467270387965805,1174.8150833339844,3937.7041015625,3243.9072265625
2023-03-23 00:00:00+05:30,3756.129887244502,3765.6584763730502,3708.534643293326,3718.063232421875,256313,0.0,0.0,BAJAJ-AUTO,3776.775390625,-58.712158203125,-1.5545578471217747,952.987941291748,3937.7041015625,3243.9072265625
2023-03-24 00:00:00+05:30,3700.8827077925794,3737.2647628686423,3669.0240887888945,3684.32763671875,281359,0.0,0.0,BAJAJ-AUTO,3718.063232421875,-33.735595703125,-0.9073432481983444,1036.6187395395507,3937.7041015625,3243.9072265625
2023-03-27 00:00:00+05:30,3691.11343192136,3700.112837777547,3657.47433992328,3664.7412109375,198811,0.0,0.0,BAJAJ-AUTO,3684.32763671875,-19.58642578125,-0.5316146584263501,728.5908648876953,3937.7041015625,3243.9072265625
2023-03-28 00:00:00+05:30,3677.6866111059385,3690.006571377254,3628.1663816982286,3649.389404296875,144400,0.0,0.0,BAJAJ-AUTO,3664.7412109375,-15.351806640625,-0.4189056131660046,526.9718299804688,3937.7041015625,3243.9072265625
2023-03-29 00:00:00+05:30,3667.5804673468137,3747.94865236806,3657.6185683836343,3733.800048828125,429300,0.0,0.0,BAJAJ-AUTO,3649.389404296875,84.41064453125,2.313007333003789,1602.920360961914,3937.7041015625,3243.9072265625
2023-03-31 00:00:00+05:30,3730.286871725209,3761.27934237344,3715.223946350714,3739.045654296875,248433,0.0,0.0,BAJAJ-AUTO,3733.800048828125,5.24560546875,0.140489726288272,928.9023290339356,3937.7041015625,3243.9072265625
2023-04-03 00:00:00+05:30,3758.3435509580063,3845.160391908744,3742.3660696039065,3843.957275390625,497915,0.0,0.0,BAJAJ-AUTO,3739.045654296875,104.91162109375,2.805839532159405,1913.963986776123,3937.7041015625,3243.9072265625
2023-04-05 00:00:00+05:30,3844.1980543269415,3875.9121600317712,3811.52145536865,3872.254638671875,584697,0.0,0.0,BAJAJ-AUTO,3843.957275390625,28.29736328125,0.7361518678267412,2264.095670467529,3937.7041015625,3243.9072265625
2023-04-06 00:00:00+05:30,3876.922688117985,3912.534937239228,3869.270914019755,3882.312744140625,321813,0.0,0.0,BAJAJ-AUTO,3872.254638671875,10.05810546875,0.2597480384761003,1249.378711130127,3937.7041015625,3243.9072265625
2023-04-10 00:00:00+05:30,3883.7084524163542,3919.272531162853,3878.944157804732,3909.2626953125,218632,0.0,0.0,BAJAJ-AUTO,3882.312744140625,26.949951171875,0.6941725962842425,854.6899216015624,3937.7041015625,3243.9072265625
2023-04-11 00:00:00+05:30,3926.972489031673,4026.638477819029,3917.876974748671,4020.71923828125,685931,0.0,0.0,BAJAJ-AUTO,3909.2626953125,111.45654296875,2.8510885979188547,2757.9359678334963,4020.71923828125,3243.9072265625
2023-04-12 00:00:00+05:30,4020.719232192064,4145.79541875178,4014.078122721506,4125.24609375,992142,0.0,0.0,BAJAJ-AUTO,4020.71923828125,104.52685546875,2.599705407767602,4092.829909945313,4125.24609375,3243.9072265625
2023-04-13 00:00:00+05:30,4109.845968268181,4144.447786831069,4100.268972931282,4127.5078125,371608,0.0,0.0,BAJAJ-AUTO,4125.24609375,2.26171875,0.0548262745688467,1533.8149231875,4127.5078125,3243.9072265625
2023-04-17 00:00:00+05:30,4149.308103699924,4149.308103699924,4062.731654073492,4094.782958984375,718984,0.0,0.0,BAJAJ-AUTO,4127.5078125,-32.724853515625,-0.7928477667932943,2944.0834309824218,4127.5078125,3243.9072265625
2023-04-18 00:00:00+05:30,4094.6867058215817,4106.092344262137,4018.457056213644,4051.37451171875,235015,0.0,0.0,BAJAJ-AUTO,4094.782958984375,-43.408447265625,-1.0600915286702168,952.133780871582,4127.5078125,3243.9072265625
2023-04-19 00:00:00+05:30,4027.167811765571,4135.736854572507,4023.26943240292,4105.80322265625,406755,0.0,0.0,BAJAJ-AUTO,4051.37451171875,54.4287109375,1.343462836626507,1670.055989831543,4127.5078125,3243.9072265625
2023-04-20 00:00:00+05:30,4105.033580475949,4168.076886342578,4092.5691052985662,4152.53271484375,409146,0.0,0.0,BAJAJ-AUTO,4105.80322265625,46.7294921875,1.13813277581453,1698.992150147461,4152.53271484375,3243.9072265625
2023-04-21 00:00:00+05:30,4160.858311389784,4174.333216862709,4122.40651814258,4146.70947265625,237639,0.0,0.0,BAJAJ-AUTO,4152.53271484375,-5.8232421875,-0.1402335053661128,985.4198923725586,4152.53271484375,3243.9072265625
2023-04-24 00:00:00+05:30,4146.709565701573,4191.61025270528,4122.070113972138,4169.6171875,279716,0.0,0.0,BAJAJ-AUTO,4146.70947265625,22.90771484375,0.5524311504050474,1166.30864121875,4169.6171875,3243.9072265625
2023-04-25 00:00:00+05:30,4177.220634928131,4210.907898113035,4154.217140632491,4179.6748046875,367525,0.0,0.0,BAJAJ-AUTO,4169.6171875,10.0576171875,0.2412120042494908,1536.1349825927734,4179.6748046875,3243.9072265625
2023-04-26 00:00:00+05:30,4182.032988344855,4199.020899470891,4120.4334230389695,4137.75830078125,964051,0.0,0.0,BAJAJ-AUTO,4179.6748046875,-41.91650390625,-1.0028651956185848,3989.0100276264648,4179.6748046875,3243.9072265625
2023-04-27 00:00:00+05:30,4138.720838759972,4256.674194677675,4132.945879450075,4242.86279296875,667011,0.0,0.0,BAJAJ-AUTO,4137.75830078125,105.1044921875,2.540131263047801,2830.036154400879,4242.86279296875,3243.9072265625
2023-04-28 00:00:00+05:30,4232.419322894845,4273.181001557259,4225.392840959691,4265.7216796875,457064,0.0,0.0,BAJAJ-AUTO,4242.86279296875,22.85888671875,0.538760922380795,1949.7078138046877,4265.7216796875,3243.9072265625
2023-05-02 00:00:00+05:30,4273.4218910626705,4337.475625831533,4258.117873138086,4329.29443359375,522701,0.0,0.0,BAJAJ-AUTO,4265.7216796875,63.57275390625,1.490316496947528,2262.9265297338866,4329.29443359375,3243.9072265625
2023-05-03 00:00:00+05:30,4316.301164032351,4321.546940455932,4268.657746121859,4281.02587890625,351550,0.0,0.0,BAJAJ-AUTO,4329.29443359375,-48.2685546875,-1.1149288972575664,1504.9946477294925,4329.29443359375,3243.9072265625
