Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-04-21 00:00:00+05:30,527.9851098193573,533.1024012419876,522.6493939375715,525.0520629882812,338556,0.0,0.0,GODREJCP,527.4237060546875,-2.37164306640625,-0.4496656178287783,177.75952623706056,534.0073852539062,410.7498168945313
2017-04-24 00:00:00+05:30,525.7698506343903,525.7698506343903,514.2247183200262,516.908203125,348993,0.0,0.0,GODREJCP,525.0520629882812,-8.14385986328125,-1.5510575878763884,180.39734453320312,534.0073852539062,410.7498168945313
2017-04-25 00:00:00+05:30,523.8352527944086,549.1720973987915,517.3606768920002,546.8474731445312,924612,0.0,0.0,GODREJCP,516.908203125,29.93927001953125,5.791989726325017,505.62173583911135,546.8474731445312,410.7498168945313
2017-04-26 00:00:00+05:30,550.7320777572132,555.2253485037263,535.2554213516776,538.0792846679688,761817,0.0,0.0,GODREJCP,546.8474731445312,-8.7681884765625,-1.6034066000420333,409.91794640789794,546.8474731445312,410.7498168945313
2017-04-27 00:00:00+05:30,537.9233287641703,556.9727086343249,535.5831072993202,545.6148071289062,1220922,0.0,0.0,GODREJCP,538.0792846679688,7.5355224609375,1.4004483494634858,666.1531215494384,546.8474731445312,410.7498168945313
2017-04-28 00:00:00+05:30,546.3794198565885,561.0291745865567,538.4070677716164,543.80517578125,679833,0.0,0.0,GODREJCP,545.6148071289062,-1.80963134765625,-0.3316682985893945,369.69670406689454,546.8474731445312,410.7498168945313
2017-05-02 00:00:00+05:30,542.6192984782741,558.5328023604528,538.8749446236438,556.7542114257812,445839,0.0,0.0,GODREJCP,543.80517578125,12.94903564453125,2.3811902168691574,248.22274086785887,556.7542114257812,410.7498168945313
2017-05-03 00:00:00+05:30,554.4764354851332,567.8937428739345,552.931923648712,566.239990234375,531231,0.0,0.0,GODREJCP,556.7542114257812,9.48577880859375,1.7037641770686922,300.80423625219726,566.239990234375,410.7498168945313
2017-05-04 00:00:00+05:30,561.9652771052292,574.1656265553177,557.0820063641945,563.24462890625,692016,0.0,0.0,GODREJCP,566.239990234375,-2.995361328125,-0.5289914841382319,389.7742951171875,566.239990234375,410.7498168945313
2017-05-05 00:00:00+05:30,564.461387884299,566.6143800928165,549.187558489415,551.46533203125,371823,0.0,0.0,GODREJCP,563.24462890625,-11.779296875,-2.0913287531696323,205.04749415185543,566.239990234375,410.7498168945313
2017-05-08 00:00:00+05:30,551.3562116884186,551.4653953676112,543.6178827017461,547.3934326171875,327546,0.0,0.0,GODREJCP,551.46533203125,-4.0718994140625,-0.738378131416565,179.2965292800293,566.239990234375,411.4024353027344
2017-05-09 00:00:00+05:30,551.0442096157935,611.0630674697235,549.2032276352746,602.0298461914062,6104613,0.0,0.0,GODREJCP,547.3934326171875,54.63641357421875,9.981196397076255,3675.1592254480593,602.0298461914062,411.4024353027344
2017-05-10 00:00:00+05:30,606.273599178337,609.7058870699807,590.0480200867515,600.360595703125,1406883,0.0,0.0,GODREJCP,602.0298461914062,-1.66925048828125,-0.2772703876462857,844.6371159645996,602.0298461914062,411.4024353027344
2017-05-11 00:00:00+05:30,601.5927928154892,601.8424125641172,587.379836269896,594.80615234375,686622,0.0,0.0,GODREJCP,600.360595703125,-5.554443359375,-0.925184530618602,408.40698993457033,602.0298461914062,411.4024353027344
2017-05-12 00:00:00+05:30,596.7877854407861,601.7178491474265,584.4625976070234,595.9609375,562953,0.0,0.0,GODREJCP,594.80615234375,1.15478515625,0.1941447901471313,335.4979976484375,602.0298461914062,411.4024353027344
2017-05-15 00:00:00+05:30,596.6004124906889,608.1455426130807,596.4600334897946,600.9532470703125,1344609,0.0,0.0,GODREJCP,595.9609375,4.9923095703125,0.8376907371236055,808.0471445899658,602.0298461914062,419.1720275878906
2017-05-16 00:00:00+05:30,605.0507990822206,605.0507990822206,584.6888406690606,588.2368774414062,1506399,4.0,0.0,GODREJCP,600.9532470703125,-12.71636962890625,-2.116033100894189,886.119443940857,602.0298461914062,422.1273498535156
2017-05-17 00:00:00+05:30,588.095522928252,596.8871657299576,580.8738861534953,582.45947265625,710262,0.0,0.0,GODREJCP,588.2368774414062,-5.77740478515625,-0.9821561698555242,413.69882996777346,602.0298461914062,422.1273498535156
2017-05-18 00:00:00+05:30,580.8580655263194,580.8580655263194,555.1111910740767,557.9527587890625,1556202,0.0,0.0,GODREJCP,582.45947265625,-24.5067138671875,-4.207453911845061,868.2871991330567,602.0298461914062,422.1273498535156
2017-05-19 00:00:00+05:30,565.174746286722,573.2127794571268,559.3973776059353,566.0068359375,1193715,0.0,0.0,GODREJCP,557.9527587890625,8.0540771484375,1.4435052110715334,675.6508501611328,602.0298461914062,422.1273498535156
2017-05-22 00:00:00+05:30,570.8263219425376,574.2173464026096,554.122269524805,559.0989379882812,631161,0.0,0.0,GODREJCP,566.0068359375,-6.90789794921875,-1.2204619291879963,352.8814447996216,602.0298461914062,422.1273498535156
2017-05-23 00:00:00+05:30,564.5153045808395,570.1984423743341,549.9934933243131,553.180419921875,627048,0.0,0.0,GODREJCP,559.0989379882812,-5.91851806640625,-1.0585815254276698,346.87067595117185,602.0298461914062,422.1273498535156
2017-05-24 00:00:00+05:30,557.3250184135409,557.7331579419373,544.2474782210215,552.0971069335938,863259,0.0,0.0,GODREJCP,553.180419921875,-1.08331298828125,-0.1958335742313954,476.6027964343872,602.0298461914062,422.1273498535156
2017-05-25 00:00:00+05:30,556.3829697163638,567.0427744590899,551.7516590619817,561.3282470703125,1271397,0.0,0.0,GODREJCP,552.0971069335938,9.23114013671875,1.6720138578500232,713.6710493404541,602.0298461914062,422.1273498535156
2017-05-26 00:00:00+05:30,561.5481120906582,579.3039919359069,560.4962286512864,575.4890747070312,1008306,0.0,0.0,GODREJCP,561.3282470703125,14.16082763671875,2.522735620490688,580.2690869615478,602.0298461914062,422.1273498535156
2017-05-29 00:00:00+05:30,578.4248701881309,579.6337083639797,567.3725615185314,574.5628662109375,691596,0.0,0.0,GODREJCP,575.4890747070312,-0.92620849609375,-0.1609428461461692,397.36538002001953,602.0298461914062,422.1273498535156
2017-05-30 00:00:00+05:30,566.7603408369929,590.6075578383557,565.4886632743509,584.3278198242188,713190,0.0,0.0,GODREJCP,574.5628662109375,9.76495361328125,1.6995448518415517,416.73675782043455,602.0298461914062,422.1273498535156
2017-05-31 00:00:00+05:30,589.9011500303533,589.9011500303533,566.4778231450988,568.80126953125,1171278,0.0,0.0,GODREJCP,584.3278198242188,-15.52655029296875,-2.6571643119164765,666.2244133740235,602.0298461914062,422.1273498535156
2017-06-01 00:00:00+05:30,571.909612514313,573.7306884838428,565.8653650714521,569.915771484375,466305,0.0,0.0,GODREJCP,568.80126953125,1.114501953125,0.1959387246170288,265.7545738220215,602.0298461914062,422.1273498535156
2017-06-02 00:00:00+05:30,573.6209438602334,573.7465075784492,566.50917353992,571.0619506835938,470322,0.0,0.0,GODREJCP,569.915771484375,1.14617919921875,0.2011137884872824,268.5829987694092,602.0298461914062,422.1273498535156
2017-06-05 00:00:00+05:30,571.0617133684435,573.181117665481,565.174479210006,570.0098876953125,703332,0.0,0.0,GODREJCP,571.0619506835938,-1.05206298828125,-0.1842292218947297,400.90619433251953,602.0298461914062,422.1273498535156
2017-06-06 00:00:00+05:30,571.4386801996892,577.7340555372801,566.9172370993001,570.6693725585938,1022541,0.0,0.0,GODREJCP,570.0098876953125,0.65948486328125,0.1156970918430391,583.532830885437,602.0298461914062,422.1273498535156
2017-06-07 00:00:00+05:30,571.6270094590028,586.9338221432085,571.6270094590028,584.563232421875,1617243,0.0,0.0,GODREJCP,570.6693725585938,13.89385986328125,2.4346601607491545,945.3807956916504,602.0298461914062,422.1273498535156
2017-06-08 00:00:00+05:30,588.3940507626816,595.2860276987146,585.5838724062436,591.8164672851562,933951,0.0,0.0,GODREJCP,584.563232421875,7.25323486328125,1.2407955993452977,552.727581437439,602.0298461914062,422.1273498535156
2017-06-09 00:00:00+05:30,595.6154492423758,595.6154492423758,585.9917751705354,591.7063598632812,492537,0.0,0.0,GODREJCP,591.8164672851562,-0.110107421875,-0.0186049946159992,291.43727536798093,602.0298461914062,422.1273498535156
2017-06-12 00:00:00+05:30,594.4382046677231,596.4163507130048,586.5257929642353,591.8792114257812,1149930,0.0,0.0,GODREJCP,591.7063598632812,0.1728515625,0.0292123888173077,680.6196615948486,602.0298461914062,422.1273498535156
2017-06-13 00:00:00+05:30,592.0204583497174,597.5151928429865,587.7816483853995,589.084716796875,608346,0.0,0.0,GODREJCP,591.8792114257812,-2.79449462890625,-0.4721393444744538,358.36733112451174,602.0298461914062,422.1273498535156
2017-06-14 00:00:00+05:30,590.3091412899134,599.3989975933113,588.095506444401,593.857177734375,1004118,0.0,0.0,GODREJCP,589.084716796875,4.7724609375,0.8101484899234984,596.3026815922851,602.0298461914062,422.1273498535156
2017-06-15 00:00:00+05:30,595.9452761531558,598.9124085061823,580.8739524779867,586.7297973632812,790605,0.0,0.0,GODREJCP,593.857177734375,-7.12738037109375,-1.2001842595024994,463.87151144439696,602.0298461914062,422.1273498535156
2017-06-16 00:00:00+05:30,584.3277103524462,592.7896337502859,581.030858573873,587.1221923828125,1357065,0.0,0.0,GODREJCP,586.7297973632812,0.39239501953125,0.0668783179744139,796.7629780059815,602.0298461914062,422.1273498535156
2017-06-19 00:00:00+05:30,591.7849723078648,600.3096786754709,588.1741533335435,590.638916015625,1034256,0.0,0.0,GODREJCP,587.1221923828125,3.5167236328125,0.598976444501274,610.8718427226562,602.0298461914062,422.1273498535156
2017-06-20 00:00:00+05:30,591.9577413685014,609.7921016042195,591.8949020157626,608.2536010742188,1408305,0.0,0.0,GODREJCP,590.638916015625,17.61468505859375,2.982310271294038,856.6065876608276,608.2536010742188,422.1273498535156
2017-06-21 00:00:00+05:30,608.1906411077919,617.1392382814588,603.7791243627657,613.5597534179688,2486475,0.0,0.0,GODREJCP,608.2536010742188,5.30615234375,0.8723585580716597,1525.600987879944,613.5597534179688,422.1273498535156
2017-06-22 00:00:00+05:30,613.5284794634351,613.5284794634351,591.0785049470243,602.7273559570312,1156009,0.0,2.0,GODREJCP,613.5597534179688,-10.8323974609375,-1.7655000023377123,696.7582480325317,613.5597534179688,422.1273498535156
2017-06-23 00:00:00+05:30,605.867277014652,608.5047473933904,593.62182544172,600.8120727539062,416896,0.0,0.0,GODREJCP,602.7273559570312,-1.915283203125,-0.3177694166683122,250.4761498828125,613.5597534179688,422.1273498535156
2017-06-27 00:00:00+05:30,600.9689465401004,610.3257406629227,600.8433253640591,608.3475952148438,798996,0.0,0.0,GODREJCP,600.8120727539062,7.5355224609375,1.2542228764474352,486.0672951862793,613.5597534179688,422.1273498535156
2017-06-28 00:00:00+05:30,612.2411457097676,612.2411457097676,587.7816351702894,589.7283325195312,950575,0.0,0.0,GODREJCP,608.3475952148438,-18.6192626953125,-3.0606289630744623,560.5810096847534,613.5597534179688,422.1273498535156
2017-06-29 00:00:00+05:30,594.6893119186975,599.9957007840826,590.9843202325972,595.3486938476562,831987,0.0,0.0,GODREJCP,589.7283325195312,5.620361328125,0.9530424465300484,495.32237374823,613.5597534179688,422.1273498535156
2017-06-30 00:00:00+05:30,596.5731825763293,612.2097146753644,594.2182883589325,607.9395141601562,585894,0.0,0.0,GODREJCP,595.3486938476562,12.5908203125,2.1148648586305394,356.1881137093506,613.5597534179688,422.1273498535156
2017-07-03 00:00:00+05:30,601.5970586696856,623.9528606302836,597.1384546484476,619.0860595703125,641602,0.0,0.0,GODREJCP,607.9395141601562,11.14654541015625,1.833495792020486,397.20685399243166,619.0860595703125,422.1273498535156
2017-07-04 00:00:00+05:30,623.8899809514672,624.2040051882881,612.5864882468053,618.1126708984375,329848,0.0,0.0,GODREJCP,619.0860595703125,-0.973388671875,-0.1572299451469796,203.8832282705078,619.0860595703125,422.1273498535156
2017-07-05 00:00:00+05:30,624.7692975801557,624.7692975801557,612.3040503730625,616.4172973632812,486025,0.0,0.0,GODREJCP,618.1126708984375,-1.69537353515625,-0.2742822813665986,299.59421695098877,619.0860595703125,422.1273498535156
2017-07-06 00:00:00+05:30,619.74544718812,619.8082290431023,606.8092229720136,610.7340087890625,486171,0.0,0.0,GODREJCP,616.4172973632812,-5.68328857421875,-0.9219871990174446,296.9211637869873,619.0860595703125,422.1273498535156
2017-07-07 00:00:00+05:30,612.5552250210568,614.1565649865561,604.7369857689708,609.7607421875,573423,0.0,0.0,GODREJCP,610.7340087890625,-0.9732666015625,-0.1593601449331848,349.6508340673828,619.0860595703125,422.1273498535156
2017-07-10 00:00:00+05:30,613.465732154933,618.552327433147,608.598930869854,612.0527954101562,86170,0.0,0.0,GODREJCP,609.7607421875,2.29205322265625,0.3758938652615732,52.74058938049316,619.0860595703125,422.1273498535156
2017-07-11 00:00:00+05:30,617.2961923811932,617.2961923811932,605.36476782108,608.3475952148438,611337,0.0,0.0,GODREJCP,612.0527954101562,-3.7052001953125,-0.6053726448270735,371.90539381585694,619.0860595703125,422.1273498535156
2017-07-12 00:00:00+05:30,608.5048575176327,612.3354713202972,606.1499625581991,608.7560424804688,712267,0.0,0.0,GODREJCP,608.3475952148438,0.408447265625,0.0671404422139209,433.596840109436,619.0860595703125,422.1273498535156
2017-07-13 00:00:00+05:30,615.3182411431723,619.8082361844178,612.3039646662594,616.6683959960938,575740,0.0,0.0,GODREJCP,608.7560424804688,7.912353515625,1.299757696594668,355.040662310791,619.0860595703125,422.1273498535156
2017-07-14 00:00:00+05:30,619.6198099806646,621.6921285744206,610.6084293069147,615.9776000976562,398598,0.0,0.0,GODREJCP,616.6683959960938,-0.6907958984375,-0.1120206423618757,245.5274394437256,619.0860595703125,422.1273498535156
2017-07-17 00:00:00+05:30,612.3667523546416,616.9509777156512,604.3287200013411,606.3382568359375,782851,0.0,0.0,GODREJCP,615.9776000976562,-9.63934326171875,-1.564885356251679,474.6725107022706,619.0860595703125,422.1273498535156
2017-07-18 00:00:00+05:30,603.072773019157,609.1641076605225,591.3296916993128,600.435302734375,905104,0.0,0.0,GODREJCP,606.3382568359375,-5.9029541015625,-0.9735414242812188,543.4563942460937,619.0860595703125,422.1273498535156
2017-07-19 00:00:00+05:30,603.3867039526061,605.0508254318403,596.7302180356692,602.1621704101562,1514037,0.0,0.0,GODREJCP,600.435302734375,1.72686767578125,0.2876026222837191,911.6958060012818,619.0860595703125,422.1273498535156
2017-07-20 00:00:00+05:30,602.852901223405,606.9660895008618,594.8462611290315,601.5027465820312,236001,0.0,0.0,GODREJCP,602.1621704101562,-0.659423828125,-0.1095093415907944,141.95524969610597,619.0860595703125,422.1273498535156
2017-07-21 00:00:00+05:30,601.5342295520932,609.1641222462523,598.2688256643207,604.2659301757812,519964,0.0,0.0,GODREJCP,601.5027465820312,2.76318359375,0.4593800459684459,314.1965301179199,619.0860595703125,422.1273498535156
2017-07-24 00:00:00+05:30,606.2125943164406,625.7739131028915,603.9205392846853,621.6293334960938,830359,0.0,0.0,GODREJCP,604.2659301757812,17.3634033203125,2.8734705124383693,516.175511732483,621.6293334960938,422.1273498535156
2017-07-25 00:00:00+05:30,627.9717979948375,633.9689016528213,624.235358245124,628.5997314453125,1193172,0.0,0.0,GODREJCP,621.6293334960938,6.97039794921875,1.12131097643296,750.0275987680664,628.5997314453125,422.1273498535156
2017-07-26 00:00:00+05:30,631.739579234605,649.0715644785944,629.8556640455282,645.9945068359375,1168326,0.0,0.0,GODREJCP,628.5997314453125,17.394775390625,2.7672260296118703,754.7321781936035,645.9945068359375,422.1273498535156
2017-07-27 00:00:00+05:30,649.8880882548303,680.0935191575376,643.671132393046,674.4417724609375,2140986,0.0,0.0,GODREJCP,645.9945068359375,28.447265625,4.403638935620968,1443.9703926540528,674.4417724609375,422.1273498535156
2017-07-28 00:00:00+05:30,674.0333993223409,674.0333993223409,656.2304363748675,661.5995483398438,2677426,0.0,0.0,GODREJCP,674.4417724609375,-12.84222412109375,-1.9041264413730463,1771.3838323133546,674.4417724609375,422.1273498535156
2017-07-31 00:00:00+05:30,668.7584712602958,679.4653619423411,642.8546385702368,651.3636474609375,2468395,0.0,0.0,GODREJCP,661.5995483398438,-10.23590087890625,-1.5471444780443495,1607.822770574341,674.4417724609375,422.1273498535156
2017-08-01 00:00:00+05:30,634.2515078222326,640.5312450753858,599.7130966612311,605.6160278320312,4457775,0.0,0.0,GODREJCP,651.3636474609375,-45.74761962890625,-7.023360884082766,2699.699988468933,674.4417724609375,422.1273498535156
2017-08-02 00:00:00+05:30,611.6445821245317,611.6445821245317,574.594260964242,577.89111328125,4763310,0.0,0.0,GODREJCP,605.6160278320312,-27.72491455078125,-4.5779690887690325,2752.6745188037107,674.4417724609375,422.1273498535156
2017-08-03 00:00:00+05:30,577.7341807972825,614.0937915729959,548.9416819240278,609.2269897460938,9513037,0.0,0.0,GODREJCP,577.89111328125,31.33587646484375,5.422453424992037,5795.59889485321,674.4417724609375,422.1273498535156
2017-08-04 00:00:00+05:30,608.5048276119662,609.3211643279254,588.5666987711267,603.3868408203125,1520469,0.0,0.0,GODREJCP,609.2269897460938,-5.84014892578125,-0.9586162504414384,917.4309864752196,674.4417724609375,422.1273498535156
2017-08-07 00:00:00+05:30,609.1072559519882,612.0932490556572,597.1633410897495,608.0071411132812,618633,0.666667,0.0,GODREJCP,603.3868408203125,4.62030029296875,0.7657277190015265,376.1332817283325,674.4417724609375,422.1273498535156
2017-08-08 00:00:00+05:30,609.4844335356294,609.4844335356294,592.7944559341951,595.1832275390625,966777,0.0,0.0,GODREJCP,608.0071411132812,-12.82391357421875,-2.1091715387976757,575.4094551705323,674.4417724609375,422.1273498535156
