Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-01-23 00:00:00+05:30,2423.938857095858,2435.2666744980424,2364.434220892783,2368.9189453125,1173990,0.0,0.0,EICHERMOT,2419.545654296875,-50.626708984375,-2.0924056090641208,2781.087152607422,2875.644775390625,1982.8682861328125
2018-01-24 00:00:00+05:30,2363.209212750967,2367.0594272877206,2301.6175303459904,2310.534423828125,940580,0.0,0.0,EICHERMOT,2368.9189453125,-58.384521484375,-2.4646061276137545,2173.242468364258,2875.644775390625,1982.8682861328125
2018-01-25 00:00:00+05:30,2318.930836856053,2339.057406383483,2293.383159760704,2320.62841796875,1754720,0.0,0.0,EICHERMOT,2310.534423828125,10.093994140625,0.4368683728113919,4072.053097578125,2875.644775390625,1982.8682861328125
2018-01-29 00:00:00+05:30,2339.0572902748463,2436.977336050451,2324.7105300957332,2402.381591796875,1274230,0.0,0.0,EICHERMOT,2320.62841796875,81.753173828125,3.5228894550762972,3061.186695715332,2875.644775390625,2005.0194091796875
2018-01-30 00:00:00+05:30,2402.0626331300705,2402.32519636437,2324.0939572873312,2335.5048828125,1416630,0.0,0.0,EICHERMOT,2402.381591796875,-66.876708984375,-2.7837671256194643,3308.546282138672,2875.644775390625,2005.0194091796875
2018-01-31 00:00:00+05:30,2347.571761200933,2396.549304097345,2321.131497883101,2355.998779296875,1377660,0.0,0.0,EICHERMOT,2335.5048828125,20.493896484375,0.8774931979459407,3245.765278286133,2875.644775390625,2008.2894287109375
2018-02-01 00:00:00+05:30,2361.2836823771104,2476.4427301242713,2337.700639742201,2454.334228515625,1255640,0.0,0.0,EICHERMOT,2355.998779296875,98.33544921875,4.173832774569487,3081.7602306933595,2875.644775390625,2008.2894287109375
2018-02-02 00:00:00+05:30,2441.5280445485328,2495.8258593224723,2380.1856738941265,2433.718017578125,1498590,0.0,0.0,EICHERMOT,2454.334228515625,-20.6162109375,-0.8399919904131652,3647.1454839624025,2875.644775390625,2008.2894287109375
2018-02-05 00:00:00+05:30,2388.936363916839,2432.6021848929868,2388.936363916839,2409.758544921875,486830,0.0,0.0,EICHERMOT,2433.718017578125,-23.95947265625,-0.984480226681844,1173.1427524243163,2875.644775390625,2011.1673583984375
2018-02-06 00:00:00+05:30,2322.916654324366,2454.566352240759,2318.9307784092734,2413.37255859375,614080,0.0,0.0,EICHERMOT,2409.758544921875,3.614013671875,0.1499740992511831,1482.00382078125,2875.644775390625,2011.1673583984375
2018-02-07 00:00:00+05:30,2443.159750995625,2486.151747127395,2373.193607933895,2451.105224609375,1388510,0.0,0.0,EICHERMOT,2413.37255859375,37.732666015625,1.5634828481521923,3403.3841154223633,2875.644775390625,2011.1673583984375
2018-02-08 00:00:00+05:30,2470.3179983101154,2480.8188187067576,2433.565126921867,2467.517822265625,685330,0.0,0.0,EICHERMOT,2451.105224609375,16.41259765625,0.669599880554521,1691.0639891333008,2875.644775390625,2011.1673583984375
2018-02-09 00:00:00+05:30,2415.6259771185933,2445.815832655848,2411.688169874604,2428.135009765625,335150,0.0,0.0,EICHERMOT,2467.517822265625,-39.3828125,-1.596049768906613,813.7894485229492,2875.644775390625,2011.1673583984375
2018-02-12 00:00:00+05:30,2428.4018975972517,2450.191010772887,2424.507673114798,2441.562744140625,175940,0.0,0.0,EICHERMOT,2428.135009765625,13.427734375,0.5530060857817007,429.56854920410154,2875.644775390625,2011.1673583984375
2018-02-14 00:00:00+05:30,2434.439776465459,2469.219465251056,2428.541825236289,2452.606201171875,379990,0.0,0.0,EICHERMOT,2441.562744140625,11.04345703125,0.4523110068644599,931.9658303833008,2875.644775390625,2011.1673583984375
2018-02-15 00:00:00+05:30,2467.6924011271985,2485.1061733955835,2458.9417188536977,2479.982666015625,302320,0.0,0.0,EICHERMOT,2452.606201171875,27.37646484375,1.1162193437604988,749.7483595898437,2875.644775390625,2011.1673583984375
2018-02-16 00:00:00+05:30,2485.1936488764572,2487.3770465481393,2375.897717872944,2391.3994140625,493090,0.0,0.0,EICHERMOT,2479.982666015625,-88.583251953125,-3.571930286732371,1179.1751370800782,2875.644775390625,2011.1673583984375
2018-02-19 00:00:00+05:30,2405.125105591194,2411.5830067840866,2336.0560278500757,2370.51611328125,332660,0.0,0.0,EICHERMOT,2391.3994140625,-20.88330078125,-0.8732669523312097,788.5758902441406,2875.644775390625,2011.1673583984375
2018-02-20 00:00:00+05:30,2373.1848902449233,2397.678039913921,2345.2703009224765,2355.368408203125,210980,0.0,0.0,EICHERMOT,2370.51611328125,-15.147705078125,-0.6390045186049237,496.93562676269534,2875.644775390625,2011.1673583984375
2018-02-21 00:00:00+05:30,2373.534880974256,2404.687394097481,2366.49951216066,2394.689697265625,366820,0.0,0.0,EICHERMOT,2355.368408203125,39.3212890625,1.669432642704825,878.4200747509766,2875.644775390625,2011.1673583984375
2018-02-22 00:00:00+05:30,2393.3119459847576,2393.3119459847576,2336.4325030271675,2351.177490234375,617210,0.0,0.0,EICHERMOT,2394.689697265625,-43.51220703125,-1.8170290322347145,1451.1702587475586,2875.644775390625,2011.1673583984375
2018-02-23 00:00:00+05:30,2371.4349981190016,2375.4997073010504,2318.930902219688,2338.5673828125,868030,0.0,0.0,EICHERMOT,2351.177490234375,-12.610107421875,-0.5363315816968788,2029.9466453027344,2875.644775390625,2011.1673583984375
2018-02-26 00:00:00+05:30,2361.808876224533,2387.6364180073524,2337.3069686534745,2378.955810546875,450250,0.0,0.0,EICHERMOT,2338.5673828125,40.388427734375,1.7270585415332989,1071.1248536987305,2875.644775390625,2011.1673583984375
2018-02-27 00:00:00+05:30,2380.273479602646,2393.0318307382972,2363.2795071468886,2376.217529296875,506840,0.0,0.0,EICHERMOT,2378.955810546875,-2.73828125,-0.1151043343411462,1204.362092548828,2875.644775390625,2011.1673583984375
2018-02-28 00:00:00+05:30,2365.3094129448923,2415.100709507718,2319.8934575084913,2400.990234375,627240,0.0,0.0,EICHERMOT,2376.217529296875,24.772705078125,1.0425268214166936,1505.997114609375,2875.644775390625,2011.1673583984375
2018-03-01 00:00:00+05:30,2389.93849271399,2450.278897306391,2387.387634369445,2427.645263671875,914230,0.0,0.0,EICHERMOT,2400.990234375,26.655029296875,1.1101681679189983,2219.4261294067383,2875.644775390625,2011.1673583984375
2018-03-05 00:00:00+05:30,2426.126816585967,2432.681069485366,2401.1916432945864,2410.668701171875,510190,0.0,0.0,EICHERMOT,2427.645263671875,-16.9765625,-0.699301613544745,1229.899064650879,2875.644775390625,2011.1673583984375
2018-03-06 00:00:00+05:30,2424.813918914274,2431.3113428576357,2384.661407059635,2405.4267578125,427350,0.0,0.0,EICHERMOT,2410.668701171875,-5.241943359375,-0.2174476881384316,1027.9591249511718,2875.644775390625,2011.1673583984375
2018-03-07 00:00:00+05:30,2403.8126520881947,2420.001415853623,2389.4265803182884,2408.901123046875,274720,0.0,0.0,EICHERMOT,2405.4267578125,3.474365234375,0.1444386208430887,661.7733165234375,2875.644775390625,2011.1673583984375
2018-03-08 00:00:00+05:30,2413.438490978677,2436.977743959088,2399.9230005964023,2424.976318359375,298230,0.0,0.0,EICHERMOT,2408.901123046875,16.0751953125,0.667324829512614,723.2006874243164,2875.644775390625,2011.1673583984375
2018-03-09 00:00:00+05:30,2428.3144882313095,2455.8791391788,2420.478183382956,2447.02783203125,286790,0.0,0.0,EICHERMOT,2424.976318359375,22.051513671875,0.909349650341906,701.7831119482422,2875.644775390625,2011.1673583984375
2018-03-12 00:00:00+05:30,2455.8789578261244,2483.4436067381225,2455.8789578261244,2477.921875,230320,0.0,0.0,EICHERMOT,2447.02783203125,30.89404296875,1.2625129377096298,570.71496625,2875.644775390625,2024.222412109375
2018-03-13 00:00:00+05:30,2454.7412366518943,2530.6971980487942,2454.7412366518943,2524.514892578125,412710,0.0,0.0,EICHERMOT,2477.921875,46.593017578125,1.8803263350716013,1041.892541315918,2875.644775390625,2036.90283203125
2018-03-14 00:00:00+05:30,2528.422137153773,2542.944082886423,2516.6963079619904,2524.27880859375,464660,0.0,0.0,EICHERMOT,2524.514892578125,-0.236083984375,-0.009351657424128,1172.931391201172,2875.644775390625,2036.90283203125
2018-03-15 00:00:00+05:30,2524.571885339566,2531.8525129528007,2505.3203839608937,2511.056396484375,252620,0.0,0.0,EICHERMOT,2524.27880859375,-13.222412109375,-0.5238094961761007,634.3430668798828,2875.644775390625,2036.90283203125
2018-03-16 00:00:00+05:30,2507.0704220943517,2523.556784083966,2440.4077856638523,2457.1171875,534360,0.0,0.0,EICHERMOT,2511.056396484375,-53.939208984375,-2.1480684010081585,1312.9851403125,2875.644775390625,2093.12646484375
2018-03-19 00:00:00+05:30,2460.691935854467,2474.2249433437064,2389.0282039386807,2397.953857421875,195130,0.0,0.0,EICHERMOT,2457.1171875,-59.163330078125,-2.4078350995672646,467.9127361987304,2875.644775390625,2104.6513671875
2018-03-20 00:00:00+05:30,2395.936674747169,2487.2937072034924,2393.324502230686,2481.732666015625,470700,0.0,0.0,EICHERMOT,2397.953857421875,83.77880859375,3.493762331349594,1168.1515658935548,2875.644775390625,2107.28955078125
2018-03-21 00:00:00+05:30,2483.444012872923,2492.9821725686543,2435.3152529335252,2448.515625,341710,0.0,0.0,EICHERMOT,2481.732666015625,-33.217041015625,-1.3384616913212628,836.68227421875,2875.644775390625,2107.28955078125
2018-03-22 00:00:00+05:30,2447.9380921532156,2492.8947280913458,2443.658888335162,2452.8603515625,261320,0.0,0.0,EICHERMOT,2448.515625,4.3447265625,0.1774432851536326,640.9814670703125,2875.644775390625,2107.28955078125
2018-03-23 00:00:00+05:30,2412.563535363286,2451.530356150482,2392.375647919627,2441.099609375,441270,0.0,0.0,EICHERMOT,2452.8603515625,-11.7607421875,-0.4794705161265407,1077.1840246289062,2875.644775390625,2107.28955078125
2018-03-26 00:00:00+05:30,2432.9480378425333,2450.2789199647877,2415.910483068641,2439.082275390625,262750,0.0,0.0,EICHERMOT,2441.099609375,-2.017333984375,-0.0826403796316817,640.8688678588867,2875.644775390625,2107.28955078125
2018-03-27 00:00:00+05:30,2464.104665898869,2499.194989122192,2451.407416704764,2487.302734375,356170,0.0,0.0,EICHERMOT,2439.082275390625,48.220458984375,1.9769918985882664,885.9026149023438,2875.644775390625,2107.28955078125
2018-03-28 00:00:00+05:30,2471.892704539039,2507.1973055805424,2450.103378083096,2482.80029296875,785360,0.0,0.0,EICHERMOT,2487.302734375,-4.50244140625,-0.1810170247483508,1949.8920380859377,2875.644775390625,2107.28955078125
2018-04-02 00:00:00+05:30,2494.8196256137876,2520.520483125521,2466.7343352617513,2475.458740234375,311000,0.0,0.0,EICHERMOT,2482.80029296875,-7.341552734375,-0.2956964664119847,769.8676682128906,2875.644775390625,2107.28955078125
2018-04-03 00:00:00+05:30,2470.816649975309,2470.816649975309,2432.6898644744774,2449.316162109375,309720,0.0,0.0,EICHERMOT,2475.458740234375,-26.142578125,-1.0560700406796049,758.6022017285156,2875.644775390625,2171.3095703125
2018-04-04 00:00:00+05:30,2493.76924394679,2559.574325765017,2485.2503615482956,2531.944091796875,860680,0.0,0.0,EICHERMOT,2449.316162109375,82.6279296875,3.3735101644183008,2179.1936409277346,2875.644775390625,2185.119140625
2018-04-05 00:00:00+05:30,2555.19955485379,2603.2407213025112,2546.4531442413886,2597.005859375,510750,0.0,0.0,EICHERMOT,2531.944091796875,65.061767578125,2.5696368173734765,1326.4207426757812,2875.644775390625,2220.1337890625
2018-04-06 00:00:00+05:30,2603.1531846452003,2616.4499070942234,2587.4019554686133,2607.629150390625,463320,0.0,0.0,EICHERMOT,2597.005859375,10.623291015625,0.4090591854953157,1208.1667379589844,2875.644775390625,2220.1337890625
2018-04-09 00:00:00+05:30,2616.454104068212,2623.992808601736,2598.9527388236083,2608.20654296875,246410,0.0,0.0,EICHERMOT,2607.629150390625,0.577392578125,0.0221424345574026,642.6881742529297,2875.644775390625,2220.1337890625
2018-04-10 00:00:00+05:30,2608.666075963643,2640.0809410492457,2594.5773915184,2622.759033203125,465160,0.0,0.0,EICHERMOT,2608.20654296875,14.552490234375,0.5579500700819061,1220.0025918847657,2875.644775390625,2220.1337890625
2018-04-11 00:00:00+05:30,2625.200314154664,2698.710315383149,2618.6415754812165,2685.155517578125,694830,0.0,0.0,EICHERMOT,2622.759033203125,62.396484375,2.379039918844408,1865.7266082788085,2875.644775390625,2220.1337890625
2018-04-12 00:00:00+05:30,2672.961475864203,2703.9608104072495,2671.583286140237,2684.844970703125,584100,0.0,0.0,EICHERMOT,2685.155517578125,-0.310546875,-0.0115653217464326,1568.2179473876954,2875.644775390625,2220.1337890625
2018-04-13 00:00:00+05:30,2684.797256973926,2756.4652684990074,2677.7091179704644,2743.601806640625,452320,0.0,0.0,EICHERMOT,2684.844970703125,58.7568359375,2.1884628937108563,1240.9859691796876,2875.644775390625,2220.1337890625
2018-04-16 00:00:00+05:30,2747.7144637595766,2747.7144637595766,2712.7117317371612,2738.898193359375,350060,0.0,0.0,EICHERMOT,2743.601806640625,-4.70361328125,-0.1714393564643876,958.7787015673828,2875.644775390625,2220.1337890625
2018-04-17 00:00:00+05:30,2738.9633127322927,2753.6820188517745,2703.9605866909856,2715.12646484375,272920,0.0,0.0,EICHERMOT,2738.898193359375,-23.771728515625,-0.8679303441530247,741.0123147851563,2875.644775390625,2220.1337890625
2018-04-18 00:00:00+05:30,2717.091321382052,2742.223470749075,2695.2103412721335,2701.677001953125,222400,0.0,0.0,EICHERMOT,2715.12646484375,-13.449462890625,-0.4953530918273079,600.852965234375,2875.644775390625,2220.1337890625
2018-04-19 00:00:00+05:30,2728.462617883941,2729.250093799486,2675.9585264557704,2705.723876953125,268080,0.0,0.0,EICHERMOT,2701.677001953125,4.046875,0.1497912221584738,725.3504569335937,2875.644775390625,2220.1337890625
2018-04-20 00:00:00+05:30,2699.5857282058373,2731.96325557816,2684.4995591325383,2725.72412109375,175600,0.0,0.0,EICHERMOT,2705.723876953125,20.000244140625,0.7391827492444267,478.6371556640625,2875.644775390625,2220.1337890625
2018-04-23 00:00:00+05:30,2747.7099868283703,2747.7099868283703,2712.711530200547,2718.4169921875,256980,0.0,0.0,EICHERMOT,2725.72412109375,-7.30712890625,-0.2680802818488421,698.5787986523437,2875.644775390625,2220.1337890625
2018-04-24 00:00:00+05:30,2725.8374011348783,2756.464787664484,2708.397351995849,2724.677978515625,302840,0.0,0.0,EICHERMOT,2718.4169921875,6.260986328125,0.2303173628666442,825.1414790136719,2875.644775390625,2223.988037109375
2018-04-25 00:00:00+05:30,2725.837434971758,2730.212775958871,2678.338707578889,2690.56787109375,193600,0.0,0.0,EICHERMOT,2724.677978515625,-34.110107421875,-1.2518950015685089,520.89393984375,2875.644775390625,2233.47216796875
2018-04-26 00:00:00+05:30,2690.8350858457243,2740.3640382475883,2690.8350858457243,2730.668212890625,223920,0.0,0.0,EICHERMOT,2690.56787109375,40.100341796875,1.490404394837797,611.4512262304687,2875.644775390625,2246.88037109375
2018-04-27 00:00:00+05:30,2742.463595314652,2820.93088833855,2733.3977952355067,2765.154052734375,444460,0.0,0.0,EICHERMOT,2730.668212890625,34.48583984375,1.2629084588509585,1229.0003702783204,2875.644775390625,2246.88037109375
2018-04-30 00:00:00+05:30,2773.9664744426373,2790.142205756439,2716.6014326112577,2729.215576171875,256470,0.0,0.0,EICHERMOT,2765.154052734375,-35.9384765625,-1.2996916582988045,699.9619188208007,2875.644775390625,2246.88037109375
2018-05-02 00:00:00+05:30,2743.251620810845,2752.422319813218,2650.581970168728,2670.905517578125,592920,0.0,0.0,EICHERMOT,2729.215576171875,-58.31005859375,-2.1365134767235356,1583.6332994824218,2875.644775390625,2246.88037109375
2018-05-03 00:00:00+05:30,2688.647165067588,2688.647165067588,2590.376959072896,2614.56396484375,317930,0.0,0.0,EICHERMOT,2670.905517578125,-56.341552734375,-2.1094551029069484,831.2483213427735,2875.644775390625,2246.88037109375
2018-05-04 00:00:00+05:30,2607.7035340308116,2633.955583031122,2550.8240945301395,2555.9345703125,247580,0.0,0.0,EICHERMOT,2614.56396484375,-58.62939453125,-2.242415764907621,632.7982809179688,2875.644775390625,2246.88037109375
2018-05-07 00:00:00+05:30,2577.0716296745486,2612.0786311948114,2546.4527876271663,2604.802490234375,292550,0.0,0.0,EICHERMOT,2555.9345703125,48.867919921875,1.911939393499427,762.0349685180664,2875.644775390625,2246.88037109375
2018-05-08 00:00:00+05:30,2607.7034820090316,2668.9582617877672,2607.7034820090316,2662.57470703125,385600,0.0,0.0,EICHERMOT,2604.802490234375,57.772216796875,2.2179116080189543,1026.68880703125,2875.644775390625,2246.88037109375
2018-05-09 00:00:00+05:30,2668.870759333915,2689.9730231323724,2638.330960700765,2652.826416015625,382510,0.0,0.0,EICHERMOT,2662.57470703125,-9.748291015625,-0.366122722862273,1014.7326323901368,2875.644775390625,2252.90673828125
2018-05-10 00:00:00+05:30,2695.210024267885,2730.8647802041573,2631.7763397423105,2681.865234375,701120,0.0,0.0,EICHERMOT,2652.826416015625,29.038818359375,1.0946369571737544,1880.309353125,2875.644775390625,2310.534423828125
2018-05-11 00:00:00+05:30,2690.834762752301,2725.8374913734688,2679.8964100581857,2701.59814453125,339570,0.0,0.0,EICHERMOT,2681.865234375,19.73291015625,0.7357905200948209,917.3816819384766,2875.644775390625,2310.534423828125
2018-05-14 00:00:00+05:30,2703.1424667388524,2708.336047719395,2658.15956080063,2668.542236328125,229720,0.0,0.0,EICHERMOT,2701.59814453125,-33.055908203125,-1.2235686595372783,613.0175225292969,2875.644775390625,2310.534423828125
2018-05-15 00:00:00+05:30,2668.542810076982,2712.711971914289,2641.844465317487,2692.834716796875,446290,0.0,0.0,EICHERMOT,2668.542236328125,24.29248046875,0.9103277489126834,1201.7852057592772,2875.644775390625,2310.534423828125
2018-05-16 00:00:00+05:30,2668.9622902753513,2710.121259907131,2654.519392140921,2674.707275390625,309740,0.0,0.0,EICHERMOT,2692.834716796875,-18.12744140625,-0.6731731915508197,828.4638314794922,2875.644775390625,2310.534423828125
2018-05-17 00:00:00+05:30,2674.8035841938654,2706.148589028016,2658.2736387946147,2668.603759765625,267980,0.0,0.0,EICHERMOT,2674.707275390625,-6.103515625,-0.2281937796018676,715.1324355419922,2875.644775390625,2310.534423828125
2018-05-18 00:00:00+05:30,2677.708704513431,2689.959659370682,2606.9726004182194,2632.747802734375,309090,0.0,0.0,EICHERMOT,2668.603759765625,-35.85595703125,-1.3436223680655803,813.7560183471679,2875.644775390625,2310.534423828125
2018-05-21 00:00:00+05:30,2616.524314290876,2642.6887712396024,2565.354609533653,2575.579833984375,299030,0.0,0.0,EICHERMOT,2632.747802734375,-57.16796875,-2.1714183443862445,770.1756377563477,2875.644775390625,2310.534423828125
2018-05-22 00:00:00+05:30,2580.5761040901384,2622.5706181743526,2580.5761040901384,2619.039794921875,234060,0.0,0.0,EICHERMOT,2575.579833984375,43.4599609375,1.687385510790719,613.0124543994141,2875.644775390625,2310.534423828125
