Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-01-19 00:00:00+05:30,93.55722709580223,94.89375740080048,92.765205220769,94.44824981689452,1546000,0.0,0.0,CGPOWER,93.11170959472656,1.3365402221679688,1.4354158332881308,146.01699421691893,96.92330932617188,62.47048568725586
2018-01-22 00:00:00+05:30,93.85424192155251,97.17081952815168,93.40872676189304,95.4382781982422,2255419,0.0,0.0,CGPOWER,94.44824981689452,0.9900283813476562,1.0482231097632937,215.2533059756012,96.92330932617188,62.47048568725586
2018-01-23 00:00:00+05:30,94.64625221614072,96.23028842476155,93.2602177011173,94.20074462890624,2400009,0.0,0.0,CGPOWER,95.4382781982422,-1.2375335693359375,-1.2966847188560562,226.08263491607667,96.92330932617188,62.47048568725586
2018-01-24 00:00:00+05:30,93.85422757350392,94.05222924534016,92.31968818029443,93.5077133178711,1470329,0.0,0.0,CGPOWER,94.20074462890624,-0.6930313110351562,-0.7356962131937267,137.48710261495208,96.92330932617188,62.47048568725586
2018-01-25 00:00:00+05:30,93.50772143841948,94.4482483445194,90.73566002557824,91.18116760253906,2917292,0.0,0.0,CGPOWER,93.5077133178711,-2.3265457153320312,-2.4880789325081105,266.0020907975464,96.92330932617188,63.312007904052734
2018-01-29 00:00:00+05:30,90.6861586418112,92.91371170232486,89.69613505936069,90.19114685058594,3079013,0.0,0.0,CGPOWER,91.18116760253906,-0.990020751953125,-1.085773277513455,277.69971363786317,96.92330932617188,63.312007904052734
2018-01-30 00:00:00+05:30,90.58714944351354,92.2206897146263,89.39912427540234,90.43864440917967,2646255,0.0,0.0,CGPOWER,90.19114685058594,0.24749755859375,0.2744144710830253,239.3237149610138,96.92330932617188,63.65851593017578
2018-01-31 00:00:00+05:30,89.59713024819872,91.08216555617992,89.39912856177996,89.9931411743164,3626487,0.0,0.0,CGPOWER,90.43864440917967,-0.4455032348632812,-0.4926027339017278,326.3589565578232,96.92330932617188,63.65851593017578
2018-02-01 00:00:00+05:30,90.04263169694781,91.4781702623568,87.07256128293155,90.5376434326172,4010086,0.0,0.0,CGPOWER,89.9931411743164,0.5445022583007812,0.6050486194787692,363.06373640213013,96.92330932617188,63.65851593017578
2018-02-02 00:00:00+05:30,88.31010127783385,89.59713496718295,83.2609824754222,85.14202880859375,7773227,0.0,0.0,CGPOWER,90.5376434326172,-5.3956146240234375,-5.959526247266568,661.8283171697387,96.92330932617188,63.65851593017578
2018-02-05 00:00:00+05:30,83.26098028651597,85.43903666097859,82.567966812489,84.84501647949219,2029536,0.0,0.0,CGPOWER,85.14202880859375,-0.2970123291015625,-0.3488433776569625,172.19601536572264,96.92330932617188,64.25253295898438
2018-02-06 00:00:00+05:30,80.19191318909044,83.16198404794565,79.59790052797557,82.71647644042969,2589630,0.0,0.0,CGPOWER,84.84501647949219,-2.1285400390625,-2.5087390248512564,214.20506888442992,96.92330932617188,64.25253295898438
2018-02-07 00:00:00+05:30,84.0034997665099,86.13205198719439,83.4589913261454,84.74601745605469,3015722,0.0,0.0,CGPOWER,82.71647644042969,2.029541015625,2.4536115450790796,255.57042925460817,96.92330932617188,64.25253295898438
2018-02-08 00:00:00+05:30,86.82506108536062,88.35960058746336,84.94402240959616,87.91409301757812,2572376,0.0,0.0,CGPOWER,84.74601745605469,3.1680755615234375,3.738317925283336,226.1481029401855,96.92330932617188,64.25253295898438
2018-02-09 00:00:00+05:30,85.73603697022638,87.86458908981888,85.24102520070628,87.27057647705078,1238671,0.0,0.0,CGPOWER,87.91409301757812,-0.6435165405273438,-0.7319833697182939,108.09953223540496,96.92330932617188,64.25253295898438
2018-02-12 00:00:00+05:30,87.12207910426766,91.0821736090071,86.82506899509987,89.3496322631836,2663076,0.0,0.0,CGPOWER,87.27057647705078,2.0790557861328125,2.3823101325330813,237.94486128890992,96.92330932617188,64.25253295898438
2018-02-14 00:00:00+05:30,88.11210195157274,89.94364413316838,86.13205471670594,88.55760955810547,2822925,0.0,0.0,CGPOWER,89.3496322631836,-0.792022705078125,-0.8864308503757289,249.9914899618149,96.92330932617188,64.25253295898438
2018-02-15 00:00:00+05:30,89.05261015700806,89.69612693799097,86.1320438745285,87.07256317138672,867202,0.0,0.0,CGPOWER,88.55760955810547,-1.48504638671875,-1.6769269113394074,75.5095009273529,96.92330932617188,64.25253295898438
2018-02-16 00:00:00+05:30,87.12207437809815,88.50810889022398,82.76596914853715,83.55799102783203,3635709,0.0,0.0,CGPOWER,87.07256317138672,-3.5145721435546875,-4.036371522263429,303.79254000180816,96.92330932617188,64.25253295898438
2018-02-19 00:00:00+05:30,83.50848522295148,83.85499195600333,81.18193138299725,81.97395324707031,4824745,0.0,0.0,CGPOWER,83.55799102783203,-1.5840377807617188,-1.8957346404296596,395.5034210590362,96.92330932617188,64.25253295898438
2018-02-20 00:00:00+05:30,82.1719581129518,82.56796906029683,80.88492442240056,81.37993621826172,1247709,0.0,0.0,CGPOWER,81.97395324707031,-0.5940170288085938,-0.7246411881811049,101.53847883895112,96.92330932617188,64.25253295898438
2018-02-21 00:00:00+05:30,81.6769492662424,82.02345602520059,80.63742143608697,81.429443359375,1467233,0.0,0.0,CGPOWER,81.37993621826172,0.0495071411132812,0.0608345784156215,119.47596646850586,96.92330932617188,64.84654235839844
2018-02-22 00:00:00+05:30,81.18193038862884,81.42943627396002,79.49889338968885,80.14240264892578,1295339,0.0,0.0,CGPOWER,81.429443359375,-1.2870407104492188,-1.5805593865711245,103.81157970485688,96.92330932617188,64.84654235839844
2018-02-23 00:00:00+05:30,80.04340915264328,82.41946738057736,79.84540744751581,81.82545471191406,2229525,0.0,0.0,CGPOWER,80.14240264892578,1.6830520629882812,2.1000768723656935,182.4318969165802,96.92330932617188,66.08407592773438
2018-02-26 00:00:00+05:30,82.66697328862715,82.76597414119088,81.57794880386429,81.82545471191406,978192,0.0,0.0,CGPOWER,81.82545471191406,0.0,0.0,80.04100519555664,96.92330932617188,66.08407592773438
2018-02-27 00:00:00+05:30,82.36995950394835,82.86497129797036,81.67694601362977,82.02345275878906,788962,0.0,0.0,CGPOWER,81.82545471191406,0.197998046875,0.2419761033679545,64.71338733547974,96.92330932617188,66.08407592773438
2018-02-28 00:00:00+05:30,81.23143812321534,82.91447519542214,81.03342887436244,82.6669692993164,887523,0.0,0.0,CGPOWER,82.02345275878906,0.6435165405273438,0.7845518798382807,73.3688365934372,96.92330932617188,66.82658386230469
2018-03-01 00:00:00+05:30,82.36995875639897,83.01347559344343,80.38991159828092,81.23143768310547,3926375,0.0,0.0,CGPOWER,82.6669692993164,-1.4355316162109375,-1.7365238236970282,318.94508613300326,96.92330932617188,66.82658386230469
2018-03-05 00:00:00+05:30,80.83542878241887,81.18193553318487,78.45937062201098,79.44939422607422,2817040,0.0,0.0,CGPOWER,81.23143768310547,-1.78204345703125,-2.1937854454616894,223.81212151062013,96.92330932617188,66.82658386230469
2018-03-06 00:00:00+05:30,79.84540436574947,80.58792206124012,78.11286307627132,78.6573715209961,3340337,0.0,0.0,CGPOWER,79.44939422607422,-0.792022705078125,-0.9968895455947904,262.74212841432956,96.92330932617188,66.82658386230469
2018-03-07 00:00:00+05:30,78.80587306348932,78.80587306348932,75.48929568189176,76.1328125,2406306,0.0,0.0,CGPOWER,78.6573715209961,-2.5245590209960938,-3.209564433922395,183.198843515625,96.92330932617188,66.82658386230469
2018-03-08 00:00:00+05:30,76.72682821229347,78.80587624029305,74.35077008603085,78.26136779785156,2615472,0.0,0.0,CGPOWER,76.1328125,2.1285552978515625,2.7958448242688556,204.6904161569824,96.92330932617188,67.02458190917969
2018-03-09 00:00:00+05:30,78.2613592702589,79.05337352385914,76.92482152698895,77.4693374633789,1128440,0.0,0.0,CGPOWER,78.26136779785156,-0.7920303344726562,-1.012032317807764,87.41949916717529,96.92330932617188,67.81661224365234
2018-03-12 00:00:00+05:30,77.71684867232459,80.24141174604978,77.56834362917364,79.8948974609375,2601765,0.0,0.0,CGPOWER,77.4693374633789,2.4255599975585938,3.130993599506641,207.86774789245607,96.92330932617188,67.81661224365234
2018-03-13 00:00:00+05:30,79.6969020113032,81.9244551731098,79.39989190174997,81.429443359375,2975392,0.0,0.0,CGPOWER,79.8948974609375,1.5345458984375,1.920705761200552,242.2845143359375,96.92330932617188,67.81661224365234
2018-03-14 00:00:00+05:30,81.08293698776471,82.17196147252758,80.29091506069307,81.82545471191406,789082,0.0,0.0,CGPOWER,81.429443359375,0.3960113525390625,0.4863245236631838,64.56699345498657,96.92330932617188,67.81661224365234
2018-03-15 00:00:00+05:30,81.57794405384058,82.36995838151489,80.98393141976474,81.87494659423828,786868,0.0,0.0,CGPOWER,81.82545471191406,0.0494918823242187,0.0604847018552682,64.42477547671508,96.92330932617188,67.81661224365234
2018-03-16 00:00:00+05:30,81.57794419066448,81.97395513180605,77.6178498858097,79.15238189697266,4205084,0.0,0.0,CGPOWER,81.87494659423828,-2.722564697265625,-3.325272028277839,332.8424146768494,96.92330932617188,69.20265197753906
2018-03-19 00:00:00+05:30,79.3998877497411,79.3998877497411,77.2713431046128,78.11286163330078,1183660,0.0,0.0,CGPOWER,79.15238189697266,-1.039520263671875,-1.3133152013352534,92.4590698008728,96.92330932617188,69.20265197753906
2018-03-20 00:00:00+05:30,77.6178461408039,78.21185874721535,76.42981337470093,77.2713394165039,1257097,0.0,0.0,CGPOWER,78.11286163330078,-0.841522216796875,-1.0773158212374598,97.1375689664688,96.92330932617188,71.47969818115234
2018-03-21 00:00:00+05:30,77.32083887528731,77.96435570285584,75.78630688231043,76.28131866455078,1419016,0.0,0.0,CGPOWER,77.2713394165039,-0.990020751953125,-1.2812263375127575,108.2444116860962,96.92330932617188,71.47969818115234
2018-03-22 00:00:00+05:30,76.47932136061107,76.82582810207424,74.9942859943856,75.39029693603516,978446,0.0,0.0,CGPOWER,76.28131866455078,-0.891021728515625,-1.16807331613382,73.76533447587586,96.92330932617188,71.47969818115234
2018-03-23 00:00:00+05:30,73.55875538378824,74.5982756160272,72.27172170202894,73.0637435913086,1477187,0.0,0.0,CGPOWER,75.39029693603516,-2.3265533447265625,-3.0860116477595585,107.92881220441436,96.92330932617188,71.47969818115234
2018-03-26 00:00:00+05:30,72.76673677848885,75.98431357481658,72.17272411136143,75.58830261230469,1763531,0.0,0.0,CGPOWER,73.0637435913086,2.5245590209960938,3.455282876165692,133.30231489418028,96.92330932617188,71.47969818115234
2018-03-27 00:00:00+05:30,76.23181948222641,79.00388866652881,73.2617485933085,75.58830261230469,1287476,0.0,0.0,CGPOWER,75.58830261230469,0.0,0.0,97.3181254940796,96.92330932617188,71.47969818115234
2018-03-28 00:00:00+05:30,74.10326369821283,77.17233529573967,73.65775610704686,76.8258285522461,2993788,0.0,0.0,CGPOWER,75.58830261230469,1.2375259399414062,1.637192392437656,230.00024360977173,96.92330932617188,71.47969818115234
2018-04-02 00:00:00+05:30,76.62782448320723,78.6573682341038,76.18230935256145,78.21186065673828,824024,0.0,0.0,CGPOWER,76.8258285522461,1.3860321044921875,1.8041225595759165,64.4484502658081,96.92330932617188,71.47969818115234
2018-04-03 00:00:00+05:30,78.11286097929631,79.79589802258097,76.33081553664636,79.39988708496094,824649,0.0,0.0,CGPOWER,78.21186065673828,1.1880264282226562,1.5189849956859487,65.47703748472595,96.92330932617188,71.47969818115234
2018-04-04 00:00:00+05:30,79.59789399801964,80.48891669323571,77.41983768157144,78.0633544921875,756907,0.0,0.0,CGPOWER,79.39988708496094,-1.3365325927734375,-1.6832928129271725,59.08669945861816,96.92330932617188,71.47969818115234
2018-04-05 00:00:00+05:30,78.80587272386299,80.04340215593771,78.80587272386299,79.49889373779297,423202,0.0,0.0,CGPOWER,78.0633544921875,1.4355392456054688,1.838941273973995,33.64409082762146,96.92330932617188,71.47969818115234
2018-04-06 00:00:00+05:30,79.39988336482773,82.76596484696597,78.31085900235713,81.28092956542969,2021344,0.0,0.0,CGPOWER,79.49889373779297,1.7820358276367188,2.2415856923925435,164.2967192915039,96.92330932617188,71.47969818115234
2018-04-09 00:00:00+05:30,81.08292884179788,81.47893976554862,79.74639858325926,80.38990783691406,1182390,0.0,0.0,CGPOWER,81.28092956542969,-0.891021728515625,-1.096224825773392,95.0522231272888,96.92330932617188,71.47969818115234
2018-04-10 00:00:00+05:30,80.34041049960993,81.37993066805349,80.04340042103745,80.63741302490234,896950,0.0,0.0,CGPOWER,80.38990783691406,0.2475051879882812,0.3078809201901211,72.32772761268616,96.92330932617188,71.47969818115234
2018-04-11 00:00:00+05:30,80.8354215690727,81.18192828891817,79.94439889427004,80.88491821289062,1265058,0.0,0.0,CGPOWER,80.63741302490234,0.2475051879882812,0.3069359230458534,102.324112864563,96.92330932617188,71.47969818115234
2018-04-12 00:00:00+05:30,80.38990704767612,81.18192888740181,79.30088268301333,79.59789276123047,713678,0.0,0.0,CGPOWER,80.88491821289062,-1.2870254516601562,-1.5911810014725876,56.80726491004944,96.92330932617188,71.47969818115234
2018-04-13 00:00:00+05:30,79.25138959247377,80.34041400596857,78.80587445517108,79.39988708496094,485465,0.0,0.0,CGPOWER,79.59789276123047,-0.1980056762695312,-0.2487574349028161,38.54586618370056,96.92330932617188,71.47969818115234
2018-04-16 00:00:00+05:30,78.95437810978198,80.29090839157992,78.45936633479901,79.8948974609375,334730,0.0,0.0,CGPOWER,79.39988708496094,0.4950103759765625,0.623439647271642,26.74321902709961,96.92330932617188,71.47969818115234
2018-04-17 00:00:00+05:30,80.0929076712325,82.07295479510336,79.64739253639334,81.72644805908203,968522,0.0,0.0,CGPOWER,79.8948974609375,1.8315505981445312,2.292450026661615,79.15386292707825,96.92330932617188,71.47969818115234
2018-04-18 00:00:00+05:30,82.27095194491524,82.46896117834065,80.73642004058794,81.1324234008789,1017743,0.0,0.0,CGPOWER,81.72644805908203,-0.594024658203125,-0.7268450695100442,82.5719559892807,96.92330932617188,71.47969818115234
2018-04-19 00:00:00+05:30,81.18192619587697,84.10249247063624,80.78591528914356,83.31047821044922,1576841,0.0,0.0,CGPOWER,81.1324234008789,2.1780548095703125,2.6845676713099604,131.36737777184297,96.92330932617188,71.47969818115234
2018-04-20 00:00:00+05:30,83.3599853515457,83.75599630815367,81.72645242961904,82.32046508789062,1156183,0.0,0.0,CGPOWER,83.31047821044922,-0.9900131225585938,-1.1883416634072583,95.17752228671264,96.92330932617188,71.47969818115234
2018-04-23 00:00:00+05:30,81.97395394956588,83.26098004811374,81.28093292424288,81.72644805908203,719577,0.0,0.0,CGPOWER,82.32046508789062,-0.5940170288085938,-0.7215909533241618,58.80847231501007,96.92330932617188,71.47969818115234
2018-04-24 00:00:00+05:30,81.28093648149657,82.61746683794647,81.28093648149657,81.5284423828125,796400,0.0,0.0,CGPOWER,81.72644805908203,-0.1980056762695312,-0.2422785780759591,64.92925151367187,96.92330932617188,71.47969818115234
2018-04-25 00:00:00+05:30,81.42943380416612,81.42943380416612,80.19190441504506,80.4889144897461,922852,0.0,0.0,CGPOWER,81.5284423828125,-1.0395278930664062,-1.2750493725678678,74.27935571469116,96.92330932617188,71.47969818115234
2018-04-26 00:00:00+05:30,79.6968941232968,82.81546975182096,79.6968941232968,81.0334243774414,6328807,0.0,0.0,CGPOWER,80.4889144897461,0.5445098876953125,0.6765029583852574,512.8449034339218,96.92330932617188,71.47969818115234
2018-04-27 00:00:00+05:30,80.48892495754008,83.85499929109213,76.47932619401709,78.4593734741211,2930889,0.0,0.0,CGPOWER,81.0334243774414,-2.5740509033203125,-3.176529837034621,229.9557146621933,96.92330932617188,71.47969818115234
2018-04-30 00:00:00+05:30,79.89489046151093,84.0529935390531,77.71684186371236,83.01346588134766,2434950,0.0,0.0,CGPOWER,78.4593734741211,4.5540924072265625,5.804395581528161,202.13363874778747,96.92330932617188,71.47969818115234
2018-05-02 00:00:00+05:30,82.27095264555254,83.5579862372986,80.14240057610174,80.88491821289062,2229689,0.0,0.0,CGPOWER,83.01346588134766,-2.1285476684570312,-2.5640992649305776,180.3482124051819,96.92330932617188,71.47969818115234
2018-05-03 00:00:00+05:30,80.68691653105891,81.77594088769328,79.44938713641078,80.88491821289062,774612,0.0,0.0,CGPOWER,80.88491821289062,0.0,0.0,62.654428266723635,96.92330932617188,71.47969818115234
2018-05-04 00:00:00+05:30,80.7859172666127,81.47893825867982,79.59789207061192,79.84539794921875,1783499,0.0,0.0,CGPOWER,80.88491821289062,-1.039520263671875,-1.2851842922506742,142.4041873970337,96.92330932617188,71.47969818115234
2018-05-07 00:00:00+05:30,80.19191092950717,82.1719581129518,79.49889743661379,81.37993621826172,818874,0.0,0.0,CGPOWER,79.84539794921875,1.5345382690429688,1.9218869320670515,66.63991389079284,96.92330932617188,71.47969818115234
2018-05-08 00:00:00+05:30,81.47894245537877,81.67694414715062,80.14240459943746,81.08293151855469,1670829,0.0,0.0,CGPOWER,81.37993621826172,-0.2970046997070312,-0.3649605953369906,135.4757133862152,96.92330932617188,71.47969818115234
2018-05-09 00:00:00+05:30,80.19190147986778,81.77593752930801,80.19190147986778,80.43940734863281,444732,0.0,0.0,CGPOWER,81.08293151855469,-0.643524169921875,-0.7936616965737278,35.77397850897217,96.92330932617188,71.47969818115234
2018-05-10 00:00:00+05:30,81.08293278549613,81.18193363292896,78.21186289026083,78.50887298583984,564851,0.0,0.0,CGPOWER,80.43940734863281,-1.9305343627929688,-2.399985810966794,44.34581541492462,96.92330932617188,71.47969818115234
2018-05-11 00:00:00+05:30,79.2018808617884,79.44938673948148,77.32083468066493,77.76634979248047,672605,0.0,0.0,CGPOWER,78.50887298583984,-0.742523193359375,-0.9457825149181536,52.30603570217133,96.92330932617188,71.47969818115234
2018-05-14 00:00:00+05:30,76.92482921379244,79.44939236637255,76.42981742334776,78.50887298583984,1313302,0.0,0.0,CGPOWER,77.76634979248047,0.742523193359375,0.9548129690294048,103.10585991004945,96.92330932617188,71.47969818115234
2018-05-15 00:00:00+05:30,78.21185415867525,79.20187762903824,76.18230302311929,76.67731475830078,2138114,0.0,0.0,CGPOWER,78.50887298583984,-1.8315582275390625,-2.332931499181512,163.9448401671295,96.92330932617188,71.47969818115234
2018-05-16 00:00:00+05:30,75.29129497093565,76.0833092891936,74.54877729884863,75.24179077148438,1534518,0.0,0.0,CGPOWER,76.67731475830078,-1.4355239868164062,-1.872162570300497,115.45988229107668,96.92330932617188,71.47969818115234
2018-05-17 00:00:00+05:30,75.63780030367586,77.17233226554517,74.89528264536742,75.73680114746094,666485,0.0,0.0,CGPOWER,75.24179077148438,0.4950103759765625,0.6578928689774949,50.4774419127655,96.92330932617188,71.47969818115234
