Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-11-14 00:00:00+05:30,498.86992280694653,503.0786115018848,483.62507142253065,491.9956970214844,5853721,0.0,0.0,SUNPHARMA,498.0750122070313,-6.079315185546875,-1.2205621716714288,2880.0055435643008,670.2885131835938,418.0593872070313
2017-11-15 00:00:00+05:30,482.5963960290925,486.3374533626514,468.66096316998625,471.9811401367187,8629268,0.0,0.0,SUNPHARMA,491.9956970214844,-20.014556884765625,-4.068034945413686,4072.851749185302,670.2885131835938,418.0593872070313
2017-11-16 00:00:00+05:30,472.3084548605673,477.7329761926608,465.9486692614232,475.6286315917969,5351102,0.0,0.0,SUNPHARMA,471.9811401367187,3.647491455078125,0.7728044925739102,2545.1373217681275,670.2885131835938,418.0593872070313
2017-11-17 00:00:00+05:30,477.1717727585852,488.34819058078233,477.03146030483674,483.62506103515625,3515919,0.0,0.0,SUNPHARMA,475.6286315917969,7.996429443359375,1.6812338266091231,1700.3865409696657,670.2885131835938,418.0593872070313
2017-11-20 00:00:00+05:30,486.3374777203692,488.0676939901944,481.0064593362482,483.6719970703125,1977341,0.0,0.0,SUNPHARMA,483.62506103515625,0.04693603515625,0.0097050461065412,956.3844703590088,670.2885131835938,418.0593872070313
2017-11-21 00:00:00+05:30,484.46695451862655,506.4456677062476,481.24028095300395,503.218994140625,7852414,0.0,0.0,SUNPHARMA,483.6719970703125,19.5469970703125,4.041374565555199,3951.4838746557616,670.2885131835938,418.0593872070313
2017-11-22 00:00:00+05:30,504.80890910305857,509.39172703551105,495.8303946001348,500.6002197265625,4294740,0.0,0.0,SUNPHARMA,503.218994140625,-2.6187744140625,-0.5204045245817334,2149.947787668457,670.2885131835938,418.0593872070313
2017-11-23 00:00:00+05:30,500.3665224156723,512.0573290141693,497.42041631924445,509.4853515625,3972361,0.0,0.0,SUNPHARMA,500.6002197265625,8.8851318359375,1.7748957123492135,2023.859740618164,670.2885131835938,418.0593872070313
2017-11-24 00:00:00+05:30,510.420432620964,515.3305696273957,506.6326240613731,513.9276733398438,4099139,0.0,0.0,SUNPHARMA,509.4853515625,4.44232177734375,0.8719233563280961,2106.660968966614,670.2885131835938,418.0593872070313
2017-11-27 00:00:00+05:30,506.07144815741015,518.0428758772512,503.40596795585066,515.844970703125,3833249,0.0,0.0,SUNPHARMA,513.9276733398438,1.91729736328125,0.3730675468050546,1977.3622181027831,670.2885131835938,418.0593872070313
2017-11-28 00:00:00+05:30,515.3305086993214,520.334148699739,506.0713714625981,507.98870849609375,2493500,0.0,0.0,SUNPHARMA,515.844970703125,-7.85626220703125,-1.5229890089502536,1266.6698446350097,670.2885131835938,418.0593872070313
2017-11-29 00:00:00+05:30,507.84842329372094,514.0679526004362,506.4455270967769,511.6829833984375,2174433,0.0,0.0,SUNPHARMA,507.98870849609375,3.69427490234375,0.7272356335007312,1112.6203646400147,670.2885131835938,418.0593872070313
2017-11-30 00:00:00+05:30,511.63629447665613,519.0249048553766,502.8915966081193,504.9959411621094,5950729,0.0,0.0,SUNPHARMA,511.6829833984375,-6.687042236328125,-1.306872116777246,3005.093991955658,670.2885131835938,418.0593872070313
2017-12-01 00:00:00+05:30,508.78372921952865,510.13987373810807,488.44173269282874,491.9022216796875,3164938,0.0,0.0,SUNPHARMA,504.9959411621094,-13.093719482421877,-2.592836578506013,1556.8400336784669,670.2885131835938,418.0593872070313
2017-12-04 00:00:00+05:30,495.5030408567189,495.5030408567189,483.064036427469,487.0389099121094,3306680,0.0,0.0,SUNPHARMA,491.9022216796875,-4.863311767578125,-0.988674487171756,1610.481822628174,670.2885131835938,418.0593872070313
2017-12-05 00:00:00+05:30,484.98128881046983,493.81954781602303,484.1395851952758,489.2835388183594,3479216,0.0,0.0,SUNPHARMA,487.0389099121094,2.24462890625,0.4608726039270792,1702.323116793457,669.2201538085938,418.0593872070313
2017-12-06 00:00:00+05:30,491.7619580295747,492.4166544570494,477.0783256296555,478.2474060058594,3859141,0.0,0.0,SUNPHARMA,489.2835388183594,-11.0361328125,-2.255570019615361,1845.6241726608584,662.48486328125,418.0593872070313
2017-12-07 00:00:00+05:30,476.9847550841053,482.1754601196915,473.2436981814848,477.3121032714844,4470510,0.0,0.0,SUNPHARMA,478.2474060058594,-0.935302734375,-0.1955688044784796,2133.8285307962037,660.3480834960938,418.0593872070313
2017-12-08 00:00:00+05:30,480.2581632551617,490.078437284722,477.920002771933,488.0675964355469,3394236,0.0,0.0,SUNPHARMA,477.3121032714844,10.7554931640625,2.2533459952816277,1656.6166062550049,660.3480834960938,418.0593872070313
2017-12-11 00:00:00+05:30,491.01369505193406,496.62528013824186,488.0675900480243,495.3158874511719,2581923,0.0,0.0,SUNPHARMA,488.0675964355469,7.248291015625,1.4850998239917357,1278.867482075592,660.3480834960938,418.0593872070313
2017-12-12 00:00:00+05:30,497.56057380666505,499.19728622050275,485.6827065865859,487.1323547363281,2669035,0.0,0.0,SUNPHARMA,495.3158874511719,-8.18353271484375,-1.652184580017228,1300.1733044236755,660.3480834960938,418.0593872070313
2017-12-13 00:00:00+05:30,487.27263502781625,492.22952373702,482.12868206687,483.3912658691406,2072867,0.0,0.0,SUNPHARMA,487.1323547363281,-3.7410888671875,-0.7679820136793115,1002.005803108368,660.3480834960938,418.0593872070313
2017-12-14 00:00:00+05:30,484.6539684857367,485.9633042467142,478.10711842884257,481.0999755859375,2301593,0.0,0.0,SUNPHARMA,483.3912658691406,-2.291290283203125,-0.4740032443663148,1107.2963361087643,660.3480834960938,418.0593872070313
2017-12-15 00:00:00+05:30,484.934532447249,490.0784860219065,482.5028681364663,484.7942199707031,3053990,0.0,0.0,SUNPHARMA,481.0999755859375,3.694244384765625,0.7678745733184376,1480.5566998483275,660.3480834960938,418.0593872070313
2017-12-18 00:00:00+05:30,483.5316494595831,499.1505748918094,467.1645239943168,495.5030212402344,4063126,0.0,0.0,SUNPHARMA,484.7942199707031,10.70880126953125,2.2089374890192377,2013.2912086797485,660.3480834960938,418.0593872070313
2017-12-19 00:00:00+05:30,498.495851634238,500.693699816286,491.15405001131137,493.3518981933594,3216333,0.0,0.0,SUNPHARMA,495.5030212402344,-2.151123046875,-0.4341291484945502,1586.7839907719422,660.3480834960938,418.0593872070313
2017-12-20 00:00:00+05:30,494.567690063464,498.02817896792766,491.668393920911,493.1180419921875,2558514,0.0,0.0,SUNPHARMA,493.3518981933594,-0.233856201171875,-0.0474015002330486,1261.6494140895995,660.3480834960938,418.0593872070313
2017-12-21 00:00:00+05:30,497.5605538183429,503.8268353678168,491.7619043683223,494.0065612792969,5492286,0.0,0.0,SUNPHARMA,493.1180419921875,0.888519287109375,0.180183893397973,2713.2253204224244,660.3480834960938,418.0593872070313
2017-12-22 00:00:00+05:30,494.0066667029611,498.963556598194,491.99582541258894,496.5786437988281,2982469,0.0,0.0,SUNPHARMA,494.0065612792969,2.57208251953125,0.5206575622944145,1481.030411192047,660.3480834960938,418.0593872070313
2017-12-26 00:00:00+05:30,495.8771641069653,509.157929141647,494.75483548301946,506.2585754394531,4858794,0.0,0.0,SUNPHARMA,496.5786437988281,9.679931640625,1.9493249984682173,2459.806128793762,660.3480834960938,418.0593872070313
2017-12-27 00:00:00+05:30,508.5967660793885,544.0433094483093,507.89531778383474,538.9928588867188,23356359,0.0,0.0,SUNPHARMA,506.2585754394531,32.734283447265625,6.465921771073395,12588.910710594544,660.3480834960938,418.0593872070313
2017-12-28 00:00:00+05:30,542.6871694152888,547.6908111338124,529.6869713901773,531.6043090820312,11062915,0.0,0.0,SUNPHARMA,538.9928588867188,-7.3885498046875,-1.370806622549403,5881.09328500824,660.3480834960938,418.0593872070313
2017-12-29 00:00:00+05:30,535.6257954911707,541.5179482784379,531.4171067739808,534.1761474609375,5197225,0.0,0.0,SUNPHARMA,531.6043090820312,2.57183837890625,0.4837880985854447,2776.233627987671,660.3480834960938,418.0593872070313
2018-01-01 00:00:00+05:30,534.5034545654628,547.5036489099259,534.2696385310946,536.8883666992188,5314142,0.0,0.0,SUNPHARMA,534.1761474609375,2.71221923828125,0.507738739584883,2853.1010187877196,660.3480834960938,418.0593872070313
2018-01-02 00:00:00+05:30,539.6473973091407,544.3237179097399,530.4818203487648,535.1113891601562,3839130,0.0,0.0,SUNPHARMA,536.8883666992188,-1.7769775390625,-0.3309770986447946,2054.3621874664304,660.3480834960938,418.0593872070313
2018-01-03 00:00:00+05:30,537.7769924109612,541.4712979495417,530.2948777339391,532.212158203125,2182632,0.0,0.0,SUNPHARMA,535.1113891601562,-2.89923095703125,-0.5417995235686386,1161.6232872832031,660.3480834960938,418.0593872070313
2018-01-04 00:00:00+05:30,534.9711795820814,546.1475993835076,523.8415115788531,543.5756225585938,6246746,0.0,0.0,SUNPHARMA,532.212158203125,11.36346435546875,2.1351380610759647,3395.578845915405,660.3480834960938,418.0593872070313
2018-01-05 00:00:00+05:30,547.1295195017211,549.3273673874899,538.0574459666889,541.2841186523438,4600683,0.0,0.0,SUNPHARMA,543.5756225585938,-2.29150390625,-0.4215611979551182,2490.2766428538207,660.3480834960938,418.0593872070313
2018-01-08 00:00:00+05:30,549.9353180008117,565.4606799951284,548.2051021638282,553.30224609375,10475190,0.0,0.0,SUNPHARMA,541.2841186523438,12.01812744140625,2.220299289646305,5795.946155258789,660.3480834960938,418.0593872070313
2018-01-09 00:00:00+05:30,558.3527451146899,559.2880093443628,546.521629775729,548.532470703125,4025566,0.0,0.0,SUNPHARMA,553.30224609375,-4.769775390625,-0.8620560325390081,2208.153663958496,660.3480834960938,418.0593872070313
2018-01-10 00:00:00+05:30,552.554224335593,555.5470819853127,543.7627727768047,547.2232055664062,2929462,0.0,0.0,SUNPHARMA,548.532470703125,-1.30926513671875,-0.2386850745664145,1603.0695862249756,660.3480834960938,418.0593872070313
2018-01-11 00:00:00+05:30,547.831018134277,559.7556369669053,542.9208809679005,549.8886108398438,5930449,0.0,0.0,SUNPHARMA,547.2232055664062,2.6654052734375,0.4870782609956495,3261.0863622665406,660.3480834960938,418.0593872070313
2018-01-12 00:00:00+05:30,551.8059009890425,553.1620455523408,542.0791300702124,545.679931640625,2842683,0.0,0.0,SUNPHARMA,549.8886108398438,-4.20867919921875,-0.7653694068678459,1551.1950651159668,660.3480834960938,418.0593872070313
2018-01-15 00:00:00+05:30,548.813142487611,548.813142487611,537.309401700895,539.1331787109375,4456611,0.0,0.0,SUNPHARMA,545.679931640625,-6.5467529296875,-1.1997422939861886,2402.70685470813,660.3480834960938,418.0593872070313
2018-01-16 00:00:00+05:30,539.9748083107468,546.1475867987032,535.1114797301768,540.3021850585938,4868363,0.0,0.0,SUNPHARMA,539.1331787109375,1.16900634765625,0.216830718979554,2630.3871665584106,660.3480834960938,418.0593872070313
2018-01-17 00:00:00+05:30,545.259001104122,547.9712899809475,539.366848358046,545.96044921875,4812606,0.0,0.0,SUNPHARMA,540.3021850585938,5.65826416015625,1.0472406583998235,2627.4925336728516,660.3480834960938,418.0593872070313
2018-01-18 00:00:00+05:30,548.0648280765523,551.2915010238365,537.1222253824565,539.3668823242188,3679687,0.0,0.0,SUNPHARMA,545.96044921875,-6.59356689453125,-1.2077004669415907,1984.7013051189576,660.3480834960938,418.0593872070313
2018-01-19 00:00:00+05:30,542.4531845075462,543.0611290134357,530.8558866948229,535.0645751953125,4693971,0.0,0.0,SUNPHARMA,539.3668823242188,-4.30230712890625,-0.7976587495262808,2511.577599094116,660.3480834960938,418.0593872070313
2018-01-22 00:00:00+05:30,535.9064337397541,541.4245158387379,532.0250641347399,538.8525390625,3072409,0.0,0.0,SUNPHARMA,535.0645751953125,3.7879638671875,0.7079451794775976,1655.5753906884763,660.3480834960938,418.0593872070313
2018-01-23 00:00:00+05:30,541.5179562519029,547.9244930043594,538.2445316458897,541.8452758789062,4790590,0.0,0.0,SUNPHARMA,538.8525390625,2.99273681640625,0.5553906865898856,2595.7585601727296,660.3480834960938,418.0593872070313
2018-01-24 00:00:00+05:30,539.6475817205661,557.8852382951779,537.8705564514866,548.579345703125,7168397,0.0,0.0,SUNPHARMA,541.8452758789062,6.73406982421875,1.2428030886299923,3932.434536000244,660.3480834960938,418.0593872070313
2018-01-25 00:00:00+05:30,552.7411459810266,557.417467013015,540.5827112978568,542.3129272460938,4213982,0.0,0.0,SUNPHARMA,548.579345703125,-6.26641845703125,-1.142299378588426,2285.296913782349,660.3480834960938,418.0593872070313
2018-01-29 00:00:00+05:30,543.4352648732928,555.7340122283871,540.9100400566425,549.8886108398438,6006564,0.0,0.0,SUNPHARMA,542.3129272460938,7.57568359375,1.3969210787985262,3302.9411338806153,660.3480834960938,418.0593872070313
2018-01-30 00:00:00+05:30,547.7842979808484,556.248428263561,542.5000319867786,553.6296997070312,3542190,0.0,0.0,SUNPHARMA,549.8886108398438,3.7410888671875,0.6803357613596948,1961.061586005249,660.3480834960938,418.0593872070313
2018-01-31 00:00:00+05:30,551.80588695056,556.3887044384941,537.8236755169623,542.3597412109375,4781423,0.0,0.0,SUNPHARMA,553.6296997070312,-11.26995849609375,-2.035649189712468,2593.2513409000244,660.3480834960938,418.0593872070313
2018-02-01 00:00:00+05:30,542.4533600773692,542.4533600773692,513.9745472565054,518.4170532226562,8789899,0.0,0.0,SUNPHARMA,542.3597412109375,-23.94268798828125,-4.414540049529474,4556.833537704773,660.3480834960938,418.0593872070313
2018-02-02 00:00:00+05:30,516.2657779806377,530.6220589369019,509.3916097487306,515.517578125,10873325,0.0,0.0,SUNPHARMA,518.4170532226562,-2.89947509765625,-0.5592939274725106,5605.390170166015,660.3480834960938,418.0593872070313
2018-02-05 00:00:00+05:30,503.9203370326757,524.1688296953967,499.01020000713794,521.363037109375,4734366,0.0,0.0,SUNPHARMA,515.517578125,5.845458984375,1.1339010021027107,2468.323436547363,660.3480834960938,418.0593872070313
2018-02-06 00:00:00+05:30,502.2369564450328,518.6040825861652,496.8124346264872,516.078857421875,6325143,0.0,0.0,SUNPHARMA,521.363037109375,-5.2841796875,-1.0135317065815408,3264.272572469971,660.3480834960938,418.0593872070313
2018-02-07 00:00:00+05:30,520.0068905859019,521.363035080668,507.47432758350664,513.9276733398438,5110233,0.0,0.0,SUNPHARMA,516.078857421875,-2.15118408203125,-0.4168324377359133,2626.29015591449,660.3480834960938,418.0593872070313
2018-02-08 00:00:00+05:30,505.0894617790366,549.0001310359341,499.2440600431344,546.287841796875,13707589,0.0,0.0,SUNPHARMA,513.9276733398438,32.36016845703125,6.296638639194764,7488.289211048584,660.3480834960938,418.0593872070313
2018-02-09 00:00:00+05:30,533.1941512681574,548.0648763789342,533.1941512681574,544.978515625,3796079,0.0,0.0,SUNPHARMA,546.287841796875,-1.309326171875,-0.2396769746088992,2068.7814986152343,660.3480834960938,418.0593872070313
2018-02-12 00:00:00+05:30,548.0648202345599,569.5291450035488,547.1295560362073,551.0109252929688,10261511,0.0,0.0,SUNPHARMA,544.978515625,6.03240966796875,1.1069077945303176,5654.204671013977,660.3480834960938,418.0593872070313
2018-02-14 00:00:00+05:30,552.6943204670652,553.4892721028707,534.2228548545044,537.5897827148438,6630066,0.0,0.0,SUNPHARMA,551.0109252929688,-13.421142578125,-2.4357307563346535,3564.255740325073,660.3480834960938,418.0593872070313
2018-02-15 00:00:00+05:30,528.798431371716,547.0828360973287,528.798431371716,538.4783935546875,10715444,0.0,0.0,SUNPHARMA,537.5897827148438,0.88861083984375,0.1652953364098997,5770.035071345214,660.3480834960938,418.0593872070313
2018-02-16 00:00:00+05:30,538.1511157050775,540.1618997544206,526.8811349160435,538.0108032226562,6640151,0.0,0.0,SUNPHARMA,538.4783935546875,-0.46759033203125,-0.0868354863682681,3572.472973029724,660.3480834960938,418.0593872070313
2018-02-19 00:00:00+05:30,537.7770065333924,539.8813513415665,517.7155746119977,525.0574340820312,3518880,0.0,0.0,SUNPHARMA,538.0108032226562,-12.953369140625,-2.4076410850925307,1847.614103642578,660.3480834960938,418.0593872070313
2018-02-20 00:00:00+05:30,528.0970296673577,529.9675583376269,520.942234669976,523.2803955078125,2481944,0.0,0.0,SUNPHARMA,525.0574340820312,-1.77703857421875,-0.3384465124897399,1298.7526379482422,660.3480834960938,418.0593872070313
2018-02-21 00:00:00+05:30,523.7947318019417,526.5537727562745,478.2005996138984,491.7151794433594,21898950,0.0,0.0,SUNPHARMA,523.2803955078125,-31.565216064453125,-6.032180134289373,10768.046128871154,660.3480834960938,418.0593872070313
2018-02-22 00:00:00+05:30,493.3518569307563,511.58950851397856,490.07843228761385,506.3988037109375,12473655,0.0,0.0,SUNPHARMA,491.7151794433594,14.683624267578123,2.986205202003436,6316.643969902954,660.3480834960938,418.0593872070313
2018-02-23 00:00:00+05:30,514.3954085792722,538.0108341549569,510.654351062332,532.7733764648438,30844893,0.0,0.0,SUNPHARMA,506.3988037109375,26.37457275390625,5.208261267726331,16433.337790306825,660.3480834960938,418.0593872070313
2018-02-26 00:00:00+05:30,533.1006572298855,534.8776822542532,517.528483619306,519.960205078125,8083731,0.0,0.0,SUNPHARMA,532.7733764648438,-12.81317138671875,-2.4049946849332207,4203.218428556396,660.3480834960938,418.0593872070313
2018-02-27 00:00:00+05:30,519.9601399816228,526.9746214354157,506.9599448536614,509.5319213867187,6920945,0.0,0.0,SUNPHARMA,519.960205078125,-10.42828369140625,-2.0055926568148386,3526.4424036618043,660.3480834960938,418.0593872070313
2018-02-28 00:00:00+05:30,507.8484584845768,516.5931558845525,498.168496888497,500.6936645507813,8366660,0.0,0.0,SUNPHARMA,509.5319213867187,-8.8382568359375,-1.734583539316576,4189.13365545044,660.3480834960938,418.0593872070313
2018-03-01 00:00:00+05:30,503.12542148605,506.4455982015035,498.72966803499867,500.7405090332031,4264631,0.0,0.0,SUNPHARMA,500.6936645507813,0.046844482421875,0.0093559167487975,2135.473497778778,660.3480834960938,418.0593872070313
2018-03-05 00:00:00+05:30,500.45992873438,516.9206154751523,492.9310621655293,513.0392456054688,7343286,0.0,0.0,SUNPHARMA,500.7405090332031,12.298736572265623,2.456109771508444,3767.3939097052,660.3480834960938,418.0593872070313
2018-03-06 00:00:00+05:30,524.6831980975626,526.5537264330263,495.69000889787554,497.32672119140625,9825945,0.0,0.0,SUNPHARMA,513.0392456054688,-15.7125244140625,-3.0626359579020503,4886.705009457092,660.3480834960938,418.0593872070313
2018-03-07 00:00:00+05:30,497.56060616280087,499.57144723559367,486.43093819134776,490.8734436035156,6282066,0.0,0.0,SUNPHARMA,497.32672119140625,-6.453277587890625,-1.2975931742479108,3083.699370364563,660.3480834960938,418.0593872070313
