Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-02-06 00:00:00+05:30,105.79846542576472,107.4124599130532,105.21815321567615,106.86841583251952,6489310,0.0,0.0,WIPRO,108.35546875,-1.4870529174804688,-1.3723838165579147,693.5022795461273,120.00519561767578,82.36235046386719
2018-02-07 00:00:00+05:30,108.15598737327862,108.15598737327862,104.45649065942035,104.94612884521484,6662763,0.0,0.0,WIPRO,106.86841583251952,-1.9222869873046875,-1.798741912968214,699.2311842631302,120.00519561767578,82.741943359375
2018-02-08 00:00:00+05:30,105.21815625329802,106.86841891778406,104.11193030598172,105.10934448242188,14125508,0.0,0.0,WIPRO,104.94612884521484,0.1632156372070312,0.1555232565536153,1484.722886361206,120.00519561767578,82.88655853271484
2018-02-09 00:00:00+05:30,104.81919221155896,104.81919221155896,103.00570450904092,103.36840057373048,8405269,0.0,0.0,WIPRO,105.10934448242188,-1.7409439086914062,-1.656316969023202,868.839212921959,120.00519561767578,82.88655853271484
2018-02-12 00:00:00+05:30,104.42022208337636,105.52644804762896,103.69482994395052,104.80105590820312,6722288,0.0,0.0,WIPRO,103.36840057373048,1.4326553344726562,1.3859703028400578,704.502880519043,120.00519561767578,83.23902893066406
2018-02-14 00:00:00+05:30,105.18188334975268,107.63008167173868,105.01866570084496,106.43318176269533,8063123,0.0,0.0,WIPRO,104.80105590820312,1.6321258544921875,1.5573563074801382,858.1838358339692,120.00519561767578,84.23320007324219
2018-02-15 00:00:00+05:30,107.2129793144622,107.2129793144622,105.3450932004172,106.088623046875,4415065,0.0,0.0,WIPRO,106.43318176269533,-0.3445587158203125,-0.3237324207675617,468.3881665124512,120.00519561767578,84.82066345214844
2018-02-16 00:00:00+05:30,106.25183288797254,107.32178326849612,105.20001288224688,105.5445785522461,8209045,0.0,0.0,WIPRO,106.088623046875,-0.5440444946289062,-0.512820770977979,866.420194841423,120.00519561767578,85.7605972290039
2018-02-19 00:00:00+05:30,106.26996792541205,106.26996792541205,104.7466401487608,105.16374206542967,4420870,0.0,0.0,WIPRO,105.5445785522461,-0.3808364868164062,-0.3608299848654819,464.9152323847961,120.00519561767578,85.76964569091797
2018-02-20 00:00:00+05:30,105.181880257978,106.36064237835912,104.85545234882775,105.7077865600586,9160624,0.0,0.0,WIPRO,105.16374206542967,0.5440444946289062,0.517330863227003,968.3492865489502,120.00519561767578,85.76964569091797
2018-02-21 00:00:00+05:30,106.63266846522248,106.9409586326282,105.38136266235918,105.97981262207033,13748271,0.0,0.0,WIPRO,105.7077865600586,0.2720260620117187,0.2573377712881778,1457.0391844574433,120.00519561767578,85.76964569091797
2018-02-22 00:00:00+05:30,106.233709912485,106.72335554433263,105.56272361208204,106.14303588867188,12838500,0.0,0.0,WIPRO,105.97981262207033,0.1632232666015625,0.1540135451867851,1362.7173662567138,120.00519561767578,85.76964569091797
2018-02-23 00:00:00+05:30,107.17670934814508,107.33991961453522,106.01607759257467,106.995361328125,9779768,0.0,0.0,WIPRO,106.14303588867188,0.852325439453125,0.8029970429214843,1046.3898108652345,120.00519561767578,85.76964569091797
2018-02-26 00:00:00+05:30,106.92283155825852,107.24925951243928,105.32696729931872,105.76220703125,13418935,0.0,0.0,WIPRO,106.995361328125,-1.233154296875,-1.1525306158771305,1419.2161816088867,120.00519561767578,85.76964569091797
2018-02-27 00:00:00+05:30,106.07049655135278,106.75962058820208,105.59898868954257,105.81661224365234,10467034,0.0,0.0,WIPRO,105.76220703125,0.0544052124023437,0.0514410713708616,1107.5860781191254,120.00519561767578,85.76964569091797
2018-02-28 00:00:00+05:30,106.26997711249815,106.56012953856096,104.81919284497302,106.19743347167967,13724575,0.0,0.0,WIPRO,105.81661224365234,0.3808212280273437,0.3598879419334162,1457.514640489578,120.00519561767578,87.57722473144531
2018-03-01 00:00:00+05:30,106.19742743331057,106.66893524507452,105.61711523511104,106.088623046875,10895423,0.0,0.0,WIPRO,106.19743347167967,-0.1088104248046875,-0.1024605032792102,1155.880423583252,120.00519561767578,87.57722473144531
2018-03-05 00:00:00+05:30,106.48759719929323,106.54200308714354,105.1093491427483,105.52645111083984,9996650,0.0,0.0,WIPRO,106.088623046875,-0.5621719360351562,-0.5299078448654782,1054.910997497177,120.00519561767578,87.57722473144531
2018-03-06 00:00:00+05:30,105.63526445477991,105.88914876308964,103.78550851483205,104.07566833496094,12604231,0.0,0.0,WIPRO,105.52645111083984,-1.4507827758789062,-1.37480485755659,1311.793765173233,120.00519561767578,87.57722473144531
2018-03-07 00:00:00+05:30,104.61971006255403,105.4901821238941,103.11451986593464,103.49535369873048,4868340,0.0,0.0,WIPRO,104.07566833496094,-0.5803146362304688,-0.5575891517340661,503.8505702256775,120.00519561767578,87.57722473144531
2018-03-08 00:00:00+05:30,103.8943185859147,104.36581906204236,102.69741857137788,103.44094848632812,5387353,0.0,0.0,WIPRO,103.49535369873048,-0.0544052124023437,-0.0525677824733219,557.2729041506652,120.00519561767578,87.57722473144531
2018-03-09 00:00:00+05:30,103.36839789013952,104.42021792624652,103.04197734364952,103.38653564453124,2681455,0.0,0.0,WIPRO,103.44094848632812,-0.054412841796875,-0.0526028063287401,277.22634293670654,120.00519561767578,87.57722473144531
2018-03-12 00:00:00+05:30,103.83991154815082,105.9072836068124,103.76737528464857,105.43577575683594,4658262,0.0,0.0,WIPRO,103.38653564453124,2.0492401123046875,1.982115078650558,491.14746764859007,120.00519561767578,87.57722473144531
2018-03-13 00:00:00+05:30,106.0886236421656,108.59122047213562,106.0886236421656,107.57567596435548,8546243,0.0,0.0,WIPRO,105.43577575683594,2.1399002075195312,2.0295769554109726,919.3678676806412,120.00519561767578,87.57722473144531
2018-03-14 00:00:00+05:30,106.99537192165316,107.57568416735973,106.26997976975235,106.5782699584961,5547337,0.0,0.0,WIPRO,107.57567596435548,-0.997406005859375,-0.9271668496787874,591.2255803367539,120.00519561767578,87.57722473144531
2018-03-15 00:00:00+05:30,107.15857656005868,109.5342386840337,105.90727811556506,106.41504669189452,13181140,0.0,0.0,WIPRO,106.5782699584961,-0.1632232666015625,-0.1531487297224145,1402.6716285523987,120.00519561767578,88.03815460205078
2018-03-16 00:00:00+05:30,106.9953653498818,107.77515596202316,105.56271151043047,107.26738739013672,12891090,0.0,0.0,WIPRO,106.41504669189452,0.8523406982421875,0.8009588162001051,1382.7935449111176,120.00519561767578,88.72502899169922
2018-03-19 00:00:00+05:30,106.4694499647765,107.53940773367316,103.94871538314688,104.6922378540039,3963271,0.0,0.0,WIPRO,107.26738739013672,-2.5751495361328125,-2.4006826294434376,414.9237102118759,120.00519561767578,88.72502899169922
2018-03-20 00:00:00+05:30,104.05751904335722,107.06789917195196,103.24145294116744,106.48758697509766,8064555,0.0,0.0,WIPRO,104.6922378540039,1.79534912109375,1.71488274383571,858.7750019779587,120.00519561767578,88.72502899169922
2018-03-21 00:00:00+05:30,106.81402225869894,107.46687075803544,105.617122274643,107.08604431152344,8382829,0.0,0.0,WIPRO,106.48758697509766,0.5984573364257812,0.5619972744482713,897.6839977499237,120.00519561767578,88.72502899169922
2018-03-22 00:00:00+05:30,106.56011987686551,106.99535954510254,104.14818977497808,104.61969757080078,5036841,0.0,0.0,WIPRO,107.08604431152344,-2.466346740722656,-2.3031448743664673,526.9527821322098,120.00519561767578,88.72502899169922
2018-03-23 00:00:00+05:30,103.023838922184,104.3114128616958,102.66114286925902,103.241455078125,8771707,0.0,0.0,WIPRO,104.61969757080078,-1.3782424926757812,-1.3173833653486366,905.6037941989746,120.00519561767578,88.72502899169922
2018-03-26 00:00:00+05:30,103.22332238110462,103.58601842587144,98.78028845364106,99.37873840332033,18744243,0.0,0.0,WIPRO,103.241455078125,-3.862716674804687,-3.74143959118136,1862.779221665268,120.00519561767578,88.72502899169922
2018-03-27 00:00:00+05:30,101.17409328712722,101.84507952752244,99.10672130163483,99.39688110351562,14239615,0.0,0.0,WIPRO,99.37873840332033,0.0181427001953125,0.0182561184482759,1415.3733191148376,120.00519561767578,88.72502899169922
2018-03-28 00:00:00+05:30,99.37874465131628,102.82435729322869,99.01604858374655,101.9720230102539,13853121,0.0,0.0,WIPRO,99.39688110351562,2.5751419067382812,2.590767313972792,1412.6307733758315,120.00519561767578,88.72502899169922
2018-04-02 00:00:00+05:30,102.82435698533092,105.47204122228985,101.11968842448582,105.05493927001952,6543819,0.0,0.0,WIPRO,101.9720230102539,3.082916259765625,3.023296163748383,687.460507639,120.00519561767578,88.72502899169922
2018-04-03 00:00:00+05:30,104.20261246523,104.22075022148356,102.66115407208817,102.96944427490234,4300609,0.0,0.0,WIPRO,105.05493927001952,-2.0854949951171875,-1.9851470188916132,442.8313187736435,120.00519561767578,88.72502899169922
2018-04-04 00:00:00+05:30,103.36839934954487,103.9124434401361,101.5549190475741,102.13523864746094,4358041,0.0,0.0,WIPRO,102.96944427490234,-0.8342056274414062,-0.810148712868925,445.1095575704193,120.00519561767578,88.72502899169922
2018-04-05 00:00:00+05:30,102.64299997201704,103.98497972804115,102.64299997201704,103.82176208496094,2813628,0.0,0.0,WIPRO,102.13523864746094,1.6865234375,1.6512649892769664,292.11581681158447,120.00519561767578,88.72502899169922
2018-04-06 00:00:00+05:30,103.73109420403078,103.73109420403078,102.75181780397908,102.9875717163086,1802274,0.0,0.0,WIPRO,103.82176208496094,-0.8341903686523438,-0.8034831541095373,185.61182282743837,120.00519561767578,88.72502899169922
2018-04-09 00:00:00+05:30,103.25959350099956,103.74923169980468,102.733679793411,103.38653564453124,2986425,0.0,0.0,WIPRO,102.9875717163086,0.3989639282226562,0.3873903632970873,308.75613471221925,120.00519561767578,88.72502899169922
2018-04-10 00:00:00+05:30,101.77254904264014,104.60157406572137,100.73885930169224,103.7311019897461,11673823,0.0,0.0,WIPRO,103.38653564453124,0.3445663452148437,0.3332797090711589,1210.9385242232438,120.00519561767578,88.72502899169922
2018-04-11 00:00:00+05:30,104.45648776905458,104.89172006014658,102.95129774550098,103.62228393554688,3468465,0.0,0.0,WIPRO,103.7311019897461,-0.1088180541992187,-0.1049039797243988,359.4102650505066,120.00519561767578,88.72502899169922
2018-04-12 00:00:00+05:30,103.83990478372284,105.36323262967171,103.40467247292032,104.03939056396484,5989886,0.0,0.0,WIPRO,103.62228393554688,0.4171066284179687,0.4025259940008747,623.1840889876252,120.00519561767578,88.72502899169922
2018-04-13 00:00:00+05:30,105.00054192928536,106.9772325619434,104.03939586661647,106.68707275390624,8491437,0.0,0.0,WIPRO,104.03939056396484,2.6476821899414062,2.5448843708033593,905.9265570042114,120.00519561767578,88.72502899169922
2018-04-16 00:00:00+05:30,104.8191864575832,106.63266668148118,104.25700463654688,105.1456069946289,6256147,0.0,0.0,WIPRO,106.68707275390624,-1.5414657592773438,-1.4448477397379005,657.8063737626267,120.00519561767578,88.72502899169922
2018-04-17 00:00:00+05:30,104.492755204801,104.7466394764117,102.75181129382284,103.27771759033205,5854046,0.0,0.0,WIPRO,105.1456069946289,-1.867889404296875,-1.7764787875467696,604.5925095488128,120.00519561767578,88.72502899169922
2018-04-18 00:00:00+05:30,104.52904121642662,106.56013787402644,103.9124534270548,106.14303588867188,7066675,0.0,0.0,WIPRO,103.27771759033205,2.865318298339844,2.7743818949462047,750.0783381385803,120.00519561767578,88.72502899169922
2018-04-19 00:00:00+05:30,106.26996611444744,106.5601185104819,105.05492851288504,106.07048034667967,2552252,0.0,0.0,WIPRO,106.14303588867188,-0.0725555419921875,-0.0683563847450975,270.71859560577394,120.00519561767578,88.72502899169922
2018-04-20 00:00:00+05:30,106.92281565116502,108.80883945080532,106.59638774554752,108.10157775878906,8937349,0.0,0.0,WIPRO,106.07048034667967,2.031097412109375,1.9148564289243877,966.1415278809357,120.00519561767578,88.72502899169922
2018-04-23 00:00:00+05:30,108.73630442622876,109.17154412786994,106.56012805523362,107.8477020263672,10660490,0.0,0.0,WIPRO,108.10157775878906,-0.253875732421875,-0.2348492387302219,1149.709348975067,120.00519561767578,88.72502899169922
2018-04-24 00:00:00+05:30,106.7777512212444,107.23112132827656,103.78550851483205,104.07566833496094,9443424,0.0,0.0,WIPRO,107.8477020263672,-3.77203369140625,-3.4975559242644247,982.8306641704102,120.00519561767578,88.72502899169922
2018-04-25 00:00:00+05:30,104.42022304355557,106.56013135035307,102.69741669657738,104.14820098876952,17195110,0.0,0.0,WIPRO,104.07566833496094,0.0725326538085937,0.0696922296719267,1790.839772304001,120.00519561767578,88.72502899169922
2018-04-26 00:00:00+05:30,99.7414374369168,102.64300588199916,99.3787413812815,102.04456329345705,25550129,0.0,0.0,WIPRO,104.14820098876952,-2.1036376953125,-2.019850247379058,2607.251755896492,120.00519561767578,88.72502899169922
2018-04-27 00:00:00+05:30,100.24920519546126,101.3010251466336,99.50567539056284,100.15853118896484,6519427,0.0,0.0,WIPRO,102.04456329345705,-1.8860321044921875,-1.8482435943876665,652.9762325136795,120.00519561767578,88.72502899169922
2018-04-30 00:00:00+05:30,100.1585389761446,102.40725893953216,100.14040122180732,101.10154724121094,5648769,0.0,0.0,WIPRO,100.15853118896484,0.9430160522460938,0.9415234439360392,571.0992859081879,120.00519561767578,88.72502899169922
2018-05-02 00:00:00+05:30,101.19222406824424,101.19222406824424,99.50568589357962,99.94092559814452,6354939,0.0,0.0,WIPRO,101.10154724121094,-1.1606216430664062,-1.147976143527618,635.1184857797471,120.00519561767578,89.33961486816406
2018-05-03 00:00:00+05:30,99.7414470036188,100.01346907143626,97.76475626244016,98.4538803100586,8949440,0.0,0.0,WIPRO,99.94092559814452,-1.4870452880859375,-1.4879242704487674,881.1070946020508,120.00519561767578,89.33961486816406
2018-05-04 00:00:00+05:30,98.83469372054576,98.8890996027359,95.76991511298402,97.89168548583984,8256123,0.0,0.0,WIPRO,98.4538803100586,-0.56219482421875,-0.5710235314730536,808.2057960484085,120.00519561767578,89.45710754394531
2018-05-07 00:00:00+05:30,97.92795068555002,99.9771847402459,96.91240622434236,99.6507568359375,5265878,0.0,0.0,WIPRO,97.89168548583984,1.7590713500976562,1.7969568522263395,524.7487281057129,120.00519561767578,89.73727416992188
2018-05-08 00:00:00+05:30,99.81397900803807,100.08600104413016,97.92795513035767,98.92536926269533,5221180,0.0,0.0,WIPRO,99.6507568359375,-0.7253875732421875,-0.7279298183720244,516.5071594869995,120.00519561767578,90.25244140625
2018-05-09 00:00:00+05:30,99.01605283952615,99.52382883176244,97.7828846809726,98.01863861083984,5165820,0.0,0.0,WIPRO,98.92536926269533,-0.9067306518554688,-0.91658050772361,506.3466437086487,120.00519561767578,90.25244140625
2018-05-10 00:00:00+05:30,98.25437389006646,98.50825814845696,97.34763385428715,98.0911636352539,4808846,0.0,0.0,WIPRO,98.01863861083984,0.0725250244140625,0.0739910546013663,471.7052998827362,120.00519561767578,90.3156967163086
2018-05-11 00:00:00+05:30,98.47200479564216,99.23366506414744,97.31138032735512,98.88910675048828,4066852,0.0,0.0,WIPRO,98.0911636352539,0.797943115234375,0.8134709444384599,402.1673615664368,120.00519561767578,90.3156967163086
2018-05-14 00:00:00+05:30,98.4357380073244,99.36061594681354,97.92796202837094,98.7802963256836,4104721,0.0,0.0,WIPRO,98.88910675048828,-0.1088104248046875,-0.1100327714348074,405.4655567142563,120.00519561767578,90.3156967163086
2018-05-15 00:00:00+05:30,98.94351292066176,99.32433936647249,97.2569747204416,98.29065704345705,4501617,0.0,0.0,WIPRO,98.7802963256836,-0.4896392822265625,-0.4956851724884457,442.46689268799594,120.00519561767578,91.21949005126952
2018-05-16 00:00:00+05:30,98.25438148202402,101.17408757446204,97.92795356810704,99.63262939453124,8413891,0.0,0.0,WIPRO,98.29065704345705,1.3419723510742188,1.365310184548767,838.2980837689819,120.00519561767578,91.51774597167967
2018-05-17 00:00:00+05:30,99.74143662446208,101.84507668163944,99.50568271440548,100.95647430419922,6949715,0.0,0.0,WIPRO,99.63262939453124,1.3238449096679688,1.328726259372046,701.6187238190079,120.00519561767578,91.51774597167967
2018-05-18 00:00:00+05:30,100.28548805524788,100.28548805524788,97.22070913704826,97.52899932861328,12844244,0.0,0.0,WIPRO,100.95647430419922,-3.4274749755859375,-3.3950026476344313,1252.6862644525452,120.00519561767578,91.9154052734375
2018-05-21 00:00:00+05:30,97.60152438299892,97.7284738994192,95.78804419493493,96.06006622314452,8120387,0.0,0.0,WIPRO,97.52899932861328,-1.46893310546875,-1.5061500841604465,780.0449129775619,120.00519561767578,91.9154052734375
2018-05-22 00:00:00+05:30,95.75177832284882,96.82173608645608,95.42535040549288,96.09634399414062,3966732,0.0,0.0,WIPRO,96.06006622314452,0.0362777709960937,0.0377657151639075,381.18844280456545,120.00519561767578,91.9154052734375
2018-05-23 00:00:00+05:30,96.31396740744756,96.36837329428704,95.24400956317264,95.55230712890624,9401189,0.0,0.0,WIPRO,96.09634399414062,-0.544036865234375,-0.5661369024273671,898.305298704895,120.00519561767578,91.9154052734375
2018-05-24 00:00:00+05:30,95.78804913045605,96.47717311324172,95.0082585126653,95.87872314453124,6267787,0.0,0.0,WIPRO,95.55230712890624,0.326416015625,0.3416097689662727,600.9474145018921,120.00519561767578,91.9154052734375
2018-05-25 00:00:00+05:30,96.11447839889514,96.35023231459634,95.62484019186664,95.96939849853516,6265014,0.0,0.0,WIPRO,95.87872314453124,0.0906753540039062,0.0945729678389842,601.2496251649018,120.00519561767578,91.9154052734375
2018-05-28 00:00:00+05:30,95.26214038068818,96.023800603759,95.26214038068818,95.49789428710938,3131052,0.0,0.0,WIPRO,95.96939849853516,-0.4715042114257812,-0.4913068319720459,299.0088729034424,120.00519561767578,91.9154052734375
