Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-09-21 00:00:00+05:30,939.5075479541662,951.8588193931822,909.1885354023356,937.770263671875,11305074,0.0,0.0,HDFCBANK,933.5342407226562,4.23602294921875,0.4537619258549756,10601.56222581006,1048.1466064453125,840.1856689453125
2018-09-24 00:00:00+05:30,936.3424146994288,938.6984188844168,911.4732363194338,916.5660400390624,6695396,0.0,0.0,HDFCBANK,937.770263671875,-21.2042236328125,-2.2611320122037735,6136.772598213379,1048.1466064453125,840.1856689453125
2018-09-25 00:00:00+05:30,916.5661091007617,933.8436680965516,911.4733049973988,929.2744140625,8341276,0.0,0.0,HDFCBANK,916.5660400390624,12.7083740234375,1.3865202798584912,7751.334367433594,1048.1466064453125,840.1856689453125
2018-09-26 00:00:00+05:30,934.2956778324352,941.4589758894692,930.654591267116,936.7944946289062,7363362,0.0,0.0,HDFCBANK,929.2744140625,7.52008056640625,0.8092421842898682,6897.956983559692,1048.1466064453125,840.1856689453125
2018-09-27 00:00:00+05:30,937.3657874513036,945.2667974004704,930.5832839956356,940.5785522460938,9176104,0.0,0.0,HDFCBANK,936.7944946289062,3.7840576171875,0.403936790713793,8630.84661557959,1048.1466064453125,840.1856689453125
2018-09-28 00:00:00+05:30,942.7203495253784,959.283901244359,941.0544715647756,954.8098754882812,7230358,0.0,0.0,HDFCBANK,940.5785522460938,14.2313232421875,1.5130393105608475,6903.617221715698,1048.1466064453125,840.1856689453125
2018-10-01 00:00:00+05:30,956.5947030089866,971.920756337587,950.8831216788932,968.8031616210938,6224794,0.0,0.0,HDFCBANK,954.8098754882812,13.9932861328125,1.465557331574148,6030.600107640014,1048.1466064453125,840.1856689453125
2018-10-03 00:00:00+05:30,966.4233813429496,976.7756229887374,955.2620222113096,966.756591796875,7666074,0.0,0.0,HDFCBANK,968.8031616210938,-2.04656982421875,-0.2112472280534504,7411.227572702636,1048.1466064453125,840.1856689453125
2018-10-04 00:00:00+05:30,955.737987695138,960.4024692421032,924.8002540297076,931.8207397460938,8985292,0.0,0.0,HDFCBANK,966.756591796875,-34.93585205078125,-3.613717490754034,8372.681438274658,1048.1466064453125,846.6414184570312
2018-10-05 00:00:00+05:30,930.0120558567024,947.1706222796917,923.4437718292596,935.414306640625,7864590,0.0,0.0,HDFCBANK,931.8207397460938,3.59356689453125,0.3856500227190091,7356.650001862793,1048.1466064453125,846.6414184570312
2018-10-08 00:00:00+05:30,935.2715000652717,937.1753606252008,918.61272016589,925.752197265625,10064010,0.0,0.0,HDFCBANK,935.414306640625,-9.662109375,-1.0329229846504866,9316.779370803222,1048.1466064453125,846.6414184570312
2018-10-09 00:00:00+05:30,925.4665886411944,935.27145846851,918.6126793100378,923.6578979492188,6229682,0.0,0.0,HDFCBANK,925.752197265625,-2.09429931640625,-0.2262267724118979,5754.094981012085,1048.1466064453125,846.6414184570312
2018-10-10 00:00:00+05:30,925.7521607496866,943.481861514687,921.23049209821,936.2947998046876,7969966,0.0,0.0,HDFCBANK,923.6578979492188,12.63690185546875,1.368136610267312,7462.237720420166,1048.1466064453125,846.6414184570312
2018-10-11 00:00:00+05:30,916.2329129602876,927.3229241862148,912.7107592330806,922.206298828125,7179952,0.0,0.0,HDFCBANK,936.2947998046876,-14.0885009765625,-1.5047078099228344,6621.396959683594,1048.1466064453125,846.6414184570312
2018-10-12 00:00:00+05:30,925.752200065105,950.54997231293,924.32430464084,943.29150390625,4800160,0.0,0.0,HDFCBANK,922.206298828125,21.085205078125,2.2863870161067648,4527.950145390625,1048.1466064453125,846.6414184570312
2018-10-15 00:00:00+05:30,947.1706466392048,957.0707449802412,937.7941564431115,955.7618408203124,6292984,0.0,0.0,HDFCBANK,943.29150390625,12.4703369140625,1.322002462910116,6014.593972092774,1048.1466064453125,846.6414184570312
2018-10-16 00:00:00+05:30,953.3581960130376,960.5928430568244,945.9807361836804,948.4795532226562,4703002,0.0,0.0,HDFCBANK,955.7618408203124,-7.28228759765625,-0.761935378316213,4460.701235765258,1048.1466064453125,846.6414184570312
2018-10-17 00:00:00+05:30,954.833599265517,958.117770157536,934.5574971208752,939.8406982421876,3970398,0.0,0.0,HDFCBANK,948.4795532226562,-8.63885498046875,-0.9108108815963872,3731.541628619385,1048.1466064453125,847.0670166015625
2018-10-19 00:00:00+05:30,932.3680427655258,942.8154534336846,931.9396625567748,936.580322265625,4933674,0.0,0.0,HDFCBANK,939.8406982421876,-3.2603759765625,-0.3469072985092558,4620.781984873535,1048.1466064453125,847.0670166015625
2018-10-22 00:00:00+05:30,958.5937388415956,961.449529523348,946.504213335268,951.4066772460938,10165580,0.0,0.0,HDFCBANK,936.580322265625,14.82635498046875,1.5830308013095138,9671.600690079344,1048.1466064453125,847.0670166015625
2018-10-23 00:00:00+05:30,939.0791852786712,951.406693553104,939.0791852786712,944.7193603515624,9714282,0.0,0.0,HDFCBANK,951.4066772460938,-6.68731689453125,-0.7028873198460313,9177.270277314698,1048.1466064453125,847.0670166015625
2018-10-24 00:00:00+05:30,953.8341063074492,956.1187621378916,938.8887898278986,948.2415161132812,9036168,0.0,0.0,HDFCBANK,944.7193603515624,3.52215576171875,0.3728256146257058,8568.469644174316,1048.1466064453125,847.0670166015625
2018-10-25 00:00:00+05:30,939.3647368453536,953.6436902573764,934.0577142069766,937.0801391601562,14923528,0.0,0.0,HDFCBANK,948.2415161132812,-11.161376953125,-1.1770605656324808,13984.541695000487,1048.1466064453125,847.0670166015625
2018-10-26 00:00:00+05:30,937.0802112133356,941.0782719951492,927.656077996284,933.4628295898438,7577856,0.0,0.0,HDFCBANK,937.0801391601562,-3.6173095703125,-0.3860192334835373,7073.646903984375,1048.1466064453125,847.0670166015625
2018-10-29 00:00:00+05:30,934.8431322399622,935.2476909940796,902.0491220392151,916.8516845703124,8522140,0.0,0.0,HDFCBANK,933.4628295898438,-16.61114501953125,-1.7795186367335114,7813.538415144043,1048.1466064453125,847.0670166015625
2018-10-30 00:00:00+05:30,916.2329168572736,919.5646729185728,904.0006357012752,910.40234375,6914352,0.0,0.0,HDFCBANK,916.8516845703124,-6.4493408203125,-0.7034224759411353,6294.8422663125,1048.1466064453125,847.0670166015625
2018-10-31 00:00:00+05:30,905.3094313544698,912.8534664830554,897.1942032516836,909.92626953125,11724702,0.0,0.0,HDFCBANK,910.40234375,-0.47607421875,-0.0522927277173983,10668.614352225586,1048.1466064453125,847.0670166015625
2018-11-01 00:00:00+05:30,918.6127671301576,918.6127671301576,902.4299515434088,910.1405639648438,9814526,0.0,0.0,HDFCBANK,909.92626953125,0.21429443359375,0.0235507469966928,8932.598228687622,1048.1466064453125,847.0670166015625
2018-11-02 00:00:00+05:30,916.7088797208048,932.8916948352944,910.0453676148384,927.8702392578124,15046434,0.0,0.0,HDFCBANK,910.1405639648438,17.72967529296875,1.948015064369068,13961.138315556886,1048.1466064453125,851.4181518554688
2018-11-05 00:00:00+05:30,928.0843564552696,932.7250161619936,922.4203601673336,930.9877319335938,2852648,0.0,0.0,HDFCBANK,927.8702392578124,3.11749267578125,0.3359836908094907,2655.780291524902,1048.1466064453125,851.4181518554688
2018-11-06 00:00:00+05:30,930.5118725298878,940.5071407258612,924.776469205522,926.489990234375,4242794,0.0,0.0,HDFCBANK,930.9877319335938,-4.49774169921875,-0.4831150341666982,3930.906171626465,1048.1466064453125,851.4181518554688
2018-11-07 00:00:00+05:30,933.3676104268916,935.2476494307653,928.1319940501984,931.9158935546876,479380,0.0,0.0,HDFCBANK,926.489990234375,5.4259033203125,0.5856407923997003,446.7418410522461,1048.1466064453125,851.4181518554688
2018-11-09 00:00:00+05:30,932.0348846580494,932.8440602313837,921.6112949001372,925.9425659179688,5050810,0.0,0.0,HDFCBANK,931.9158935546876,-5.97332763671875,-0.6409728257701636,4676.759971364136,1048.1466064453125,851.4181518554688
2018-11-12 00:00:00+05:30,928.8459593332808,933.8435932420688,912.4965685947748,914.3528442382812,3953882,0.0,0.0,HDFCBANK,925.9425659179688,-11.5897216796875,-1.251667447450975,3615.243252482544,1048.1466064453125,851.4181518554688
2018-11-13 00:00:00+05:30,913.3771140596124,922.2776390384676,908.2366672485986,917.5418090820312,6675210,0.0,0.0,HDFCBANK,914.3528442382812,3.18896484375,0.3487674221002316,6124.784259402466,1048.1466064453125,851.4181518554688
2018-11-14 00:00:00+05:30,922.682232426944,932.891661296051,921.7540655562536,931.8207397460938,13055318,0.0,0.0,HDFCBANK,917.5418090820312,14.2789306640625,1.5562158064871263,12165.216076380491,1048.1466064453125,851.4181518554688
2018-11-15 00:00:00+05:30,933.7960010838098,941.1258757132468,919.18383671774,940.1025390625,5196262,0.0,0.0,HDFCBANK,931.8207397460938,8.28179931640625,0.8887760234509169,4885.019099833984,1048.1466064453125,851.4181518554688
2018-11-16 00:00:00+05:30,942.886857669174,958.1177407814472,942.4108925719154,953.9768676757812,7906608,0.0,0.0,HDFCBANK,940.1025390625,13.87432861328125,1.475831415913116,7542.721133780274,1048.1466064453125,851.4181518554688
2018-11-19 00:00:00+05:30,957.1658930920108,961.9255444748652,952.834621953856,958.5462036132812,6143214,0.0,0.0,HDFCBANK,953.9768676757812,4.5693359375,0.4789776452999839,5888.55445768396,1048.1466064453125,851.4181518554688
2018-11-20 00:00:00+05:30,958.1178221326109,961.2591804209997,951.4781317025794,957.8560180664062,2852584,0.0,0.0,HDFCBANK,958.5462036132812,-0.690185546875,-0.0720033676283225,2732.3647514399413,1048.1466064453125,851.4181518554688
2018-11-21 00:00:00+05:30,957.9988234538264,963.3296097141152,953.8341285313468,960.8546142578124,3272802,0.0,0.0,HDFCBANK,957.8560180664062,2.99859619140625,0.3130529155581673,3144.686903252197,1048.1466064453125,851.4181518554688
2018-11-22 00:00:00+05:30,958.2368255668492,968.5890674424628,952.0016938045388,954.548095703125,6487276,0.0,0.0,HDFCBANK,960.8546142578124,-6.3065185546875,-0.6563447228235261,6192.416952100586,1048.1466064453125,852.860595703125
2018-11-26 00:00:00+05:30,958.54620176467,976.6804618781294,957.6656778807828,975.6333618164062,9092218,0.0,0.0,HDFCBANK,954.548095703125,21.08526611328125,2.208926528500351,8870.671213707641,1048.1466064453125,852.860595703125
2018-11-27 00:00:00+05:30,971.4687126666424,984.2483074860286,971.3258998782136,982.39208984375,6447720,0.0,0.0,HDFCBANK,975.6333618164062,6.75872802734375,0.6927528610502355,6334.189125527344,1048.1466064453125,852.860595703125
2018-11-28 00:00:00+05:30,982.86800175003,998.8604767340514,980.5358190743052,994.41015625,6510554,0.0,0.0,HDFCBANK,982.39208984375,12.01806640625,1.223347228718167,6474.1610204140625,1048.1466064453125,852.860595703125
2018-11-29 00:00:00+05:30,1000.0027060193172,1017.3277897140284,996.6709502163015,1014.3054809570312,15954318,0.0,0.0,HDFCBANK,994.41015625,19.89532470703125,2.000716161433639,16182.55219233142,1048.1466064453125,852.860595703125
2018-11-30 00:00:00+05:30,1013.8057623818684,1017.399322479623,1004.2864594487052,1013.0679931640624,6520462,0.0,0.0,HDFCBANK,1014.3054809570312,-1.23748779296875,-0.1220034611073124,6605.671352842529,1048.1466064453125,852.860595703125
2018-12-03 00:00:00+05:30,1014.2817376740064,1019.517354339616,1002.8109310438354,1005.857177734375,5399928,0.0,0.0,HDFCBANK,1013.0679931640624,-7.2108154296875,-0.7117800067067893,5431.556338048828,1048.1466064453125,852.860595703125
2018-12-04 00:00:00+05:30,1002.0968238471266,1004.7622747518762,989.3410527809408,992.6489868164062,4078710,0.0,0.0,HDFCBANK,1005.857177734375,-13.20819091796875,-1.3131278684832075,4048.727349017945,1048.1466064453125,852.860595703125
2018-12-05 00:00:00+05:30,989.055558392026,1002.0494299212996,988.0798066170346,999.14599609375,5899422,0.0,0.0,HDFCBANK,992.6489868164062,6.49700927734375,0.6545122559567367,5894.3838705673825,1048.1466064453125,852.860595703125
2018-12-06 00:00:00+05:30,994.6242297210048,1000.3119893311176,992.3872170286176,998.1226196289062,5865126,0.0,0.0,HDFCBANK,999.14599609375,-1.02337646484375,-0.1024251179351897,5854.114927573609,1048.1466064453125,852.860595703125
2018-12-07 00:00:00+05:30,1002.715787705182,1008.0942172985834,990.1503538572208,1003.1442260742188,4951960,0.0,0.0,HDFCBANK,998.1226196289062,5.0216064453125,0.5031051642912864,4967.5300817504885,1048.1466064453125,852.860595703125
2018-12-10 00:00:00+05:30,983.2962699439838,1001.8113823630152,983.2962699439838,994.172119140625,5457528,0.0,0.0,HDFCBANK,1003.1442260742188,-8.97210693359375,-0.8943985022678024,5425.722177029297,1048.1466064453125,852.860595703125
2018-12-11 00:00:00+05:30,978.5843483286998,985.866638363655,967.161184729532,980.2740478515624,9452890,0.0,0.0,HDFCBANK,994.172119140625,-13.8980712890625,-1.3979542396618574,9266.422744195555,1048.1466064453125,852.860595703125
2018-12-12 00:00:00+05:30,983.7960838783343,994.6719333771144,980.53579252005,992.5300903320312,5685244,0.0,0.0,HDFCBANK,980.2740478515624,12.25604248046875,1.2502669541573557,5642.775740879639,1048.1466064453125,852.860595703125
2018-12-13 00:00:00+05:30,997.1469043822271,1011.4258576669368,995.3858567175968,1000.1455078125,3532118,0.0,0.0,HDFCBANK,992.5300903320312,7.61541748046875,0.7672732096133391,3532.6319507636717,1048.1466064453125,852.860595703125
2018-12-14 00:00:00+05:30,1001.858897203943,1008.0940865241292,993.83895495281,997.4800415039062,3079142,0.0,0.0,HDFCBANK,1000.1455078125,-2.66546630859375,-0.2665078518848331,3071.382689956421,1048.1466064453125,855.8638305664062
2018-12-17 00:00:00+05:30,1001.4306762438742,1015.0433260235982,999.050850492344,1013.9009399414062,4218662,0.0,0.0,HDFCBANK,997.4800415039062,16.4208984375,1.646238295930425,4277.305367095093,1048.1466064453125,860.71142578125
2018-12-18 00:00:00+05:30,1010.9500024180264,1018.0894798362328,1000.7643944490246,1016.3997802734376,3706984,0.0,0.0,HDFCBANK,1013.9009399414062,2.49884033203125,0.2464580348624254,3767.777723077149,1048.1466064453125,860.71142578125
2018-12-19 00:00:00+05:30,1015.2813661039391,1027.7991573040476,1005.9762236479304,1010.688232421875,4504948,0.0,0.0,HDFCBANK,1016.3997802734376,-5.7115478515625,-0.5619391072699709,4553.097931272461,1048.1466064453125,860.71142578125
2018-12-20 00:00:00+05:30,1005.5001385161072,1018.7795188966044,1000.7880141018755,1017.3516235351562,3990238,0.0,0.0,HDFCBANK,1010.688232421875,6.66339111328125,0.6592924404901808,4059.4751075916743,1048.1466064453125,861.3971557617188
2018-12-21 00:00:00+05:30,1015.7097133546196,1022.8968341896974,1003.8344051292224,1004.8338623046876,5110154,0.0,0.0,HDFCBANK,1017.3516235351562,-12.51776123046875,-1.2304262303107416,5134.855780791748,1048.1466064453125,866.7178955078125
2018-12-24 00:00:00+05:30,1001.4306044042823,1001.4306044042823,988.7461805395404,990.3167724609376,2800744,0.0,0.0,HDFCBANK,1004.8338623046876,-14.51708984375,-1.444725380816048,2773.623758569336,1048.1466064453125,866.7178955078125
2018-12-26 00:00:00+05:30,988.579547295076,1012.3778031278896,984.7718263618258,1010.1646118164062,3800958,0.0,0.0,HDFCBANK,990.3167724609376,19.84783935546875,2.0041909727679217,3839.593262600464,1048.1466064453125,866.7178955078125
2018-12-27 00:00:00+05:30,1015.2336220619012,1017.7086174968604,998.7890035836112,1001.930419921875,5819934,0.0,0.0,HDFCBANK,1010.1646118164062,-8.23419189453125,-0.8151336720977694,5831.168916537597,1048.1466064453125,866.7178955078125
2018-12-28 00:00:00+05:30,1007.784817050126,1017.4944592458562,1006.9042350764162,1010.4263305664062,4707806,0.0,0.0,HDFCBANK,1001.930419921875,8.49591064453125,0.8479541568558936,4756.89114159851,1048.1466064453125,866.7178955078125
2018-12-31 00:00:00+05:30,1017.1374530909272,1017.1374530909272,1007.4753379937532,1009.8551635742188,2933264,0.0,0.0,HDFCBANK,1010.4263305664062,-0.5711669921875,-0.0565273266253192,2962.171796526367,1048.1466064453125,866.7178955078125
2019-01-01 00:00:00+05:30,1012.6871357177018,1023.8009676917444,1002.192197839284,1022.4207153320312,3186720,0.0,0.0,HDFCBANK,1009.8551635742188,12.5655517578125,1.2442924699556683,3258.1685419628907,1048.1466064453125,866.7178955078125
2019-01-02 00:00:00+05:30,1019.8981215931984,1022.1351345027308,1008.9032804174605,1013.091796875,4067116,0.0,0.0,HDFCBANK,1022.4207153320312,-9.32891845703125,-0.912434413459794,4120.3618565390625,1048.1466064453125,866.7178955078125
2019-01-03 00:00:00+05:30,1011.0450482357928,1012.9727301428233,1000.9546112958332,1005.1431274414062,6385832,0.0,0.0,HDFCBANK,1013.091796875,-7.94866943359375,-0.7845951825996764,6418.67514779541,1048.1466064453125,866.7178955078125
2019-01-04 00:00:00+05:30,1006.7851754135644,1013.0917129737722,1004.4529929100014,1007.832275390625,3643560,0.0,0.0,HDFCBANK,1005.1431274414062,2.68914794921875,0.267538808733039,3672.0973653222654,1048.1466064453125,866.7178955078125
2019-01-07 00:00:00+05:30,1012.7109238879556,1016.3521266382788,1008.0940856408488,1009.3553466796876,2693506,0.0,0.0,HDFCBANK,1007.832275390625,1.5230712890625,0.15112348812923,2718.7046824138183,1048.1466064453125,866.7178955078125
2019-01-08 00:00:00+05:30,1009.9980497772898,1010.711997503334,997.93228672617,1000.9547119140624,4171730,0.0,0.0,HDFCBANK,1009.3553466796876,-8.400634765625,-0.8322772345001397,4175.712800333252,1048.1466064453125,866.7178955078125
2019-01-09 00:00:00+05:30,1008.0941451693246,1009.6886748355244,1000.7643286495354,1007.5230102539062,4284314,0.0,0.0,HDFCBANK,1000.9547119140624,6.56829833984375,0.6562033488292001,4316.544938152954,1048.1466064453125,866.7178955078125
2019-01-10 00:00:00+05:30,1007.6180909418908,1010.854676779636,996.028294572198,1003.5723876953124,3845770,0.0,0.0,HDFCBANK,1007.5230102539062,-3.95062255859375,-0.3921123903262668,3859.508581427002,1048.1466064453125,866.7178955078125
