Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-10-12 00:00:00+05:30,2172.920613607492,2263.4081596450246,2172.920613607492,2231.5546875,3665577,0.0,0.0,BAJFINANCE,2109.35986328125,122.19482421875,5.792981384820123,8179.935536742188,2912.674560546875,1554.835693359375
2018-10-15 00:00:00+05:30,2263.164101180422,2263.164101180422,2205.944851898339,2249.944580078125,2435413,0.0,0.0,BAJFINANCE,2231.5546875,18.389892578125,0.8240843337219358,5479.544279601807,2912.674560546875,1554.835693359375
2018-10-16 00:00:00+05:30,2268.286476755436,2304.383938966168,2229.506095056069,2252.530517578125,2528484,0.0,0.0,BAJFINANCE,2249.944580078125,2.5859375,0.1149333864885777,5695.487373208008,2912.674560546875,1554.835693359375
2018-10-17 00:00:00+05:30,2282.9205054057197,2311.457011723291,2080.8235995282243,2098.04296875,3811985,0.0,0.0,BAJFINANCE,2252.530517578125,-154.487548828125,-6.85839981401126,7997.708326230469,2912.674560546875,1554.835693359375
2018-10-19 00:00:00+05:30,2097.55513209713,2144.384269929996,2003.848028442426,2088.286865234375,4286790,0.0,0.0,BAJFINANCE,2098.04296875,-9.756103515625,-0.4650097095693717,8952.047251018066,2912.674560546875,1554.835693359375
2018-10-22 00:00:00+05:30,2134.627740818427,2164.8227245243047,2039.993878451248,2063.75,3681946,0.0,0.0,BAJFINANCE,2088.286865234375,-24.536865234375,-1.1749757968056342,7598.6160575,2912.674560546875,1554.835693359375
2018-10-23 00:00:00+05:30,2043.896732510668,2102.774712179551,1948.823874857437,2032.531005859375,9064775,0.0,0.0,BAJFINANCE,2063.75,-31.218994140625,-1.512731393852211,18424.436248638915,2912.674560546875,1554.835693359375
2018-10-24 00:00:00+05:30,2121.945124226262,2281.9446646276906,2107.311019921254,2255.408203125,10357295,0.0,0.0,BAJFINANCE,2032.531005859375,222.877197265625,10.965500483048732,23359.928105185547,2912.674560546875,1554.835693359375
2018-10-25 00:00:00+05:30,2229.2621275679203,2290.7253722229657,2201.750056168916,2278.04248046875,5201159,0.0,0.0,BAJFINANCE,2255.408203125,22.63427734375,1.003555689492877,11848.461149672365,2912.674560546875,1554.835693359375
2018-10-26 00:00:00+05:30,2273.1155327608744,2318.8228170054235,2222.9205991273193,2281.84716796875,3795831,0.0,0.0,BAJFINANCE,2278.04248046875,3.8046875,0.1670156519301217,8661.50621743799,2912.674560546875,1554.835693359375
2018-10-29 00:00:00+05:30,2281.847267895277,2333.65209829459,2258.5303543277487,2322.3837890625,2201145,0.0,0.0,BAJFINANCE,2281.84716796875,40.53662109375,1.7764827400703966,5111.903465375976,2912.674560546875,1554.835693359375
2018-10-30 00:00:00+05:30,2336.5786961968,2364.773642392447,2293.017940203617,2298.87158203125,2202230,0.0,0.0,BAJFINANCE,2322.3837890625,-23.51220703125,-1.012416945983825,5062.64396409668,2912.674560546875,1554.835693359375
2018-10-31 00:00:00+05:30,2310.0421706167917,2333.6518110345146,2250.6275647909015,2324.432373046875,2808812,0.0,0.0,BAJFINANCE,2298.87158203125,25.560791015625,1.1118842485772888,6528.893542602539,2912.674560546875,1554.835693359375
2018-11-01 00:00:00+05:30,2333.115407990449,2375.603142216225,2314.5788742318828,2359.115478515625,2552134,0.0,0.0,BAJFINANCE,2324.432373046875,34.68310546875,1.4921107566268856,6020.778822645996,2912.674560546875,1554.835693359375
2018-11-02 00:00:00+05:30,2383.407749049708,2414.529515091469,2307.3104079011705,2325.1640625,2367117,0.0,0.0,BAJFINANCE,2359.115478515625,-33.951416015625,-1.4391587154091972,5503.9353801328125,2912.674560546875,1554.835693359375
2018-11-05 00:00:00+05:30,2331.70034422236,2350.2368741555088,2275.798024734286,2301.8466796875,1625999,0.0,0.0,BAJFINANCE,2325.1640625,-23.3173828125,-1.0028274214521151,3742.800399325195,2912.674560546875,1554.835693359375
2018-11-06 00:00:00+05:30,2312.1881312857276,2331.602611459974,2275.4566302969997,2282.676025390625,1368682,0.0,0.0,BAJFINANCE,2301.8466796875,-19.170654296875,-0.8328380194061239,3124.2575877836916,2912.674560546875,1554.835693359375
2018-11-07 00:00:00+05:30,2302.432370112379,2306.822601326576,2286.5299294105625,2291.115234375,171467,0.0,0.0,BAJFINANCE,2282.676025390625,8.439208984375,0.3697068217523699,392.8506558925781,2912.674560546875,1554.835693359375
2018-11-09 00:00:00+05:30,2292.334670956894,2325.7006176837403,2281.2128475047984,2317.407958984375,1327846,0.0,0.0,BAJFINANCE,2291.115234375,26.292724609375,1.1475950321000536,3077.1608887055663,2912.674560546875,1554.835693359375
2018-11-12 00:00:00+05:30,2317.4080596541976,2326.8225714301025,2214.6277723883995,2222.04248046875,1479678,0.0,0.0,BAJFINANCE,2317.407958984375,-95.365478515625,-4.115178691170966,3287.9073734150393,2912.674560546875,1554.835693359375
2018-11-13 00:00:00+05:30,2214.6276155634573,2252.0422346511605,2178.6278169986717,2229.26171875,2297710,0.0,0.0,BAJFINANCE,2222.04248046875,7.21923828125,0.3248920011523393,5122.196943789062,2912.674560546875,1554.835693359375
2018-11-14 00:00:00+05:30,2242.920270701879,2258.5299811547848,2209.7496359894544,2237.993408203125,1456146,0.0,0.0,BAJFINANCE,2229.26171875,8.731689453125,0.3916852552432052,3258.8451493813477,2912.674560546875,1554.835693359375
2018-11-15 00:00:00+05:30,2231.2134513525334,2290.725484816681,2229.3598931253227,2284.18896484375,1577115,0.0,0.0,BAJFINANCE,2237.993408203125,46.195556640625,2.06415070175364,3602.428679289551,2912.674560546875,1554.835693359375
2018-11-16 00:00:00+05:30,2284.8713025975603,2358.2368920037748,2282.9200888464093,2343.50537109375,1918873,0.0,0.0,BAJFINANCE,2284.18896484375,59.31640625,2.5968257076339363,4496.889181946777,2912.674560546875,1554.835693359375
2018-11-19 00:00:00+05:30,2360.968517393863,2363.2124607292644,2292.9687693026704,2303.35888671875,1357795,0.0,0.0,BAJFINANCE,2343.50537109375,-40.146484375,-1.7130954710064528,3127.4891795922854,2912.674560546875,1554.835693359375
2018-11-20 00:00:00+05:30,2307.310475859303,2334.578642936945,2288.5300417534713,2322.042236328125,1237702,0.0,0.0,BAJFINANCE,2303.35888671875,18.683349609375,0.811134978448381,2873.996319987793,2912.674560546875,1554.835693359375
2018-11-21 00:00:00+05:30,2330.7249589750745,2375.602877816788,2304.090842112392,2371.261474609375,1514725,0.0,0.0,BAJFINANCE,2322.042236328125,49.21923828125,2.119653015402554,3591.8090371276858,2912.674560546875,1554.835693359375
2018-11-22 00:00:00+05:30,2372.676110119673,2394.9199962891025,2302.4324094911294,2323.407958984375,1604279,0.0,0.0,BAJFINANCE,2371.261474609375,-47.853515625,-2.018061531273478,3727.394597031494,2912.674560546875,1554.835693359375
2018-11-26 00:00:00+05:30,2341.456903461789,2353.0665320006615,2289.7009021877893,2336.188720703125,1391434,0.0,0.0,BAJFINANCE,2323.407958984375,12.78076171875,0.5500868527771084,3250.652416402832,2912.674560546875,1554.835693359375
2018-11-27 00:00:00+05:30,2336.5787371450124,2380.383395648684,2317.066597377622,2376.0419921875,1594955,0.0,0.0,BAJFINANCE,2336.188720703125,39.853271484375,1.7059097636761265,3789.680055649414,2912.674560546875,1554.835693359375
2018-11-28 00:00:00+05:30,2386.285614157526,2389.2612627956128,2337.7979995810483,2353.700439453125,1396260,0.0,0.0,BAJFINANCE,2376.0419921875,-22.341552734375,-0.940284422911494,3286.3777755908204,2912.674560546875,1554.835693359375
2018-11-29 00:00:00+05:30,2375.602750719224,2456.187974210749,2357.895581136843,2445.358642578125,2861284,0.0,0.0,BAJFINANCE,2353.700439453125,91.658203125,3.894217020509904,6996.865558270508,2912.674560546875,1554.835693359375
2018-11-30 00:00:00+05:30,2476.0905813013696,2501.846510986411,2445.8955921018355,2475.7978515625,2737341,0.0,0.0,BAJFINANCE,2445.358642578125,30.439208984375,1.244774834021203,6777.102966793946,2912.674560546875,1554.835693359375
2018-12-03 00:00:00+05:30,2485.8465278825315,2493.2124080492263,2429.99302956178,2447.456298828125,1115592,0.0,0.0,BAJFINANCE,2475.7978515625,-28.341552734375,-1.1447442171616866,2730.3626673222657,2912.674560546875,1554.835693359375
2018-12-04 00:00:00+05:30,2447.797858899574,2486.8221372399416,2434.139361480445,2481.505126953125,1329587,0.0,0.0,BAJFINANCE,2447.456298828125,34.048828125,1.3911924859006894,3299.3769572302244,2912.674560546875,1554.835693359375
2018-12-05 00:00:00+05:30,2477.943835314425,2477.943835314425,2410.0417389370505,2433.26123046875,1327031,0.0,0.0,BAJFINANCE,2481.505126953125,-48.243896484375,-1.9441384972518865,3229.013083930176,2912.674560546875,1554.835693359375
2018-12-06 00:00:00+05:30,2420.4810024179196,2433.1638936035033,2359.0177605185527,2373.06640625,1317472,0.0,0.0,BAJFINANCE,2433.26123046875,-60.19482421875,-2.473833202329612,3126.448544375,2912.674560546875,1554.835693359375
2018-12-07 00:00:00+05:30,2383.407782825957,2436.822263427562,2355.749230473202,2425.700439453125,1478720,0.0,0.0,BAJFINANCE,2373.06640625,52.634033203125,2.217975572217513,3586.931753828125,2912.674560546875,1554.835693359375
2018-12-10 00:00:00+05:30,2351.6519280517073,2384.285935710042,2324.237513300692,2337.115478515625,1399894,0.0,0.0,BAJFINANCE,2425.700439453125,-88.5849609375,-3.651933251802168,3271.713935681152,2912.674560546875,1554.835693359375
2018-12-11 00:00:00+05:30,2302.4324343901308,2386.8224367523117,2275.2130953763312,2367.55419921875,2189278,0.0,0.0,BAJFINANCE,2337.115478515625,30.438720703125,1.3024055072562175,5183.234322157226,2912.674560546875,1554.835693359375
2018-12-12 00:00:00+05:30,2385.3588366534286,2453.55366272168,2374.9687185899684,2433.11474609375,1683197,0.0,0.0,BAJFINANCE,2367.55419921875,65.560546875,2.769125492317506,4095.4114412807617,2912.674560546875,1554.835693359375
2018-12-13 00:00:00+05:30,2448.9682178493645,2467.2608459179924,2414.626905058912,2428.383056640625,1713161,0.0,0.0,BAJFINANCE,2433.11474609375,-4.731689453125,-0.1944704605782157,4160.21114569751,2912.674560546875,1554.835693359375
2018-12-14 00:00:00+05:30,2427.553997387101,2450.7246624882537,2404.139430548041,2425.700439453125,1204379,0.0,0.0,BAJFINANCE,2428.383056640625,-2.6826171875,-0.1104692762603556,2921.4626695681154,2912.674560546875,1554.835693359375
2018-12-17 00:00:00+05:30,2437.6513803177695,2448.6755472181244,2406.0904033214333,2414.04150390625,1019602,0.0,0.0,BAJFINANCE,2425.700439453125,-11.658935546875,-0.4806420181670706,2461.36154546582,2912.674560546875,1554.835693359375
2018-12-18 00:00:00+05:30,2409.4562119399125,2476.2852817787684,2386.9198364090653,2470.431640625,1653107,0.0,0.0,BAJFINANCE,2414.04150390625,56.39013671875,2.3359224200372295,4083.887838138672,2912.674560546875,1554.835693359375
2018-12-19 00:00:00+05:30,2488.577891749933,2564.9679524001717,2487.943604414021,2533.55322265625,2946314,0.0,0.0,BAJFINANCE,2470.431640625,63.12158203125,2.5550831277112662,7464.643329657227,2912.674560546875,1554.835693359375
2018-12-20 00:00:00+05:30,2497.554022498171,2546.2367185219596,2469.8468778352067,2528.18798828125,1467028,0.0,0.0,BAJFINANCE,2533.55322265625,-5.365234375,-0.2117671863776729,3708.9225680722657,2912.674560546875,1554.835693359375
2018-12-21 00:00:00+05:30,2551.212168920345,2559.8949754830896,2470.919669466023,2528.04150390625,3042464,0.0,0.0,BAJFINANCE,2528.18798828125,-0.146484375,-0.0057940459997037,7691.475266140625,2912.674560546875,1554.835693359375
2018-12-24 00:00:00+05:30,2530.7244866897713,2541.3099176156184,2490.7246008168795,2502.334228515625,1050017,0.0,0.0,BAJFINANCE,2528.04150390625,-25.707275390625,-1.0168850215039165,2627.493479623291,2912.674560546875,1554.835693359375
2018-12-26 00:00:00+05:30,2497.5540406254427,2519.944174719768,2442.6273162355624,2504.7734375,1662068,0.0,0.0,BAJFINANCE,2502.334228515625,2.439208984375,0.0974773456150951,4163.10377771875,2912.674560546875,1554.835693359375
2018-12-27 00:00:00+05:30,2535.456541369171,2562.67588347929,2507.310181989826,2524.041748046875,1626301,0.0,0.0,BAJFINANCE,2504.7734375,19.268310546875,0.7692636091712387,4104.85161889038,2912.674560546875,1554.835693359375
2018-12-28 00:00:00+05:30,2539.5049475354335,2579.3097596209927,2522.8708010295773,2570.529296875,1901581,0.0,0.0,BAJFINANCE,2524.041748046875,46.487548828125,1.8417900125502067,4888.069670880859,2912.674560546875,1554.835693359375
2018-12-31 00:00:00+05:30,2592.1391642201324,2601.2611856241706,2571.3100961288023,2580.626953125,1453327,0.0,0.0,BAJFINANCE,2570.529296875,10.09765625,0.3928240095250324,3750.494827904297,2912.674560546875,1554.835693359375
2019-01-01 00:00:00+05:30,2580.480465902097,2599.0169985494085,2548.3830914869236,2592.04150390625,917872,0.0,0.0,BAJFINANCE,2580.626953125,11.41455078125,0.4423169636133419,2379.1623192734373,2912.674560546875,1554.835693359375
2019-01-02 00:00:00+05:30,2570.8222204729063,2597.065954718665,2538.431876019073,2550.28564453125,1304915,0.0,0.0,BAJFINANCE,2592.04150390625,-41.755859375,-1.610925570137408,3327.905991833496,2912.674560546875,1554.835693359375
2019-01-03 00:00:00+05:30,2548.2854540348294,2583.407305621833,2512.480725192916,2523.11474609375,1282478,0.0,0.0,BAJFINANCE,2550.28564453125,-27.1708984375,-1.0654060848346298,3235.8391533408203,2912.674560546875,1554.835693359375
2019-01-04 00:00:00+05:30,2537.553748798394,2548.1877695803696,2501.1147329100418,2513.21240234375,1051021,0.0,0.0,BAJFINANCE,2523.11474609375,-9.90234375,-0.392465057934074,2641.4390123237304,2912.674560546875,1554.835693359375
2019-01-07 00:00:00+05:30,2537.553982457747,2541.4564107275783,2483.261544427848,2491.310302734375,1024328,0.0,0.0,BAJFINANCE,2513.21240234375,-21.902099609375,-0.8714782558350312,2551.9188997792967,2912.674560546875,1554.835693359375
2019-01-08 00:00:00+05:30,2497.5537053070043,2519.0170574619865,2463.4562912251236,2475.16357421875,1233379,0.0,0.0,BAJFINANCE,2491.310302734375,-16.146728515625,-0.648121933984013,3052.814774006348,2912.674560546875,1554.835693359375
2019-01-09 00:00:00+05:30,2483.8954783960676,2497.358902938811,2448.773625598637,2462.773681640625,1093992,0.0,0.0,BAJFINANCE,2475.16357421875,-12.389892578125,-0.5005686374499791,2694.254705525391,2912.674560546875,1554.835693359375
2019-01-10 00:00:00+05:30,2464.38304812638,2480.431734116275,2443.6025733614174,2453.309814453125,910839,0.0,0.0,BAJFINANCE,2462.773681640625,-9.4638671875,-0.3842767712701663,2234.57025808667,2912.674560546875,1554.835693359375
2019-01-11 00:00:00+05:30,2454.6269896873837,2468.28548645035,2427.309996161451,2452.870849609375,818218,0.0,0.0,BAJFINANCE,2453.309814453125,-0.43896484375,-0.0178927602687576,2006.9830808256836,2912.674560546875,1554.835693359375
2019-01-14 00:00:00+05:30,2454.578253645783,2490.626882744114,2423.553905056483,2482.724609375,1021504,0.0,0.0,BAJFINANCE,2452.870849609375,29.853759765625,1.2170946452553455,2536.113119375,2912.674560546875,1554.835693359375
2019-01-15 00:00:00+05:30,2488.7735348632573,2549.261170755661,2488.7735348632573,2540.67578125,1466303,0.0,0.0,BAJFINANCE,2482.724609375,57.951171875,2.3341763986295927,3725.4005200742185,2912.674560546875,1554.835693359375
2019-01-16 00:00:00+05:30,2535.01720848474,2548.4318051314012,2500.285741168934,2507.163818359375,952597,0.0,0.0,BAJFINANCE,2540.67578125,-33.511962890625,-1.3190176856858642,2388.3167318776855,2912.674560546875,1554.835693359375
2019-01-17 00:00:00+05:30,2511.2124708025744,2523.4563865470845,2465.4077688265124,2474.041748046875,994183,0.0,0.0,BAJFINANCE,2507.163818359375,-33.1220703125,-1.3210971724286549,2459.6502471984863,2912.674560546875,1554.835693359375
2019-01-18 00:00:00+05:30,2482.919475162442,2492.6755438271275,2463.504993793826,2480.87060546875,753775,0.0,0.0,BAJFINANCE,2474.041748046875,6.828857421875,0.2760202986576933,1870.018240637207,2912.674560546875,1554.835693359375
2019-01-21 00:00:00+05:30,2485.846681152733,2542.4318881805425,2464.9687862476294,2530.919677734375,1332159,0.0,0.0,BAJFINANCE,2480.87060546875,50.049072265625,2.0173995433416985,3371.5874269709475,2912.674560546875,1554.835693359375
2019-01-22 00:00:00+05:30,2521.9438046346027,2570.724149018251,2512.1877357578733,2557.943603515625,1474713,0.0,0.0,BAJFINANCE,2530.919677734375,27.02392578125,1.0677512217788452,3772.232685371338,2912.674560546875,1554.835693359375
2019-01-23 00:00:00+05:30,2555.114669678261,2588.285306856215,2547.3098138716837,2570.09033203125,992504,0.0,0.0,BAJFINANCE,2557.943603515625,12.146728515625,0.4748630305582421,2550.8249349023436,2912.674560546875,1554.835693359375
2019-01-24 00:00:00+05:30,2574.6270214907486,2588.773323806632,2539.602823444861,2571.358642578125,753856,0.0,0.0,BAJFINANCE,2570.09033203125,1.268310546875,0.0493488703905827,1938.434140859375,2912.674560546875,1554.835693359375
2019-01-25 00:00:00+05:30,2584.3831262302474,2596.0904110602823,2521.9442738033936,2536.139404296875,916927,0.0,0.0,BAJFINANCE,2571.358642578125,-35.21923828125,-1.369674291950892,2325.4546955637206,2912.674560546875,1554.835693359375
2019-01-28 00:00:00+05:30,2546.3342441561163,2546.3342441561163,2297.5544616810935,2398.52978515625,2364047,0.0,0.0,BAJFINANCE,2536.139404296875,-137.609619140625,-5.425948546340898,5670.237143009277,2912.674560546875,1554.835693359375
2019-01-29 00:00:00+05:30,2407.7980720116566,2507.4076418207815,2313.7982424432394,2454.188232421875,6118833,0.0,0.0,BAJFINANCE,2398.52978515625,55.658447265625,2.3205234977725815,15016.767944754638,2912.674560546875,1554.835693359375
2019-01-30 00:00:00+05:30,2517.065836980471,2559.699811465913,2483.895201919488,2532.187744140625,3879707,0.0,0.0,BAJFINANCE,2454.188232421875,77.99951171875,3.1782204269546788,9824.146516256593,2912.674560546875,1554.835693359375
2019-01-31 00:00:00+05:30,2544.3832717051755,2544.3832717051755,2464.3834909230345,2512.0419921875,2083418,0.0,0.0,BAJFINANCE,2532.187744140625,-20.145751953125,-0.7955868201219052,5233.633503279297,2912.674560546875,1554.835693359375
2019-02-01 00:00:00+05:30,2512.187602348372,2622.3335188432497,2512.187602348372,2564.284912109375,2117768,0.0,0.0,BAJFINANCE,2512.0419921875,52.242919921875,2.079699307748497,5430.560529748047,2912.674560546875,1554.835693359375
2019-02-04 00:00:00+05:30,2546.334065345882,2559.5535867704625,2509.456076072782,2531.163330078125,942113,0.0,0.0,BAJFINANCE,2564.284912109375,-33.12158203125,-1.2916498426067742,2384.641878389893,2912.674560546875,1554.835693359375
2019-02-05 00:00:00+05:30,2536.5785393684714,2577.651694837764,2530.67606859172,2540.0908203125,1010817,0.0,0.0,BAJFINANCE,2531.163330078125,8.927490234375,0.352703048763726,2567.5669827158204,2912.674560546875,1554.835693359375
2019-02-06 00:00:00+05:30,2555.114755413641,2653.651063278008,2548.383162328712,2645.114501953125,1798461,0.0,0.0,BAJFINANCE,2540.0908203125,105.023681640625,4.134642777367474,4757.135272297119,2912.674560546875,1554.835693359375
2019-02-07 00:00:00+05:30,2658.529165958219,2664.382808158494,2618.626933567135,2630.822021484375,1760580,0.0,0.0,BAJFINANCE,2645.114501953125,-14.29248046875,-0.5403350387363791,4631.7726345849605,2912.674560546875,1554.835693359375
